year,sentence,key_word
2016,"''  En  appliquant  l'  un  d'  eux  sur  les  aisselles  ,  on  a  de  l'  aluminium  sur  la  peau  .",aisselles
2016,"Au  bout  d'  un  moment  s'  installe  le  besoin  d'  indépendance  ,  telle  une  petite  démangeaison  sous  les  aisselles  .",aisselles
2016,"Vianney  souligne  un  autre  de  leur  point  commun  :  le  plaisir  de  dérouter  et  de  choisir  des  mots  qui  peuvent  surprendre  ,  à  l'  image  d'  ""  aisselles  ""  ou  de  l'  expression  ""  je  suis  une  cruche  ""  dans  les  paroles  de  Vianney  .",aisselles
2016,"Qui  armé  d'  une  tente  ,  seul  ou  accompagné  ,  qui  portant  sur  les  épaules  une  ou  deux  chaises  ,  un  matelas  ou  une  natte  sous  les  aisselles  .",aisselles
2016,"N'  exigez  pas  aussi  de  moi  une  démonstration  sur  piste  ;  ''  j'  ai  déjà  donné  ''  mais  vous  pouvez  toujours  vous  adresser  aux  jeunes  papys  de  plus  de  50  ans  (  en  souvenir  de  leur  costume  ''  pied  de  poule  ''  ,  coiffé  de  leur  ''  felt  ''  ,  avec  sous  l'  aisselle  la  nécessaire  canne  ,  ajustant  à  chaque  instant  le  pantalon  tombant  ""  taille  Albert  ""  ,  ""  bas  tube  ""  ou  ""  patte  d'  éléphant  ""  ,  martelant  la  chaussée  de  leur  ""  tête  de  nègre  ""  )  ;  j'  ai  nommé  le  peuple  du  twist  ,  du  rock  ,  du  jerk  mais  aussi  du  ""  mandaal  li  ""  ...  etc  .",aisselle
2016,"Si  on  rêve  que  ses  cheveux  sont  longs  pour  atteindre  ses  aisselles  ,  alors  cela  indique  qu'  on  atteindra  ses  objectifs  ou  cela  dénote  son  caractère  généreux  .",aisselles
2016,"Les  bras  ,  le  maillot  ,  les  jambes  ,  les  aisselles  .",aisselles
2016,Le  principe  est  le  même  que  le  botox  que  l'  on  injecte  sur  les  aisselles  pour  limiter  la  transpiration  .,aisselles
2016,"""  Il  n'  y  a  qu'  une  seule  enfant  noire  et  elle  se  retrouve  sous  l'  aisselle  d'  une  enfant  blanche  .",aisselle
2016,"Le  boîtier  ,  un  peu  plus  volumineux  ,  est  placé  sous  l'  aisselle  ,  tandis  que  la  sonde  est  positionnée  sous  la  peau  du  thorax  ,  à  l'  extérieur  du  cœur  .",aisselle
2016,"Les  premières  images  que  j'  en  vis  furent  celles  de  celui  qui  fut  le  président  de  mon  pays  pendant  dix  ans  ,  le  visage  défait  ,  en  ""  marcel  ""  ,  s'  essuyant  les  aisselles  avec  une  serviette  avant  d'  enfiler  une  chemise  verte  que  lui  tendait  un  de  ses  geôliers  .",aisselles
2016,Thierry  attrape  la  victime  sous  les  aisselles  et  la  ramène  sur  la  plage  .,aisselles
2016,"Mais  cette  technique  non  invasive  et  définitive  s'  adresse  également  aux  personnes  qui  sont  gênées  par  des  odeurs  ou  une  humidité  au  niveau  des  aisselles  dans  certaines  situations  (  contexte  professionnel  ,  stress  lié  à  un  événement  particulier  ,  transports  en  commun  bondés  ...  )  ,  ce  qui  concerne  20  %  des  Français  .",aisselles
2016,"Par  précaution  ,  les  personnes  qui  ont  eu  un  curage  ganglionnaire  suite  à  un  cancer  du  sein  ,  les  femmes  ou  les  hommes  qui  ont  de  multiples  kystes  au  niveau  des  aisselles  ,  ou  qui  souffrent  de  la  maladie  de  Verneuil  ,  ne  pourront  pas  non  plus  être  traitées  ,  car  il  y  a  un  risque  d'  ulcération  de  la  peau  .",aisselles
2016,"Aussi  ,  les  médecins  ne  pourront  pas  utiliser  cette  méthode  sur  les  personnes  dont  les  aisselles  sont  très  creuses  ,  car  ce  n'  est  techniquement  pas  possible  :  ils  n'  arriveront  pas  à  positionner  l'  appareil  correctement  .",aisselles
2016,"Lors  du  rendez-vous  suivant  ,  le  patient  s'  installe  confortablement  ,  après  l'  anesthésie  locale  ,  le  praticien  va  procéder  à  la  réduction  de  la  transpiration  :  en  plaçant  l'  appareil  directement  sur  les  aisselles  .",aisselles
2016,La  séance  dure  environ  1  h  pour  traiter  les  deux  aisselles  .,aisselles
2016,"Le  Docteur  Schartz  l'  assure  ,  en  touchant  aux  aisselles  nous  n'  enlevons  que  2  %  de  la  transpiration  totale  du  corps  ,  on  touche  directement  la  glande  et  on  ne  s'  attaque  pas  au  système  nerveux  .",aisselles
2016,On  peut  ressentir  une  gêne  au  niveau  des  aisselles  jusqu'  à  2  à  3  semaines  après  la  séance  .,aisselles
2016,On  constate  également  une  perte  des  poils  au  niveau  des  aisselles  avec  ce  traitement  :  environ  70  %  des  poils  tombent  après  2  séances  .,aisselles
2016,"Le  Miradry  ,  appareil  à  ondes  ultra  courtes  ,  détruit  les  glandes  sudorales  des  aisselles  (  2  %  de  celles  du  corps  )  ,  ce  qui  réduit  de  80  %  la  transpiration  dans  cette  zone  .  après  l'  anesthésie  qui  prend  du  temps  (  une  piqûre  tous  les  centimètres  dans  chaque  aisselle  )  ,  le  traitement  s'  effectue  grâce  à  un  quadrillage  précis  qui  délivre  l'  énergie  point  par  point  .",aisselles
2016,"Des  jambes  ,  des  aisselles  ,  un  tour  de  maillot  lisses  et  soyeux  pour  longtemps  ,  une  repousse  lente  des  poils  qui  retarde  d'autant  les  séances  d'  épilation  !  Découvrez  toutes  les  solutions  et  astuces  à  votre  disposition  .",aisselles
2016,"Peut-être  faudrait-il  se  réfugier  sous  ""  l'  aisselle  des  feuilles  ""  tout  aussi  bien  que  ""  sur  le  limbe  des  feuilles  ""  comme  elle  susurre  .",aisselle
2016,"Autrement  dit  ,  vous  ne  vous  attardez  que  sur  le  visage  ,  les  aisselles  ,  les  mains  ,  les  pieds  et  le  sexe  .",aisselles
2016,Avant  de  lui  lécher  goulûment  l'  aisselle  (  poilue  )  .,aisselle
2016,"Quelques  semaines  après  avoir  franchi  la  ligne  d'  arrivée  avec  grande  satisfaction  ,  Kirsten  Newton  a  été  incommodée  par  de  fortes  démangeaisons  près  des  aisselles  .",aisselles
2016,"Pour  le  film  Money  Monster  de  Jodie  Foster  présenté  hors  compétition  ,  notre  Pretty  Woman  pourrait  oublier  de  s'  épiler  les  aisselles  avant  de  fouler  le  tapis  rouge  en  robe  sans  manches  ,  comme  elle  l'  avait  fait  en  1999  à  la  première  de  Coup  de  foudre  à  Notting  Hill  .",aisselles
2016,"Deuxième  erreur  ,  la  bouteille  était  placée  sous  son  aisselle  .",aisselle
2016,"Se  laver  les  aisselles  ,  les  fesses  et  la  région  lombaire  est  amplement  suffisant  :  ""  le  reste  du  corps  n'  a  pas  besoin  d'  être  lavé  trop  souvent  ""  ,  déclare  le  dermatologue  .",aisselles
2016,"C'  est  d'ailleurs  ainsi  que  l'  identité  de  celui  qui  l'  a  tué  est  connue  car  il  lui  a  tiré  deux  balles  ,  l'  une  à  l'  aisselle  et  l'  autre  à  la  tempe  .",aisselle
2016,"À  Limoges  ,  par  exemple  ,  les  hommes  doivent  payer  50  euros  de  plus  pour  se  faire  épiler  les  aisselles  ""  à  la  lumière  pulsée  ""  .",aisselles
2016,À  l'  aisselle  ...  )  ou  de  la  fleur  (  La  fleur  est  constituée  par  l'  ensemble  des  organes  de  la  reproduction  et  des  enveloppes  qui  les  entourent  chez  les  angiospermes  (  aussi  appelées  plantes  à  fleurs  )  .,aisselle
2016,Bagarre  rue  d'  Aerschot  :  un  coup  de  tire-bouchon  sous  l'  aisselle  !,aisselle
2016,L'  un  a  asséné  un  coup  de  tire-bouchon  sous  l'  aisselle  de  l'  autre  .,aisselle
2016,"Premièrement  ,  les  médecins  administrent  un  médicament  pour  dissoudre  les  caillots  directement  dans  la  veine  affectée  ,  le  point  d'  entrée  se  situant  dans  l'  aisselle  ,  entre  la  clavicule  et  la  cage  thoracique  .",aisselle
2016,"Ces  lésions  vont  se  développer  dans  les  régions  riches  en  glandes  apocrines  ,  c'est-à-dire  au  niveau  des  aisselles  ,  des  plis  de  l'  aine  ,  des  seins  ,  des  parties  génitales  ,  des  fesses  ...",aisselles
2016,"Donc  j'  ai  commencé  à  lui  envoyer  des  photos  d'  un  certain  basketteur  qui  était  cool  à  une  certaine  époque  et  qui  portait  ses  pantalons  remontés  genre  ,  jusqu'  aux  aisselles  :  '  Voilà  ce  qui  t'  attend  '  ""  ,  s'  est-il  souvenu  .",aisselles
2016,"Pour  les  gants  ,  les  placer  sous  les  aisselles  ,  ou  près  de  l'  aine  ,  pour  les  sécher  (  oui  ça  marche  !  )  .",aisselles
2016,"Et  puis  comme  l'  a  écrit  Kamel  Daoud  ,  qui  nous  manque  terriblement  ,  ""  l'  effet  baril  de  pétrole  a  enfanté  toute  une  génération  à  morphologie  reconnaissable  de  loin  :  cheveux  taillés  en  aileron  de  requins  ,  yeux  petits  et  fureteurs  ,  bras  mous  ,  sans  os  ,  corps  glissant  ,  sang  froid  comme  celui  du  reptile  veuf  ,  la  génération  ""  Ibiza  blanche  ""  ;  enfermée  dans  le  maraudage  ,  sans  but  que  le  petit  instinct  sous  l'  aisselle  .",aisselle
2016,"Lise  Thériault  a  parfaitement  le  droit  de  réfuter  l'  étiquette  féministe  (  même  si  elle  corrige  le  tir  ,  comme  le  rapporte  mon  collègue  Denis  Lessard  ce  matin  )  ,  encore  que  je  crois  qu'  elle  réfute  en  fait  les  multiples  caricatures  qu'  on  fait  du  féminisme  ,  celles  qui  le  transforment  en  cabale  de  ""  féminisss  extrémiss  ""  réfractaires  à  se  raser  les  aisselles  .",aisselles
2016,Cet  examen  doit  permettre  de  détecter  toute  anomalie  et  grosseur  éventuelle  sur  toute  la  partie  du  sein  y  compris  la  zone  entre  l'  aisselle  et  le  sein  ainsi  que  le  mamelon  .,aisselle
2016,Une  attention  particulière  doit  être  portée  à  la  zone  entre  le  sein  et  l'  aisselle  .,aisselle
2016,"Une  chorégraphie  un  peu  ridicule  ,  et  qui  a  surpris  les  supporters  ...  puisque  les  faux  joueurs  ont  ensuite  mimé  le  fait  de  se  mettre  de  la  crème  sur  le  visage  et  du  déodorant  sous  les  aisselles  .",aisselles
2016,"Si  de  longues  jambes  peuvent  être  un  avantage  dans  certaines  situations  (  attraper  le  paquet  de  céréales  en  haut  de  l'  étalage  ,  éviter  les  aisselles  des  gens  dans  le  métro  ....  )  ,  elles  peuvent  aussi  vous  porter  préjudice  .",aisselles
2016,Sous  les  aisselles  ?  serions-nous  tentés  de  demander  .,aisselles
2016,"Elle  se  pratique  à  l'  aide  des  3  trois  doigts  du  milieu  et  grâce  à  mouvements  circulaires  ,  depuis  l'  aisselle  jusqu'  au  mamelon  ,  en  passant  par  le  dessous  et  le  dessus  du  seins  .",aisselle
2016,Il  est  également  important  de  vérifier  la  zone  des  aisselles  et  des  pectoraux  supérieurs  .,aisselles
2016,L'  exploration  commence  par  la  région  des  aisselles  pour  se  diriger  jusqu'  en  dessous  des  seins  .,aisselles
2016,Le  clip  rappelle  qu'  il  est  important  de  ne  pas  oublier  les  aisselles  et  les  pectoraux  supérieurs  .,aisselles
2016,"Quand  les  gens  sont  assis  avec  un  livre  grand  ouvert  devant  eux  ,  ou  checkent  leurs  textos  sans  grande  discrétion  en  te  faisant  renifler  leur  aisselle  gauche  ,  toi  tu  ne  penses  qu'  à  une  chose  (  à  part  à  du  déodorant  )  :  savoir  de  quoi  il  retourne  .",aisselle
2016,Trouvez  l'  amour  en  sentant  l'  aisselle  de  votre  futur  partenaire  ?,aisselle
2016,"Ou  si  vous  préférez  ""  Romancer  votre  aisselle  ""  (  traduction  libre  )  .",aisselle
2016,Les  célibataires  présents  sont  conviés  à  sentir  les  aisselles  des  autres  participants  .,aisselles
2016,Romancing  your  armpit  va  donc  beaucoup  plus  loin  en  conviant  les  participants  à  humer  directement  les  aisselles  des  autres  .,aisselles
2016,"Dans  une  vidéo  explicative  ,  Jessica  Lupton  ,  productrice  à  la  création  chez  Bompas  &  Parr  ,  affirme  que  les  hormones  produites  par  les  aisselles  en  disent  long  sur  la  compatibilité  possible  avec  un  futur  partenaire  .",aisselles
2016,Ce  qui  permet  de  focaliser  sur  l'  odeur  des  aisselles  plutôt  que  sur  l'  apparence  extérieure  quand  on  croise  les  autres  célibataires  .,aisselles
2016,"Les  béquilles  d'  aujourd  '  hui  sont  réglables  en  hauteur  ,  mais  le  poids  du  corps  continue  de  reposer  sur  les  poignets  et  les  aisselles  créant  une  position  très  inconfortable  .",aisselles
2016,Pourquoi  ces  prélèvements  ADN  ?  Car  les  enquêteurs  ont  retrouvé  l'  ADN  d'  une  femme  sous  l'  aisselle  de  la  victime  .,aisselle
2016,"Des  coups  mortels  ,  au  niveau  de  l'  aisselle  gauche  ,  lors  d'  une  dispute  qui  s'  est  déroulée  mercredi  ,  peu  avant  8  h  30  ,  dans  l'  appartement  où  vivait  le  couple  ,  rue  de  Londres  ,  à  Coulaines  .",aisselle
2016,"Selon  les  premiers  éléments  de  l'  enquête  ,  rapportés  par  nos  confrères  de  Ouest-France  ,  les  coups  auraient  été  portés  sous  l'  aisselle  gauche  de  la  victime  .",aisselle
2016,"La  jeune  femme  dissimulée  recommande  tout  d'abord  d'  effectuer  la  palpation  face  à  un  miroir  ,  et  de  ne  négliger  aucune  partie  du  sein  ,  y  compris  l'  aisselle  .",aisselle
2016,"Le  parcours  de  cette  dernière  commence  par  les  aisselles  ,  descend  sous  le  sein  ,  fait  le  tour  du  mamelon  pour  terminer  sur  lui  .",aisselles
2016,Un  appli  pour  détecter  les  aisselles  malodorantes,aisselles
2016,"Face  à  des  voisins  ou  collègue  de  bureau  dont  les  aisselles  sentiraient  un  peu  trop  fort  ,  Nivea  Belgique  a  trouvé  le  moyen  de  faire  passer  le  message  en  douceur  :  une  application  qui  scanne  et  évalue  l'  odeur  des  aisselles  .",aisselles
2016,Elle  constata  notamment  un  enflement  sous  l'  aisselle  .,aisselle
2016,"Pendant  l'  opération  ,  qui  s'  est  bien  déroulée  ,  des  ganglions  ont  aussi  été  enlevés  sous  son  aisselle  droite  pour  enrayer  complètement  le  cancer  .",aisselle
2016,"""  Le  plus  important  ,  c'  était  qu'  on  soit  reconnues  comme  victimes  ""  ,  s'  est  félicitée  en  revanche  Charlène  ,  une  victime  de  30  ans  ,  en  maladie  depuis  deux  ans  ,  qui  dit  ""  ressentir  sans  cesse  comme  des  coups  de  couteau  et  des  décharges  électriques  ,  des  douleurs  aux  seins  et  aux  aisselles  ""  depuis  que  sa  vie  a  croisé  celle  de  M.  Mas  et  de  ses  prothèses  .",aisselles
2016,"Parcouru  par  une  atroce  souffrance  ,  Luke  coince  son  avant-bras  sous  l'  aisselle  de  son  bras  gauche  et  recule  jusqu'  à  l'  extrémité  du  portique  ,  suivi  de  Vador  .",aisselle
2016,"""  20  e  semaine  et  ça  se  voit  enfin  !  #  jesuisenceinteaussi  ""  ,  a  écrit  le  chanteur  sous  la  photo  ,  où  on  voit  la  divine  Behati  Prinsloo  en  sous-vêtements  ,  un  haut  roulé  sous  les  aisselles  ,  alors  que  son  mari  dévoile  les  nombreux  tatouages  qu'  il  a  sur  le  corps  .",aisselles
2016,"Mieux  ,  on  l'  observe  alors  qu'  elle  renifle  les  aisselles  du  pensionnaire  du  club  de  Levallois  .",aisselles
2016,"L'  autre  jour  ,  quand  j'  arrivais  pas  à  dormir  parce  que  j'  avais  peur  de  tous  les  bruits  de  la  nuit  pour  faire  des  recherches  pour  cet  article  ,  je  me  suis  lancée  dans  le  visionnage  des  premiers  épisodes  de  la  série  ,  les  tout  premiers  ,  quand  j'  avais  à  peine  trois  poils  aux  aisselles  et  que  la  série  était  diffusée  en  deuxième  partie  de  soirée  .",aisselles
2016,"Je  ne  sais  pas  pour  vous  ,  mais  moi  ,  sous  la  douche  ,  je  me  savonne  sous  les  aisselles  et  autour  de  mon  sexe  et  mon  cul  .",aisselles
2016,"Idem  pour  vos  aisselles  ,  laissez-leur  un  jour  de  répit  ,  elles  en  ont  tant  besoin  .",aisselles
2016,"Ça  ne  sera  jamais  votre  atout  beauté  -  ne  croyez  pas  ces  pubs  qui  vous  font  croire  que  votre  partenaire  est  fou  amoureux  de  vos  aisselles  ,  ça  n'  existe  pas  ça  .",aisselles
2016,"On  les  trouve  principalement  sur  le  visage  ou  le  torse  ,  mais  parfois  aussi  sous  les  aisselles  ou  au  niveau  de  l'  aine  .",aisselles
2016,"Gérard  Holtz  ,  c'  est  une  vie  atroce  ,  un  quotidien  passé  dans  les  odeurs  d'  aisselles  de  sportif  entouré  de  perchistes  en  short  ras-les-melons  .",aisselles
2016,"Évacué  de  suite  à  l'  hôpital  d'  Avignon  où  il  se  trouve  toujours  en  ce  dimanche  8  Mai  ,  Damien  souffre  d'  un  coupe  de  corne  de  10  cm  sous  l'  aisselle  qui  a  frôlé  l'  artère  mais  heureusement  sans  la  toucher  .",aisselle
2016,"Les  tiques  ,  nymphes  comme  adultes  ,  peuvent  s'  attacher  à  n'  importe  quelle  partie  du  corps  ,  mais  on  les  retrouve  souvent  dans  les  régions  peu  visibles  ,  comme  l'  aine  ,  les  aisselles  et  le  cuir  chevelu  .",aisselles
