year,sentence,key_word
2020,Le  préfet  a  autorisé  les  activités  de  plaisance  au  départ  de  Port-en-Bessin  .,plaisance
2020,Plusieurs  très  bons  points  sont  à  noter  cependant  :  la  limite  des  100  km  et  les  règles  de  plaisance  sont  particulièrement  bien  respectées  .,plaisance
2020,"Deux  bateaux  de  plaisance  ,  qui  étaient  égarés  dans  le  brouillard  sans  moyen  de  localisation  ,  ont  profité  du  convoi  pour  rentrer  à  Granville  .",plaisance
2020,"Deux  salons  sont  pour  l'  instant  maintenus  en  septembre  :  Heavent  pour  les  professionnels  de  l'  événementiel  (  800  -  1.000  personnes  )  ,  et  la  plaisance  dans  la  foulée  .",plaisance
2020,"C'  est  la  page  Facebook  ,  La  Plaisance  à  Dieppe  qui  a  relaté  l'  événement  .",plaisance
2020,"La  réouverture  d'  une  grande  partie  des  plages  du  département  ,  mais  également  la  levée  de  l'  interdiction  de  naviguer  pour  les  bateaux  de  plaisance  ,  pouvaient  laisser  penser  que  les  nombreuses  îles  ,  îlots  et  rochers  qui  parsèment  le  littoral  provençal  étaient  redevenus  ,  eux  aussi  ,  accessibles  .",plaisance
2020,"À  noter  également  qu'  en  raison  de  cette  restriction  générale  d'  accès  à  tout  le  littoral  du  Parc  national  des  Calanques  ,  le  mouillage  des  bateaux  de  plaisance  et  les  activités  de  loisir  nautiques  ,  sont  interdits  à  moins  de  500  m  du  rivage  .",plaisance
2020,"""  Il  était  ouvert  durant  tout  le  confinement  ,  ainsi  que  le  point  restauration  ,  car  40  plaisanciers  sont  restés  à  quai  ""  ,  souligne  Patrick  Longueville  ,  directeur  du  port  de  plaisance  .",plaisance
2020,"Des  plages  accessibles  ,  la  plaisance  de  nouveau  possible  ,  depuis  ce  jeudi  de  l'  Ascension  la  Corse  a  retrouvé  un  semblant  d'  activité  .",plaisance
2020,Elles  n'  attendaient  que  ça  :  l'  ouverture  des  plages  et  des  espaces  maritimes  à  la  navigation  de  plaisance  .,plaisance
2020,"La  navigation  de  plaisance  est  donc  redevenue  possible  en  ce  long  week-end  de  l'  Ascension  ,  mais  pour  l'  instant  dans  un  périmètre  de  54  milles  maximum  et  nul  ne  sait  surtout  à  quel  niveau  se  situera  la  jauge  ""  touristique  ""  de  ce  prochain  été  et  dans  quelles  conditions  sanitaires  se  déroulera  la  saison  .",plaisance
2020,"Il  s'  agit  enfin  de  toutes  ces  gâteries  et  de  ces  produits  de  ""  plaisance  ""  importés  ou  de  contrebande  qui  apportaient  de  la  joie  et  de  la  couleur  dans  les  chariots  et  les  paniers  des  marocains  des  classes  moyennes  et  populaires  .",plaisance
2020,"""  Ces  bateaux  ,  qui  battent  tous  pavillon  maltais  ,  sont  des  navires  de  plaisance  conçus  pour  de  courtes  croisières  et  non  pour  accueillir  des  personnes  pendant  de  longues  périodes  ""  ,  souligne  l'  organisation  ,  affirmant  que  les  conditions  de  vie  à  bord  ""  semblent  se  détériorer  de  manière  significative  ""  .",plaisance
2020,"Côté  port  de  plaisance  ,  un  couple  de  retraités  bricole  sur  sa  péniche  .",plaisance
2020,Biterrois  :  plaisance  et  loisirs  nautiques  à  nouveau  autorisés  au  port  du  Chichoulet,plaisance
2020,"Depuis  ce  mardi  19  mai  ,  La  Domitienne  a  reçu  l'  autorisation  de  reprendre  la  plaisance  et  les  loisirs  nautiques  au  port  du  Chichoulet  ,  à  Vendres  .",plaisance
2020,"Bien  entendu  ,  il  s'  agira  pour  le  public  de  respecter  les  règles  d'  usage  liés  au  déconfinement  :  la  promenade  ,  la  nage  ,  la  plaisance  ,  la  pêche  (  de  20  h  à  8  h  )  ,  les  sports  nautiques  tels  que  la  planche  à  voile  ,  le  surf  ,  le  kitesurf  ou  le  paddle  sont  autorisés  ,  les  activités  statiques  sont  interdites  ,  ainsi  que  les  sports  collectifs  ,  beach  volley  notamment  ,  enfin  ,  les  groupements  de  plus  de  10  personnes  sont  interdits  .",plaisance
2020,Hérault  :  la  plaisance  autorisée  sur  les  canaux,plaisance
2020,Le  Préfet  de  l'  Hérault  a  autorisé  depuis  ce  20  mai  la  navigation  des  bateaux  de  plaisance  sur  les  canaux  du  département  .,plaisance
2020,"Aussi  ,  le  préfet  a  autorisé  l'  accès  aux  lacs  pour  des  activités  nautiques  ou  de  plaisance  sous  certaines  conditions  :",plaisance
2020,"Plage  ,  plaisance  ,  promenades  :  les  règles  sont  bien  précises  à  Fleury-  d'  Aude",plaisance
2020,"A  Lanouaille  ,  l'  établissement  d'  hébergement  pour  personnes  âgées  dépendantes  (  Ehpad  )  des  Jardins  de  Plaisance  a  reçu  la  visite  de  la  directrice  départementale  de  l'  Agence  régionale  de  santé  ,  Marie-Ange  Perulli  ,  lundi  18  mai  .",plaisance
2020,"Une  grande  majorité  des  villes  et  villages  autorisent  la  pratique  d'  activités  nautiques  ,  la  navigation  de  plaisance  ,  le  bronzage  et  la  plongée  sous-marine  .",plaisance
2020,"Concernant  les  activités  de  plaisance  ,  le  préfet  maritime  avait  signé  un  décret  autorisant  la  navigation  à  plus  de  54  miles  (  100  km  )  du  port  d'  attache  en  Méditerranée  .",plaisance
2020,"Si  les  divers  quêtes  vous  demanderont  d'  en  tuer  quelques  unes  ,  l'  humain  reste  la  cible  prioritaire  :  bateau  de  plaisance  ,  jet-ski  ,  baigneurs  ...",plaisance
2020,Un  outil  pourtant  indispensable  pour  assurer  le  bon  fonctionnement  des  activités  liées  au  nautisme  et  à  la  plaisance  .,plaisance
2020,"Petit  port  de  plaisance  par  excellence  (  207  places  )  ,  le  site  d'  Agay  est  surtout  fréquenté  de  mai  et  septembre  .",plaisance
2020,"D'  ici  deux  semaines  ,  ils  pourront  reprendre  leurs  habitudes  dans  leur  quartier  de  prédilection  où  ,  il  est  vrai  ,  la  navigation  de  plaisance  est  au  sommet  de  la  vague  au  plus  fort  de  la  saison  .",plaisance
2020,"Ainsi  ,  après  les  Alpes  Maritimes  et  le  Var  ,  la  semaine  dernière  ,  c'  est  au  tour  de  La  Ciotat  de  rouvrir  son  bord  de  mer  et  sa  plaisance  .  18  policiers  municipaux  et  des  bénévoles  sont  chargés  de  veiller  au  respect  des  consignes  sanitaires  .",plaisance
2020,Les  loisirs  nautiques  et  de  plaisance  ont  repris  à  Hyères  ...  et  ça  fait  du  bien  !,plaisance
2020,Tout  a  débuté  par  un  arrêté  de  la  préfecture  maritime  qui  a  précisé  les  conditions  dans  lesquelles  pouvaient  être  pratiquées  la  plaisance  et  les  activités  nautiques  en  Méditerranée  .,plaisance
2020,"""  En  partant  d'  un  port  ,  il  est  possible  de  faire  de  la  plaisance  sans  limitation  ,  au  bord  des  côtes  comme  au  large  .",plaisance
2020,"""  À  mes  yeux  ,  un  bateau  exprime  l'  essence  même  de  la  liberté  ""  ,  affirme  ,  avec  un  sourire  empreint  d'  une  certaine  gravité  ,  Yann  Le  Martret  ,  propriétaire  de  Cybèle  ,  une  magnifique  jonque  de  14  mètres  ,  amarrée  au  port  de  plaisance  de  Sète  .",plaisance
2020,"Dans  le  cadre  du  déconfinement  progressif  régi  par  le  décret  n  °  2020  -  548  du  11  mai  2020  et  sur  proposition  des  autorités  concernées  ,  ce  vendredi  22  mai  2020  ,  le  Préfet  du  Doubs  a  autorisé  à  titre  dérogatoire  ,  par  arrêté  plusieurs  accès  et  pratiques  dont  la  réouverture  du  musée  du  Temps  à  Besançon  ou  encore  l'  accès  du  public  aux  bateaux  de  plaisance  ""  Bateaux  du  Saut  du  Doubs  ""  et  des  ""  vedettes  panoramiques  ""  sur  la  commune  de  Villers-le-Lac  .",plaisance
2020,"Dans  le  cadre  du  déconfinement  progressif  ,  le  Préfet  du  Doubs  a  autorisé  à  titre  dérogatoire  ,  par  arrêté  la  pratique  de  plusieurs  activités  et  l'  ouverture  de  différents  sites  ,  comme  la  pratique  des  activités  nautiques  et  de  plaisance  sur  le  canal  du  Rhône  au  Rhin  entre  Montbéliard  et  Saint-Vit  ,  l'  accès  au  public  et  la  pêche  sur  l'  étang  d'  Arc-sous-Montenot  ,  l'  accès  du  public  aux  bateaux  de  plaisance  sur  la  commune  de  Villers-le-Lac  ,  la  pratique  d'  activités  nautiques  et  de  plaisance  sur  les  Lacs  de  Saint-  Point  et  de  Remoray  (  hors  zone  naturelle  protégée  )  ou  encore  la  pratique  des  activités  nautiques  et  de  plaisance  ainsi  que  la  pêche  en  barque  sur  la  Loue  ,  la  pratique  des  activités  nautiques  sur  le  Doubs  dans  la  commune  de  Villers-le-Lac  et  l'  ouverture  du  musée",plaisance
2020,"Dans  le  cadre  du  déconfinement  progressif  ,  le  Préfet  du  Doubs  a  autorisé  à  titre  dérogatoire  ,  par  arrêté  la  pratique  de  plusieurs  activités  et  l'  ouverture  de  différents  sites  ,  comme  la  pratique  des  activités  nautiques  et  de  plaisance  sur  le  canal  du  Rhône  au  Rhin  entre  Montbéliard  et  Saint-Vit  ,  l'  accès  au  public  et  la  pêche  sur  l'  étang  d'  Arc-sous-Montenot  ,  l'  accès  du  public  aux  bateaux  de  plaisance  sur  la  commune  de  Villers-le-Lac  ,  la  pratique  d'  activités  nautiques  et  de  plaisance  sur  les  Lacs  de  Saint-  Point  et  de  Remoray  (  hors  zone  naturelle  protégée  )  ou  encore  la  pratique  des  activités  nautiques  et  de  plaisance  ainsi  que  la  pêche  en  barque  sur  la  Loue  ,  la  pratique  des  activités  nautiques  sur  le  Doubs  dans  la  commune  de  Villers-le-Lac  et  l'  ouverture  du  musée  du  Temps  sur  la  commune  de  Besançon  .",plaisance
2020,"Dans  le  cadre  du  déconfinement  progressif  ,  le  Préfet  du  Doubs  a  autorisé  à  titre  dérogatoire  ,  par  arrêté  la  pratique  de  plusieurs  activités  et  l'  ouverture  de  différents  sites  ,  comme  la  pratique  des  activités  nautiques  et  de  plaisance  sur  le  canal  du  Rhône  au  Rhin  entre  Montbéliard  et  Saint-Vit  ,  l'  accès  au  public  et  la  pêche  sur  l'  étang  d'  Arc-sous-Montenot  ,  l'  accès  du  public  aux  bateaux  de  plaisance  sur  la  commune  de  Villers-le-Lac  ,  la  pratique  d'  activités  nautiques  et  de  plaisance  sur  les  Lacs  de  Saint-  Point  et  de  Remoray  (  hors  zone  naturelle  protégée  )  ou  encore  la  pratique  des  activités  nautiques  et  de  plaisance  ainsi  que  la  pêche  en  barque  sur  la  Loue  ,  la  pratique  des  activités  nautiques  sur  le  Doubs  dans  la  commune  de  Villers-le-Lac  et  l'  ouverture  du  musée  du  Temps  sur  la  commune  de  Besançon  .",plaisance
2020,"a  autorisé  à  titre  dérogatoire  ,  par  arrêté  la  pratique  de  plusieurs  activités  et  l'  ouverture  de  différents  sites  ,  comme  la  pratique  des  activités  nautiques  et  de  plaisance  sur  le  canal  du  Rhône  au  Rhin  entre  Montbéliard  et  Saint-Vit  ,  l'  accès  au  public  et  la  pêche  sur  l'  étang  d'  Arc-sous-Montenot  ,  l'  accès  du  public  aux  bateaux  de  plaisance  sur  la  commune  de  Villers-le-Lac  ,  la  pratique  d'  activités  nautiques  et  de  plaisance  sur  les  Lacs  de  Saint-  Point  et  de  Remoray  (  hors  zone  naturelle  protégée  )  ou  encore  la  pratique  des  activités  nautiques  et  de  plaisance  ainsi  que  la  pêche  en  barque  sur  la  Loue  ,  la  pratique  des  activités  nautiques  sur  le  Doubs  dans  la  commune  de  Villers-le-Lac  et  l'  ouverture  du  musée  du  Temps  sur  la  commune  de  Besançon  .",plaisance
2020,"La  ""  ville  d'  automne  ""  ,  qui  tient  encore  du  village  de  pêcheurs  avec  ses  ports  de  pêche  et  de  plaisance  ,  et  enfin  ,  la  ""  ville  de  printemps  ""  ,  plus  résidentielle  ,  où  sont  implantés  les  ensembles  sportifs  et  le  centre  de  thalassothérapie  .",plaisance
2020,"[  AUDIO  ]  Aviation  :  une  centaine  de  vols  ont  atterri  à  l'  aéroport  de  Plaisance  ,  depuis  que  le  couvre-feu  sanitaire  a  été  instauré  à  Maurice",plaisance
2020,"Une  centaine  de  vols  ,  dont  une  quarantaine  assurée  par  Air  Mauritius  ont  atterri  à  l'  aéroport  de  Plaisance  ,  depuis  que  le  couvre-feu  sanitaire  a  été  instauré  à  Maurice  .",plaisance
2020,Les  mouvements  des  navires  de  plaisance  maritimes  sont  autorisés  au  départ  des  ports  de  Gravelines  et  de  Dunkerque  .,plaisance
2020,"32  plages  et  plans  d'  eau  du  département  ,  ainsi  que  neuf  ports  de  plaisance  ,  dont  la  liste  complète  est  disponible  sur  le  site  de  la  préfecture  ,  ont  rouvert  jeudi  .",plaisance
2020,"Toutes  les  plages  sont  rouvertes  à  condition  de  rester  ""  dynamique  ""  et  les  activités  nautiques  et  de  plaisance  sont  possible  ""  dès  lors  qu'  elles  se  pratiquent  dans  le  respect  des  recommandations  sanitaires  et  des  règles  d'  hygiène  requises  ""  ,  précise  la  préfecture  .",plaisance
2020,Il  constitue  une  bonne  protection  du  port  de  pêche  et  de  plaisance  .,plaisance
2020,"La  baignade  ,  les  activités  de  plaisance  personnelles  comme  le  kayak  ou  le  paddle  et  les  regroupements  de  plus  de  10  personnes  restent  toujours  interdits  .",plaisance
2020,"&Agrave;  Perros-Guirec  ,  un  bateau  de  plaisance  porte  secours  &agrave;  un  v  &eacute;  liplanchiste  et  un  optimist",plaisance
2020,"Mesdames  et  messieurs  ,  il  est  vraiment  regrettable  ,  très  regrettable  de  voir  les  réactions  de  certains  responsables  politiques  qui  au  lieu  de  faire  appel  à  l'  apaisement  afin  de  continuer  à  vivre  dans  une  parfaite  harmonie  comme  ce  fut  toujours  ,  ils  choisissent  la  division  ,  la  manipulation  ou  la  plaisance  à  des  fins  personnels  .",plaisance
2020,Coronavirus  -  Pyrénées-Orientales  :  la  plaisance  se  met  progressivement  à  flot,plaisance
2020,"Sur  les  photos  ,  partagées  sur  la  page  Facebook  ""  La  Plaisance  à  Dieppe  ""  ,  le  poisson  semble  ,  comme  le  note  Actu  Normandie  ,  ""  bronzer  ""  à  la  surface  de  l'  eau  .",plaisance
2020,"Les  activités  de  plaisances  personnelles  sont  ,  elles  ,  interdites  .",plaisances
2020,"Portivy  ,  à  Saint-Pierre-Quiberon  ,  est  un  port  de  plaisance  et  un  esprit  village  .",plaisance
2020,"Bien  plus  humain  et  moins  impersonnel  que  Port-Haliguen  ,  le  port  de  plaisance  de  Quiberon  ,  côté  baie  .",plaisance
2020,"""  Le  monde  de  la  plaisance  ,  au  Québec  ,  ce  sont  420  millions  $  dépensés  par  année  par  l'  entremise  du  nautisme  .",plaisance
2020,"En  ouvrant  les  marinas  et  les  ports  de  plaisance  ,  il  faut  ouvrir  les  entrepôts  ,  donner  l'  accès  au  monde  pour  faire  l'  entretien  de  leur  bateau  .",plaisance
2020,"C'  est  la  plaisance  ,  les  vacances  ;  c'  est  synonyme  de  plein  air  ,  de  liberté  ,  s'  émeut  Sylvain  Deschênes  .",plaisance
2020,"Avec  le  déconfinement  ,  la  construction  de  la  nouvelle  capitainerie  du  port  de  plaisance  vient  tout  juste  de  reprendre  .",plaisance
2020,"""  Elle  devait  être  livrée  pour  l'  été  mais  finalement  ce  sera  pour  la  fin  de  l'  année  ""  ,  indique  Philippe  Rocheteau  ,  président  de  la  société  gestionnaire  du  port  de  plaisance  de  Bandol  (  Sogeba  )  qui  ,  avec  les  équipes  d'  accueil  et  de  direction  a  temporairement  aménagé  le  9  décembre  dans  des  bâtiments  en  préfabriqué  (  en  face  de  la  société  nautique  )  .",plaisance
