year,sentence,key_word
1862,"L'unique coupe donne ordinairement 5 à 6,000 kilogrammes de fourrage sec à l'hectare, sans compter le pâturage, qui, par son abondance et sa durée, donne au moins autant",pâturage
1862,"Comment pourrions-nous, en effet, pour le même genre de production, essayer de lutter avec l'Australie, la Nouvelle-Zélande, le Gap et même la Russie, où des espaces immenses, sans culture, offrent un pâturage facile à des troupeaux qui comptent jusqu'à 30, 40,100 mille têtes et au delà, où la terre est sans valeur, et où l'espèce ovine se plaît particulièrement et est susceptible(...)",pâturage
1862,"Nous ne possédons pas ces excellents pâturages où, sans déplacement, les troupeaux trouvent pendant presque toute l'année une nourriture facile et abondante",pâturages
1862,"on voyait déjà l'agriculture anglaise complètement transformée: quand, par le pâturage, on parvenait tout au plus à entretenir une tète de gros bétail par hectare, on pensait qu'au moyen(...)L'étendue entière de la ferme aurait pu être soumise à l'assolement alterne par la suppression des pâturages, et, en même temps qu'on aurait diminué la surface des cultures améliorantes, on en aurait augmenté les rendements par une plus grande production d'engrais",pâturage
1862,"ces béliers seraient mis à la disposition d'un certain nombre de cultivateurs, qui, pouvant ainsi élever au milieu de leur troupeau quelques croisés dans les mêmes conditions de nourriture, de soin, de pâturage que leurs métis, seraient par là mis(...)",pâturage
1862,La culture a donc pour point de départ le pâturage,pâturage
1862,"108 — sion du pâturage et à l'abondance des engrais dont il dispose il a pu augmenter beaucoup la sole des céréales: ainsi, sur une étendue de 170 acres, 51 sont en blés, 15 en orge et 14 en avoine : total 80 acres en grains",pâturage
1862,"Ces pâturages, sous l'influence de l'air doux et humide de la mer, présentaient une magni(1) M(...)",pâturages
1999,"La mission échoua en raison des difficultés considérables du relief dunaire et du manque de pâturage(...)kilomètres à vol d'oiseau, sans un point d'eau, très peu de pâturage et quasiment pas de bois",pâturage
1999,"Ici la terre brûlait trop, sans pâturage, sans fraîcheur, sans espoir(...)",pâturage
1999,"Hier soir, malgré un pâturage de toulloult loin d'être négligeable, ils ont baraqué et n'ont pas bougé de place, trop assoiffés pour brouter quoi que ce soit",pâturage
1999,"Par contre, le pâturage faisait terriblement défaut et c'était là le principal souci des méharistes qui espéraient que le nouvel itinéraire choisi par(...) Capot-Rey leur permettrait de croiser des pâturages de toulloult (Aristida pungens) ou d'arassou (Calligonum comosum), ce qui était fort possible, en bordure de l'égédé, dans les oueds descendus de la Messak",pâturage
1999,Du flanc des dunes couvertes d'un fin pâturage d'alemoz(...),pâturage
1999,"Maintenant, il le savait, la caravane allait croiser des pâturages de toullout et d'arassou, certes peu abondants, mais les chameaux n'y seraient pas indifférents",pâturages
1999,"Tant que les chameaux n'auraient pas touché un pâturage qui n'ait pas que du chaume sec, il n'était pas question de pousser les bêtes",pâturage
1999,Bon pâturage à chameau,pâturage
1999,"C'est juste au-dessus de la route en effet, à 2 100 mètres, lové dans un petit vallonnement du pâturage, presque en plein ciel, que s'est installé ce jardin scientifique de l'Université de Grenoble",pâturage
1897,"es coupées ou sur pied, il vient de l'aire opérerune saisie immobilière qui porte sur divers prés, pâturages et terres de labour dont voici l'énuméralion : 1(...)4° ""Un pâturage- de 34 ares 37 centiares",pâturages
1897,"trouvés morts dans leur pâturage, présentant tous les symptômes de l'intoxication saturnine(...)Mosselmann et Hébrant furent amenés à analyser l'herbe du pâturage et même la terre qui la portait",pâturage
1897,ROULEAUX pour pâturage,pâturage
1938,"A quelque distance de la station, pas très loin non plus du bois où la belette avait été prise, Canolle venait de refermer derrière soi la claire-voie de son pâturage(...)Et, quand il s’aperçut de celte escapade en marge du pâturage, il n’était plus temps, le train venait de repartir de la gare et arrivait en faisant poufoufou(...)",pâturage
1834,"Tout à coup deux ou trois soldats aperçoivent, du cabaret où ils étaient à boire , le nommé Brillouet de la même commune , qui passait avec un aiguillon sur l’épaule, allant chercher scs bestiaux au pâturage",pâturage
1930,"dont elle s'enrichit, y conduit ses bêtes à cornes au pâturage, abat et débite des arbres en hiver, tend des filets et des nasses pour capturer' des poissons fort abondants",pâturage
1930,"Mais les spectacles varient : voici un énorme bateau, poussé par deux hommes, qui transporte des vaches au pâturage, et les braves bêtes, habituées à ces sortes de transports, restent immobiles, regardent passer",pâturage
1930,"Pâturage. — Le pâturage a été exercé, en 1929, sur 91 hectares(...)Pâturage. — Les ayants droit ont exercé le droit 'le parcours sur £97 hectares de forêts",pâturage
1887,"forestier et contiennent d'excellents pâturages dont la jouissance est vivement réclamée par la population pastorale d'un hameau très important de la commune de Bagnères, la section de Cot-de-Ger",pâturages
1887,"Les parcelles dont la distraction est demandée n'offrent pas un grand intérêt au point de vue forestier et contiennent d'excellents pâturages dont la jouissance est vivement réclamée par la population pastorale d'un hameau très important de la commune de Bagnères, la section de Cot-de-Ger",pâturages
1887,"Il craint que lé pâturage ne-soit trop restreint, par suite du nouveau mode de traitement proposé pour l'exploitation de la forêt",pâturage
1887,Le pâturage en forêt est exercé par les bêtes à corne seulement au profit des habitants de Cadéac,pâturage
1887,"562h 93a Pâturage 3h ""25a La partie exclusivement réservée au pâturage, située à une altitude de",pâturage
1887,Le nouvel aménagement ne renferme pas des prescriptions spéciales pour la réglementation du pâturage,pâturage
1887,"Il craint que le pâturage ne soit trop restreint par suite de l'application du mode de traitement proposé pour l'exploitation de la forêt. , M. le Conservateur, par une note en date du 27 janvier dernier(...)",pâturage
1887,Les habitants de la commune de Générest exercent seuls le droit de pâturage,pâturage
1887,"562h 93a Pâturage.. , 3h 25a La partie exclusivement réservée au pâturage, située à une altitude de 1,250 mètres, est très fréquentée par les bestiaux pendant l'été",pâturage
1887,Les habitants de la commune de Générest exercent seuls le droit de pâturage,pâturage
1907,"Le Pâturage est pris de trop haul(...)BERNER, Marseille. — Le Pâturage est joli quoique encore pris de trop haut, ce quj nuit a la profondeur",pâturage
1868,"OEufs'(les) de Pâques, par FÉLIX-HENRI, 449. - :.-_'"" Pâturage (un) dans le Nivernais, par RENÉ, 87",pâturage
1852,Allemagne et de trèfle blanc de Hollande pour pâturage,pâturage
1852,"BSXOIT. \ c,: ¡ j Ce domaine , parfaitement assorti en maison, I)àti mens, rur .3 l'aux , cour, jardin , prés,, champs, bois et pâturage est par"" j faitement indépendant du restant du domaine de XEsclausade \ et d'ijlle exploitation très facile",pâturage
1906,cornes au pâturage avant midi(...),pâturage
1896,"Elle a passé tout l’été dans sa ferme de Pont-l’Evêque, en plein pâturage normand. — Ah",pâturage
1960,Le même procès-verbal d'état des lieux signale plusieurs cantons abroutis par le pâturage,pâturage
1930,"Le D. A., tout indiqué pour l’extérieur et pour la nourri- lure au pâturage, peut être employé dans les cases et dans la basse-cour en hiver, mais il faut le placer de façon que la neige et la glace ne pénètrent pas dans les auges",pâturage
1930,"Aussi, les cultivateurs danois ne coupent-ils jamais ce fourrage et le font-ils consommer sur place, en utilisant le pâturage au piquet, pratique qui offre de très grands avantages(...)Enfin, sur le pâturage en liberté, ce système a l’avantage de permettre une utilisation complète de l’herbe, sans gaspillage et supprime les clôtures et leur coûteux entretien",pâturage
1859,Pâturage(...)droit de pâturage dans les forêts(...)droit de pâturage sur les landes,pâturage
1859,"propriété, 935. — Pâturage",pâturage
1859,Droit de pâturage dans(...)droit de pâturage sur les landes,pâturage
1859,"30 18 juillet 1837, de régler le mode de jouissance des pâturages communaux et les conditions.à imposer aux parties prenantes, décida que les habitants de la section qui envoyaient leurs bestiaux au pâturage dans le pré dit le marais payeraient une taxe annuelle de 5 francs par tète de vache ou de taure, et que cette somme serait payable entre les mains du receveur municipal",pâturages
1859,"conséquence, 335. — Pâturage(...)propriété, 335. — Pâturage",pâturage
1859,"Considérant que le conseil municipal de la commune de Paisy-Cosdon, en décidant que les habitants de la section de Paisy qui envoyaient leurs bestiaux au pâturage dans le pré dit le marais, appartenant à cette section",pâturage
1859,"N°, 541. — COMMUNES. — DROIT DE PATURAGE DANS LES FORÊTS- — RACHAT. — DROIT DE PATURAGE SUR DES LANDES. — CANTONNEMENT. — CONDITIONS DU RACHAT ET DU CANTONNEMENT",paturage
1859,"ainsi conçue : « Quant aux autres droits d’usage quelconques, et aux pâturage, pa- « cage et glandée dans les mêmes forêts, ils ne pourront être convertis « en cantonnements(...)Néanmoins le rachat ne pourra être requis par l’administration dans « les lieux où l’exercice du droit de pâturage est devenu d’une absolue t nécessité pour les habitants d’une ou de plusieurs(...)",pâturage
1859,"Loi du 6 octobre 1791, tit. Il, art. 4.) Pâturage",pâturage
1859,"contre elle, en soutenant que ce pâturage est pour scs habitants d’une absolue nécessité(...)",pâturage
1859,"11 fait observer que, à l’époque des courses de chevaux, les habitants de X. sont obligés de retirer leurs bestiaux du pâturage(...)Seulement la commune peut réclamer de la société des courses un prix de location de son terrain, qu’elle n’est pas tenue de céder gratuitement, surtout si les habitants sont privés du pâturage durant un certain temps, pendant et après les courses",pâturage
1859,"Le propriétaire d’un terrain grevé d’une servitude de pâturage au profit d’une commune a droit à l’engrais qüe le bétail des habitants de cette commune laisse tomber sur ce terrain(...)Or, quand les habitants d’une commune ont, pendant les trente dernières années, conduit au pâturage leurs gros et menus troupeaux sur les terrains grevés de droits d’usage au prolit de cette commune",pâturage
1859,"M. le maire de la commune de X. expose que l’administration forestière vient de faire défricher un bois de l’Etat dans lequel les habitants 1 de la commune ont un droit d’usage (droit de pâturage), établi par titres, et qu’elle y fait planter des sapins(...)du cantonnement ou de l’indemnité, conformément aux articles 63 et 64 ci-dessus, l’exercice des droits d’usage peut toujours être réduit par l’administration, suivant l’état et la possibilité des forêts, et il ajoute, dans l’article 67, que, quel(...)",pâturage
