year,sentence,key_word
2018,L'  Olympique  de  Marseille  végète  alors  en  Ligue  2  avec  un  certain  José  Anigo  dans  l'  effectif  .,végète
2018,"Depuis  ,  on  végète  .",végète
2018,"Je  ne  vais  pas  tirer  la  gloriole  ,  mais  quand  je  suis  arrivé  ,  Tulle  végétait  en  DHR  .",végétait
2018,"Heureusement  qu'  il  y  a  un  roi  et  que  lui  aussi  a  épousé  un  mannequin  ,  sinon  la  Jordanie  serait  juste  un  camp  de  transit  pour  les  réfugiés  :  les  Palestiniens  depuis  48  ,  les  Irakiens  qui  ont  fui  le  chaos  ,  650  0  0  0  Syriens  qui  végètent  sous  les  tentes  de  l'  Onu  et  autant  en  ville  .",végètent
2018,"Le  CAC  40  végète  entre  5.450  et  5.460  après  plusieurs  échecs  consécutifs  sous  les  5500  points  ,  alors  que  les  relais  haussi  ...",végète
2018,"La  mère  ,  bien  esseulée  ,  demande  aux  autres  parents  d'  intervenir  et  de  prendre  la  peine  de  se  bouger  du  banc  sur  lequel  ils  végètent  ,  en  vain  .",végètent
2018,La  Chine  n'  a  pas  réussi  à  se  qualifier  pour  le  Mondial  2018  et  l'  équipe  nationale  végète  au  fond  du  classement  Fifa  .,végète
2018,"Car  ,  loin  des  rêves  de  Xi  Jinping  ,  la  sélection  nationale  végète  à  la  73  e  place  du  classement  Fifa  ,  juste  devant  l'  Ouganda  .",végète
2018,"Sous  sa  moyenne  mobile  à  20  jours  (  en  bleu  foncé  )  ,  courbe  de  tendance  de  court  terme  ,  qui  s'  est  nettement  infléchie  à  la  baisse  ,  l'  indice  tricolore  devrait  continuer  de  végéter  sur  un  biais  neutre  ou  légèrement  baissier  .",végéter
2018,"Après  plusieurs  saisons  de  galères  à  végéter  dans  le  milieu  de  tableau  en  Serie  A  et  à  se  morfondre  en  Europa  League  ,  l'  Inter  Milan  est  de  retour  sur  le  devant  de  la  scène  et  entend  tout  mettre  en  oeuvre  pour  y  rester  plusieurs  saisons  .",végéter
2018,"Qui  a  bien  pu  la  ressortir  du  néant  où  elle  végétait  depuis  les  années  70  ,  quand  une  certaine  jeunesse  ,  reconvertie  en  berger  sur  les  plateaux  du  Larzac  ,  ne  voulaient  plus  entendre  parler  du  rasoir  .",végétait
2018,"Trop  d'  enjeux  tuent  le  jeu  boursier  !  Il  ne  se  passe  rien  depuis  l'  ouverture  à  Paris  ,  le  CAC  40  végète  depuis  6  heures  entre  5.455  et  5.470  .",végète
2018,"Une  partie  de  nos  jeunes  ,  sans  activités  s'  expatrient  ,  certains  autres  végètent  .",végètent
2018,"(  Vous  pouvez  saisir  plusieurs  adresses  mails  en  les  séparant  par  des  points  virgules  )  On  s'  ennuyait  ferme  à  Paris  depuis  l'  ouverture  ,  le  CAC  40  végétait  entre  +0,1  et  +3  %  de  hausse  depuis  l'  ouverture  .",végétait
2018,"Plus  d'  une  fois  on  a  essayé  de  se  passer  de  mes  services  mais  à  chaque  fois  ,  de  peur  de  déclencher  une  nouvelle  affaire  Dreyfus  ,  sous  les  avertissements  répétés  du  CRIF  mettant  en  garde  contre  une  résurgence  de  l'  antisémitisme  dont  je  deviendrais  l'  une  des  victimes  sacrificielles  ,  on  s'  est  ravisé  et  on  m'  a  laissé  végéter  dans  le  caveau  de  mon  blog  [  on  finira  par  y  arriver  ,  ndlr  ]  ,  là  où  je  pourrais  continuer  à  chanter  les  psaumes  de  l'  éternel  persécuté  qui  n'  en  manque  pas  une  pour  rappeler  aux  hommes  leur  cruauté  passée  ,  leur  lâcheté  ,  leurs  conduites  impardonnables  quand  il  s'  agissait  d'  acheminer  sous  bonne  escorte  ceux  dont  le  seul  tort  était  d'  être  différents  .",végéter
2018,"L'  Argentin  ,  qui  était  dans  un  premier  temps  réticent  à  l'  idée  de  s'  occuper  d'  une  équipe  végétant  en  Championship  ,  semble  finalement  enclin  à  relever  le  défi  .",végétant
2018,"L'  exemple  ici  des  agents  de  la  santé  n'  est  qu'  un  échantillon  des  autres  travailleurs  de  la  Fonction  publique  (  le  MENA  ,  l'  Action  Sociale  ,  l'  Agriculture  ,  ...  )  qui  partagent  les  mêmes  rigueurs  de  la  vie  et  végètent  tous  sous  la  férule  humiliante  d'  une  vie  austère  et  socialement  indigne  au  Burkina  Faso  .",végètent
2018,"CAC  40  :  continue  de  végéter  ,  forte  hausse  du  PPI  US  (  +  0,5  %  )",végéter
2018,"L'  Euro-Stoxx  50  ne  semble  pas  plus  inspiré  puisqu  '  il  végète  à  3.480  (  soit  +0,1  %  )  et  ne  finit  dans  le  vert  que  grâce  à  Francfort  (  +  0,2  %  )  .",végète
2018,"C'  est  dans  la  foulée  de  l'  épisode  de  58  que  j'  ai  rencontré  l'  amour  pour  un  club  qui  avait  ,  certes  ,  déjà  un  palmarès  mythique  mais  qui  végétait  alors  en  2  division  .",végétait
2018,"Regroupant  plusieurs  parties  prenantes  issues  d'  horizons  divers  ,  les  Assises  nationales  et  ,  à  sa  suite  ,  la  C.N.R.I  ,  ont  réussi  à  trouver  des  consensus  forts  résultant  d'  un  processus  participatif  pour  sortir  notre  pays  de  la  crise  structurelle  dans  laquelle  il  végète  ,  depuis  son  accession  à  la  souveraineté  internationale",végète
2018,"Par  exemple  ,  moi  qui  suis  là  chaque  jour  ,  je  pourrais  payer  un  café  à  Guillermo  Guiz  ,  qui  n'  est  là  qu'  une  fois  par  semaine  ,  et  qui  végète  dans  une  précarité  qui  le  pousse  aux  pires  extrémités  ,  il  a  tenté  de  me  vendre  un  rein  .",végète
2018,"Arrivé  en  décembre  ,  pour  prendre  les  rênes  d'  une  équipe  déboussolée  et  végétant  dans  la  zone  rouge  ,  loin  des  ambitions  initiales  (  top  5  )  ,  Galtier  aura  mis  du  temps  à  trouver  la  bonne  recette  .",végétant
2018,"Les  grandes  réformes  de  gouvernance  devaient  passer  par  là  ,  mais  elles  ont  finalement  été  traitées  en  d'  autres  lieux  ,  laissant  végéter  cette  commission  dont  on  n'  avait  perdu  la  trace  .",végéter
2018,"En  effet  ,  dans  les  conditions  actuelles  ,  ces  pays  presque  tous  membres  des  PMA  (  Pays  les  moins  avancés  )  ,  sont  quasiment  condamnés  à  végéter  en  restant  incapables  de  résoudre  les  problèmes  de  leurs  populations  malgré  les  immenses  potentialités  de  leurs  territoires  et  de  leurs  habitants  .",végéter
2018,"Les  objets  végètent  chez  moi  ,  chez  un  ami  ,  dans  des  caves  ,  des  dépôts  ...",végètent
2018,"Attention  ,  on  ne  parle  pas  d'  un  ancienne  star  qui  végète  en  bout  de  banc  ,  mais  d'  un  monument  qui  passait  encore  pratiquement  vingt  minutes  sur  le  parquet  dans  une  équipe  qui  jouait  les  playoffs  (  on  ne  peut  qualifier  autrement  les  Spurs  après  cet  exercice  )  .",végète
2018,"Depuis  plusieurs  années  déjà  ,  Changhe-Suzuki  végète  ,  faute  de  nouveautés  .",végète
2018,"Trois  fois  champions  d'  Angleterre  ,  finalistes  de  la  C  1  en  1975  et  demi-finalistes  en  2001  ,  les  Peacocks  végètent  en  Championship  ,  n'  ayant  plus  goûté  à  la  Premier  League  depuis  2004  .",végètent
2018,"Etes-vous  triste  et  malheureux  de  ce  qui  arrive  à  votre  ancien  club  d'  Auxerre  ,  qui  végète  en  Ligue  2  désormais  ?",végète
2018,"Après  une  belle  carrière  de  cinq  saisons  dans  l'  uniforme  des  Screaming  Eagles  du  Cap-Breton  ,  il  a  végété  dans  les  circuits  de  la  Ligue  de  hockey  de  la  Côte  Est  et  de  la  Ligue  américaine  de  hockey  de  2007  à  2011  .",végété
2018,"Des  conditions  de  détention  en  décalage  avec  la  réalité  du  camp-est  ,  ""  on  fait  rien  ,  y  a  pas  beaucoup  d'  activités  ici  ""  décrit  Magdiel  Toura  ,  actuellement  à  l'  isolement  ,  ""  il  est  mis  à  l'  écart  de  tous  ,  renchérit  son  avocate  ,  on  les  laisse  végéter  pendant  des  années  avec  comme  seule  perspective  ,  la  date  de  sortie  de  prison  ""  .",végéter
2018,"Il  a  revendu  ,  il  y  a  quelques  années  ,  l'  affaire  familiale  ,  qui  végétait  entre  les  mains  de  ses  cousins  .",végétait
2018,"Mais  si  ces  talents  sont  reconnus  à  l'  étranger  ,  l'  Institut  national  du  cinéma  ,  lui  ,  végète  .",végète
2018,"Il  filme  avec  l'  énergie  de  celui  à  qui  on  donne  une  dernière  chance  ,  ayant  commencé  sur  le  tard  :  il  a  45  ans  lorsqu'  il  emballe  son  premier  roman  porno  ,  Lèvres  humides  (  1972  )  ,  après  avoir  végété  comme  assistant  réalisateur  .",végété
2018,"Dérivé  du  mot  ""  végétal  ""  ,  lui-même  emprunté  au  latin  médiéval  vegetalis  ,  issu  de  vegetare  ""  végéter  ""  ,  le  ""  végétalien  ""  apparaît  dans  les  usages  dès  l'  année  1836  ,  indique  Le  Trésor  de  la  langue  française  .",végéter
2018,"Matthieu  Dossevi  ,  quant  à  lui  ,  n'  a  sans  doute  pas  envie  de  végéter  en  Ligue  2  .",végéter
2018,"Le  rôle  d'  un  troisième  gardien  ,  ce  n'  est  donc  pas  végéter  sur  le  banc  emmitouflé  dans  son  survêtement  à  regarder  défiler  les  minutes  de  jeu  tout  en  sachant  pertinemment  qu'  il  n'  entrera  qu'  en  cas  de  coup  dur  ou  de  faits  de  match  exceptionnels  .",végéter
2018,Il  végète  seul  à  Paris  .,végète
2018,"A  longueur  de  journée  ,  on  peut  voir  des  jeunes  et  vieilles  personnes  faire  la  queue  devant  des  kiosques  où  sont  vendus  ces  produits  censés  rendre  riche  en  un  tour  de  main  n'  importe  quel  individu  végétant  dans  la  misère  .",végétant
2018,"Marcelo  Bielsa  s'  est  voulu  prudent  lundi  lors  de  sa  première  conférence  depuis  sa  nomination  au  poste  d'  entraîneur  de  Leeds  ,  club  du  nord  de  l'  Angleterre  au  glorieux  passé  mais  qui  végète  depuis  14  ans  en  Championship  (  2  e  division  )  .",végète
2018,Comme  naguère  le  Ps  et  le  Pds  :  L'  Apr  végète  sa  propre  opposition  interne,végète
2018,Ces  partis  avaient  végété  leurs  propres  oppositions  internes  .,végété
2018,"Il  faut  dire  que  l'  USOA  ,  créée  en  1947  ,  avait  longtemps  végété  dans  les  paliers  inférieurs  :  l'  ex-Régionale  3  (  actuelle  honneur  de  wilaya  )  ,  les  Régionales  2  et  1  ,  et  même  l'  inter-régions  ,  avant  de  connaître  une  remontée  spectaculaire  dans  les  années  2000  ,  lors  desquelles  le  club  avait  connu  des  accessions  successives  ,  jusqu'  à  atteindre  le  troisième  palier  du  sport  roi  dans  notre  pays  .",végété
2018,"Ils  sont  allés  à  Belem  ,  pas  celui  des  touristes  mais  ,  juste  un  peu  plus  haut  sur  la  rive  du  Tage  ,  à  l'  endroit  où  végète  entre  les  ronces  une  piscine  olympique  à  l'  abandon  où  la  jeune  écrivaine  Joana  Bertholo  s'  entraînait  ,  nuitamment  parfois  ,  sous  la  main  de  fer  d'  un  Russe  .",végète
2018,L'  égalité  exigerait  de  les  laisser  tous  les  trois  végéter  dans  une  médiocre  assistance  et  il  y  faudrait  sans  doute  des  mesures  coercitives  à  l'  encontre  de  celui  qui  a  pris  le  parti  de  se  priver  et  de  travailler  pour  s'  enrichir  à  terme  .,végéter
2018,"C'  est  pour  ça  qu'  il  lance  sa  publication  en  1972  ,  en  rachetant  ""  Podium  ""  ,  feuille  de  chou  musicale  qui  végétait  à  Toulouse  .",végétait
2018,"Depuis  qu'  il  est  à  la  tête  de  cette  structure  ,  le  président  de  la  Ligue  travaille  à  insuffler  une  nouvelle  dynamique  à  cette  discipline  qui  végète  depuis  quelques  années  .",végète
2018,"Le  plus  beau  discours  sur  une  hypothétique  émergence  d'  un  pays  ,  végétant  sur  des  immondices  ,  séduit  difficilement  les  populations  qui  y  vivent  .",végétant
2018,"Alignés  le  long  de  la  berge  ,  les  50  pédalos  à  tête  de  cygne  végètent  en  cale  plus  que  sèche  ;  condamnés  à  l'  oisiveté  par  la  pénurie  d'  eau  qui  tarit  le  Zayandeh  Rud  ,  la  rivière  qui  baignait  naguère  Ispahan  .",végètent
2018,Il  en  veut  pour  preuve  l'  insalubrité  dans  laquelle  végète  la  ville  .,végète
2018,"En  sus  ,  56  %  des  Français  déplorent  le  fait  que  les  ados  ne  parlent  pas  et  végètent  ,  le  regard  rivé  sur  leur  smartphone  ,  complètement  dans  leur  bulle  .",végètent
2018,"Certaines  parcelles  sont  revenues  ,  mais  végètent  et  ont  du  mal  à  repartir  .",végètent
2018,"Les  chiffres  disent  que  nos  portables  ne  servent  à  rien  de  vraiment  économiquement  utile  et  c'  est  pour  cela  que  la  croissance  n'  est  plus  celle  des  Trente  Glorieuses  ,  et  que  ,  dix  ans  après  la  crise  ,  elle  végète  encore  .",végète
2018,"Mais  leur  candidat  alternatif  ,  le  sénateur  Eugene  McCarthy  ,  végète  dans  les  sondages  .",végète
2018,"Pour  sa  part  ,  Stoffel  Vandoorne  végète  en  fond  de  classement  depuis  le  début  du  week-end  et  n'  est  pas  parvenu  à  s'  extirper  de  la  Q  1  en  signant  un  chrono  de  1  :  29.096  .",végète
2018,"Monaco  végète  à  la  19  e  place  de  Ligue  2  ,  coincé  entre  Amiens  et  Arles-Avignon  .",végète
2018,"Pour  sa  première  saison  en  pro  ,  il  est  relégué  en  League  One  (  troisième  division  )  ,  où  il  végète  pendant  trois  ans  .",végète
2018,"Le  Congo  apparaît  comme  un  paradis  pour  les  entreprises  indélicates  car  les  autres  sections  ""  sanctions  pécuniaires  ""  ou  droits  administratifs  végètent  autour  de  0  %  .",végètent
2018,"""  Faut-il  en  vouloir  à  celui  qui  a  rédigé  un  tel  contrat  ou  bien  à  celui  qui  malgré  les  offres  préfère  végéter  en  équipe  réserve  en  touchant  un  confortable  salaire  ?  Question  de  point  de  vue  .",végéter
2018,"Un  dossier  chaud  en  plus  à  régler  pour  les  dirigeants  foréziens  ,  qui  ne  peuvent  plus  se  permettre  de  verser  ce  genre  de  salaire  pour  des  joueurs  inutilisés  et  qui  végètent  en  équipe  réserve  .",végètent
2018,Le  projet  de  plate-forme  de  coopération  en  matière  de  sécurité  créé  en  2015  végète  toujours  .,végète
2018,"Le  club  de  l'  île  de  Kyushu  ,  qui  végète  dans  les  bas-fonds  du  classement  ,  a  confirmé  que  Torres  ,  désormais  âgé  de  34  ans  ,  porterait  le  numéro  9  .",végète
2018,"Fin  2014  ,  l'  action  végétait  avec  un  cours  à  0,212  euros  .",végétait
2018,C'  est  d'ailleurs  la  première  fois  que  Panic  Button  s'  investit  dans  Subnautica  puisque  la  mouture  qui  végète  en  accès  anticipé  sur  Xbox  One  depuis  plus  de  deux  ans  avait  été  co-développée  par  Grip  Games  .,végète
2018,Les  Mavs  n'  entendent  pas  végéter  dans  les  bas  fonds  de  la  ligue  très  longtemps  .,végéter
2018,"Il  rencontre  André  ,  un  ouvrier  qui  végète  ,  et  le  transforme  en  boxeur  prometteur  ...",végète
2018,"Noyé  dans  chaque  emballage  massif  depuis  le  départ  à  Noirmoutier  ,  il  végète  loin  du  succès  .",végète
2018,"Plusieurs  gratte-ciel  attendent  leur  réhabilitation  ;  la  Pyramide  ,  véritable  repère  urbain  ,  végète  depuis  son  incendie  ;  l'  orgueilleuse  tour  Postel  aux  vingt-quatre  étages  a  failli  s'  écrouler  ,  privant  Abidjan  de  ses  reflets  violacés  .",végète
