year,sentence,key_word
2014,Les  sueurs  ont  une  fonction  d'  élimination  de  déchets  ou  de  molécules  en  excès  de  l'  organisme  .,molécules
2014,"""  En  soumettant  dans  notre  simulation  des  molécules  simples  à  des  champs  électriques  intenses  ,  nous  obtenons  aussi  un  acide  aminé  ,  la  glycine  ,  ""  précise  Antonino  Marco  Saitta  ,  de  l'  institut  de  minéralogie  ,  de  physique  des  matériaux  et  de  cosmochimie  à  l'  université  Pierre-et  Marie-Curie  .",molécules
2014,"""  Le  champ  électrique  ,  en  organisant  les  molécules  dans  un  certain  sens  ,  s'  oppose  en  fait  au  désordre  ,  et  il  permettrait  ainsi  l'  apparition  d'  objets  plus  grands  à  partir  de  briques  plus  petites  ,  ""  précise  Antonino  Marco  Saitta  .",molécules
2014,"""  Ces  expériences  sont  une  prouesse  de  la  chimie  quantique  et  ne  peuvent  se  faire  qu'  à  l'  aide  de  super  calculateurs  ,  mais  elles  ne  peuvent  pas  prendre  en  compte  des  molécules  comprenant  plus  de  100  atomes  ""  ,  fait  remarquer  Louis  Sergeant  d'  Hendecourt  ,  directeur  de  recherche  à  l'  Institut  d'  astrophysique  spatiale  (  CNRS  ,  Université  de  Paris-Sud  Orsay  )  .",molécules
2014,"Le  Mediator  (  molécule  :  benfluorex  )  a  été  prescrit  pendant  30  ans  ,  d'abord  contre  l'  excès  de  graisses  dans  le  sang  ,  puis  comme  traitement  adjuvant  pour  les  diabétiques  en  surpoids  ,  avant  d'  être  retiré  du  marché  en  novembre  2009  .",molécule
2014,"Aujourd  '  hui  ,  le  textile  concerne  tous  les  secteurs  industriels  ,  car  il  est  utilisé  pour  ses  performances  techniques  et  ses  propriétés  fonctionnelles  avec  le  concours  de  plusieurs  disciplines  ,  comme  la  chimie  pour  concevoir  de  nouvelles  fibres  ou  greffer  toutes  sortes  de  molécules  sur  la  surface  d'  une  étoffe  ,  la  physique  et  la  mécanique  pour  étudier  les  propriétés  des  fibres  ,  les  mathématiques  et  l'  informatique  pour  imaginer  et  simuler  de  nouveaux  entrelacements  ,  la  biologie  afin  d'  optimiser  génétiquement  les  fibres  naturelles  ,  voire  de  les  imiter  .",molécules
2014,"""  On  retrouve  dans  les  analyses  faites  par  les  apiculteurs  jusqu'  à  huit  molécules  utilisées  dans  les  traitements  de  la  fièvre  catarrhale  du  mouton  ""  ,  explique  ce  passionné  .",molécules
2014,"Dans  unerevue  critique  des  premiers  travaux  du  Pr  Montagnier  ,  le  professeur  Alain  de  Weck  avait  souligné  les  risques  importants  de  contamination  dans  ce  genre  d'  expériences  ,  alors  qu'  une  seule  molécule  suffit  à  fausser  les  résultats  .",molécule
2014,"Le  Pr  Montagnier  déclare  en  effet  dans  le  film  qu'  à  ces  dilutions  ,  il  n'  y  a  plus  d'  ADN  :  ""  On  a  des  dilutions  telles  qu'  il  n'  y  a  vraiment  -  probablement  -  plus  de  molécules  d'  ADN  et  que  c'  est  simplement  les  structures  de  l'  eau  qui  émettent  ""  .",molécules
2014,"Or  un  calcul  basé  sur  ses  propres  données  (  et  dont  il  nous  a  confirmé  la  justesse  )  indique  qu'  à  la  première  dilution  qui  marche  (  10  -  qui  correspond  à  3  CH  en  homéopathie  )  ,  il  y  aurait  encore  environ  17  0  0  0  molécules  d'  ADN  en  solution  (  voir  détails  en  annexe  )  .",molécules
2014,"Seront  ainsi  présentées  les  manipulations  d'  atomes  et  de  molécules  pouvant  conduire  à  des  réactions  chimiques  ou  révéler  des  propriétés  ondulatoires  propres  à  la  physique  quantique  ,  ainsi  que  des  expériences  visant  à  maîtriser  les  interactions  entre  atomes  et  photons  ...",molécules
2014,Le  but  est  d'  identifier  les  groupes  de  molécules  les  plus  sensibles  à  ces  variations  et  de  valider  l'  usage  de  ces  molécules  comme  outils  de  contrôle  qualité  pour  les  échantillons  de  tissus  .,molécules
2014,"Pour  le  premier  projet  ,  IBBL  utilisera  le  système  SmartChip  Real-Time  PCR  de  WaferGen  ,  l'  un  des  partenaires  de  la  biobanque  ,  pour  comparer  des  molécules  régulatrices  ,  appelées  micro-ARN  (  miARN  )  ,  dans  des  tissus  qui  ont  été  fixés  dans  le  formol  pour  différentes  durées  .",molécules
2014,"Dans  une  étonnante  simulation  de  l'  expérience  de  Miller  ,  une  équipe  franco-italienne  vient  de  démontrer  l'  efficacité  de  champs  électriques  puissants  pour  former  des  molécules  d'  acides  aminés  .",molécules
2014,"Vue  d'  artiste  de  l'  effet  d'  un  éclair  ou  d'  un  champ  électrique  intense  sur  trois  molécules  simples  ,  à  gauche  :  de  l'  eau  ,  de  l'  ammoniac  et  du  monoxyde  de  carbone  (  de  haut  en  bas  )  .",molécules
2014,"L'  idée  de  la  ""  soupe  primitive  ""  ,  dans  laquelle  aurait  longtemps  mariné  une  chimie  prébiotique  ayant  conduit  à  des  molécules  complexes  ,  notamment  des  acides  aminés  ,  des  protéines  ou  des  acides  nucléiques  vient  probablement  de  la  spectaculaire  et  célèbre  expérience  de  Miller  (  ou  de  Miller-Urey  )  ,  en  1953  .",molécules
2014,"Jamais  ,  cependant  ,  des  molécules  vraiment  complexes  ,  comme  des  protéines  et  des  acides  nucléiques  ,  n'  ont  pu  être  obtenues  .",molécules
2014,"Aujourd  '  hui  ,  deux  chercheurs  ,  Antonino  Marco  Saitta  ,  de  l'  institut  de  Minéralogie  ,  de  Physique  des  Matériaux  et  de  Cosmochimie  à  l'  université  Pierre  et  Marie  Curie  (  Paris-  6  )  ,  et  Franz  Saija  ,  l'  institut  de  Physique-chimie  de  Messine  (  Italie  )  ,  viennent  de  la  reproduire  d'  une  manière  complètement  nouvelle  :  à  l'  aide  d'  une  simulation  sur  ordinateur  ,  c'est-à-dire  à  partir  de  rien  d'  autre  qu'  une  série  d'  équations  quantiques  ,  comme  celle  de  Schrödinger  ,  décrivant  les  électrons  autour  des  atomes  constituant  une  molécule  .",molécule
2014,"""  Depuis  une  trentaine  d'  années  dans  le  monde  ,  et  depuis  10  à  15  ans  en  France  ,  nous  explique  Marco  Saitta  ,  on  sait  modéliser  ainsi  de  nombreuses  molécules  .",molécules
2014,"""  Mais  quand  nous  avons  ajouté  un  champ  électrique  au-dessus  d'  un  certain  seuil  ,  alors  nous  avons  vu  arriver  de  nouvelles  molécules  !  ""  Dans  les  produits  de  la  réaction  figurait  la  glycine  ,  un  acide  aminé  (  le  plus  simple  d'  entre  eux  )  .",molécules
2014,"De  plus  ,  une  autre  molécule  ,  jouant  le  rôle  d'  intermédiaire  ,  est  apparue  :  le  formamide  .",molécule
2014,"Composée  d'  un  atome  de  carbone  relié  à  un  azote  ,  un  oxygène  et  un  hydrogène  ,  elle  peut  conduire  à  la  formation  de  molécules  plus  complexes  ou  bien  ,  à  l'  inverse  ,  en  acide  cyanhydrique  et  en  eau  .",molécules
2014,"Nous  avons  même  ajouté  dans  nos  simulations  ,  ce  qui  a  conduit  à  d'  autres  molécules  .",molécules
2014,"Des  physiciens  ,  biologistes  et  chimistes  ,  parmi  lesquels  on  peut  citer  John  Bernal  ,  Linus  Pauling  ,  Max  Perutz  ,  Dorothy  Hodgkin  et  Aaron  Klug  ,  vont  s'  intéresser  dès  les  années  1930  à  la  détermination  de  la  structure  de  certaines  molécules  organiques  ,  notamment  des  protéines  et  des  vitamines  ,  à  l'  aide  des  techniques  de  diffraction  des  rayons  X.  Ces  travaux  vont  culminer  en  1953  avec  la  découverte  de  la  structure  de  l'  hémoglobine  ,  pour  laquelle  Max  Perutz  et  John  Kendrew  décrocheront  le  prix  Nobel  de  chimie  en  1962  ,  et  avec  celle  de  l'  ADN  par  Crick  et  Watson  ,  grâce  à  un  cliché  de  diffraction  obtenu  par  la  biologiste  britannique  Rosalind  Franklin  .",molécules
2014,"De  nos  jours  ,  la  détermination  de  la  structure  des  molécules  biologiques  par  diffraction  de  rayons  X  reste  un  domaine  très  actif  ,  car  il  permet  la  mise  au  point  de  médicaments  de  toute  sorte  .",molécules
2014,"Avec  les  enjeux  écologiques  actuels  ,  le  terme  environnement  tend  ...  )  ,  molécules  (  UTINAM  )  ,  a  consisté  à  modéliser  les  interactions  possibles  entre  les  mers  (  Le  terme  de  mer  recouvre  plusieurs  réalités  .  )  de  Titan  et  le  réseau  (  Un  réseau  informatique  est  un  ensemble  d'  équipements  reliés  entre  eux  pour  échanger  des  informations  .",molécules
2014,Les  clathrates  sont  des  composés  dans  lesquels  l'  eau  adopte  une  structure  cristalline  qui  forme  de  petites  cages  pouvant  piéger  des  molécules  telles  que  le  méthane  (  Le  méthane  est  un  hydrocarbure  de  formule  brute  CH  4  .,molécules
2014,"Pour  cette  raison  ,  les  astronomes  ont  suggéré  que  les  clathrates  pourraient  être  responsables  de  plusieurs  phénomènes  inhabituels  sur  Titan  ,  incluant  la  faible  abondance  des  gaz  (  Un  gaz  est  un  ensemble  d'  atomes  ou  de  molécules  très  faiblement  liés  et  quasi-indépendants  .",molécules
2014,"Sa  formule  brute  s'  écrit  CO  et  sa  formule  semi-développée  C  =  O  ou  -C  ≡  O  +  ,  la  molécule  est  ...  )  .",molécule
2014,"Les  concepteurs  de  l'  Ecogranic  ont  ajouté  une  molécule  spéciale  permettant  d'  amplifier  ce  phénomène  ""  ,  explique  Fabrice  Cucca  ,  directeur  commercial  d'  Urba  TP  ,  qui  a  obtenu  il  y  a  près  de  deux  ans  l'  exclusivité  de  sa  distribution  en  France  .",molécule
2014,"Lorsque  la  dalle  Ecogranic  est  suffisamment  éclairée  ,  la  molécule  ""  miracle  ""  (  un  dérivé  de  dioxyde  de  titane  )  entraîne  la  décomposition  des  molécules  d'  eau  (  H  2  O  )  présentes  en  hydroxyles  (  HO  )  instables  .",molécule
2014,Des  essais  cliniques  dans  les  règles  de  l'  art  vont  être  mis  en  place  pour  évaluer  l'  efficacité  de  ces  molécules  .,molécules
2014,"Ce  vendredi  soir  ,  l'  organisation  a  annoncé  qu'  elle  autorisait  l'  usage  -  de  façon  très  encadrée  -  de  8  molécules  et  2  vaccins  expérimentaux  .",molécules
2014,Reste  la  question  de  la  disponibilité  de  ces  molécules  .,molécules
2014,"Mais  selon  le  Pr  Bruno  Lina  ,  virologue  à  Lyon  ,  ""  pour  bon  nombre  de  ces  molécules  (  notamment  la  sérothérapie  )  l'  utilisation  compassionnelle  pourrait  être  compliquée  .",molécules
2014,"Bien  que  ces  molécules  soient  très  expérimentales  pour  la  plupart  ,  les  essais  cliniques  envisagés  devraient  permettre  de  faire  avancer  la  recherche  face  au  virus  Ebola  ,  contre  lequel  il  n'  existe  rien  aujourd  '  hui  .",molécules
2014,"Selon  lui  ,  ""  il  y  a  peu  de  moyens  disponibles  et  l'  OMS  va  devoir  gérer  la  pénurie  (  de  la  plupart  des  molécules  expérimentales  n.d.l.r.  )  .",molécules
2014,"""  En  effet  ,  ces  molécules  sont  disponibles  en  très  petites  quantités  et  ne  pourraient  être  produites  que  pour  le  début  de  l'  année  2015  au  plus  tôt  .",molécules
2014,"Le  service  de  profilage  tumoral  exhaustif  utilisé  dans  le  cadre  de  cette  étude  mesure  un  large  éventail  de  ""  biomarqueurs  ""  des  cancers  (  protéines  ,  gènes  ou  d'  autres  molécules  qui  affectent  la  croissance  ,  la  multiplication  et  la  réponse  des  cellules  cancéreuses  aux  traitements  )  ,  interprète  les  résultats  pour  identifier  les  traitements  les  plus  susceptibles  d'  être  bénéfiques  et  aide  à  écarter  ceux  n'  étant  pas  susceptibles  de  profiter  à  la  patiente  .",molécules
2014,"Une  équipe  de  chercheurs  français  (  Inserm  ,  Institut  Pasteur  )  et  guinéens  va  lancer  un  essai  clinique  en  Guinée  sur  une  molécule  expérimentale  censée  enrayer  la  réplication  du  virus  Ebola  .",molécule
2014,"Après  l'  autorisation  donnée  vendredi  5  septembre  par  l'  OMS  ,  ""  nous  nous  orienterions  a  priori  vers  la  molécule  développée  par  les  Japonais  ""  ,  indique  Bernadette  Murgue  .",molécule
2014,D'  autres  essais  cliniques  devraient  être  mis  en  place  dans  les  prochains  mois  sur  8  molécules  et  2  vaccins  dans  les  pays  touchés  par  l'  épidémie  d'  Ebola  .,molécules
2014,Résultat  :  une  prise  de  plus  de  trois  mois  de  ces  molécules  utilisées  pour  lutter  contre  l'  anxiété  ou  les  insomnies  augmente  de  plus  de  50  %  le  risque  de  développer  la  maladie  d'  Alzheimer  .,molécules
2014,"Il  est  aujourd  '  hui  crucial  que  les  médecins  prennent  en  compte  la  balance  bénéfice  /  risque  de  ces  molécules  au  moment  de  la  prescription  ou  de  son  renouvellement  ,  en  particulier  chez  les  personnes  âgées  ""  .",molécules
2014,"Installée  depuis  le  6  août  dernier  à  moins  d'  une  centaine  de  km  du  noyau  de  la  comète  67  P  /  Churyumov-Gerasimenko  ,  la  sonde  Rosetta  (  Rosetta  est  une  sonde  spatiale  conçue  par  l'  Agence  spatiale  européenne  (  ESA  )  ,  ayant  pour  objectif  de  récolter  des  informations  sur  la  comète  Churyumov-Gerasimenko  .  )  navigue  en  fait  à  l'  intérieur  de  la  chevelure  de  gaz  (  Un  gaz  est  un  ensemble  d'  atomes  ou  de  molécules  très  faiblement  liés  et  quasi-indépendants  .",molécules
2014,"Pour  Michael  Johnson  ,  directeur  technique  de  NanoRacks  LLC  ,  ""  cette  expérience  de  la  microgravité  sur  l'  interaction  de  terpènes  et  d'  autres  molécules  avec  les  échantillons  de  bois  fournis  par  Ardbeg  va  nous  en  apprendre  beaucoup  sur  les  saveurs  ,  et  pourrait  trouver  des  applications  dans  l'  alimentaire  ou  la  parfumerie  ""  .",molécules
2014,"INFOGRAPHIE  -  Une  étude  met  en  garde  contre  les  benzodiazépines  ,  des  molécules  utilisées  pour  lutter  contre  l'  anxiété  ou  les  insomnies  ,  présentes  dans  des  médicaments  courants  comme  Xanax  ,  Lexomil  ,  Tranxene",molécules
2014,"Ainsi  ,  avaler  pendant  moins  de  trois  mois  cumulés  une  de  ces  molécules  n'  entraîne  aucune  hausse  du  risque  de  développer  une  maladie  d'  Alzheimer  ,  mais  au-delà  de  trois  mois  ,  le  risque  augmente  de  51  %  ,  et  après  six  mois  ,  il  bondit  à  80  %  .",molécules
2014,"Teva  ,  dont  le  siège  social  est  en  Israël  ,  est  l'  un  des  plus  importants  fabricants  de  médicaments  génériques  au  monde  ,  avec  un  portefeuille  international  de  plus  de  1000  molécules  et  une  présence  directe  dans  près  de  60  pays  .",molécules
