year,sentence,key_word
2016,"""  L'  internat  ouvrira  ses  portes  ce  mercredi  ,  avant  la  rentrée  prévue  jeudi  pour  les  élèves  à  partir  de  la  sixième  ,  rapporte  Hervé  Guillou  ,  intendant  de  l'  établissement  .",intendant
2016,On  n'  en  est  que  le  '  steward  '  (  '  l'  intendant  '  )  .,intendant
2016,"À  l'  hiver  de  1666  ,  l'  intendant  Jean  Talon  avait  recensé  3215  habitants  d'  ascendance  européenne  dans  la  colonie  ,  qui  ne  comptait  que  trois  établissements  ,  soit  Québec  ,  Trois-Rivières  et  Montréal  .",intendant
2016,"Grand  intendant  en  compagnie  de  François  Gerla  ,  Bernard  Boutet  pensait  bien  célébrer  son  anniversaire  d'  une  autre  façon  ce  vendredi  soir  .",intendant
2016,"La  direction  de  l'  éducation  de  la  wilaya  de  Béjaïa  lance  un  concours  externe  pour  le  recrutement  de  152  fonctionnaires  ,  à  savoir  15  intendants  ,  0  9  sous-intendants  ,  83  superviseurs  ,  13  conseillers  d'  orientation  scolaire  et  32  attachés  principaux  de  laboratoire  .",intendants
2016,"Après  la  clôture  il  y  a  quelques  jours  de  cette  opération  de  grande  envergure  ,  qui  a  vu  des  milliers  de  diplômés  du  supérieur  défiler  dans  ces  centres  ,  le  concours  aura  lieu  le  17  septembre  prochain  et  verra  les  candidats  au  poste  d'  intendant  subir  des  épreuves  dans  quatre  matières  ,  à  savoir  culture  générale  ,  droit  administratif  ou  comptabilité  générale  et  finances  publiques  ,  langue  française  et  sciences  des  technologies  de  communication  .",intendant
2016,"""  Un  tel  compliment  prouve  que  nous  sommes  prêts  ""  ,  se  réjouissait  Denis  Corbin  ,  l'  intendant  du  golf  .",intendant
2016,"Dans  les  lycées  de  Bafoussam  hier  ,  les  intendants  et  d'  autres  personnes  désignées  pour  les  assister  dans  la  collecte  des  frais  d'  inscription  ont  reçu  de  nombreux  élèves  ainsi  que  des  parents  .",intendants
2016,"Pardon  ,  l'  intendant  du  parcours  .",intendant
2016,"Que  nenni  !  ""  Il  ne  faudrait  pas  que  le  parcours  devienne  trop  humide  au  risque  de  s'  enfoncer  ""  ,  objecte  l'  intendant  .",intendant
2016,"""  Elles  ont  dû  être  rehaussées  à  2,5  mètres  ,  explique  Maxime  Witt  ,  intendant  .",intendant
2016,"Quand  on  évoque  Robbie  Keane  avec  lui  ,  il  tient  à  exhiber  quelque  chose  de  précieux  :  le  téléphone  portable  de  l'  intendant  du  club  .",intendant
2016,"Entouré  de  sa  femme  ,  Chantal  ,  sa  fille  ,  Rachelle  ,  son  neveu  Elvis  ,  et  de  ses  intendants  Clément  et  Ibrahim  ,  il  reçoit  parents  ,  amis  et  quelques  cadres  des  Forces  cauris  pour  un  Bénin  émergent  (  FCBE  )  ,  l'  alliance  qu'  il  a  créée  et  dont  il  était  le  leader  .",intendants
2016,"Pour  autant  ,  Sigma  Designs  souhaite  quand  même  conserver  un  minimum  de  contrôle  :  ""  L'  alliance  Z-Wave  restera  l'  intendant  et  le  régulateur  de  la  marque  Z-Wave  [  ...  ]  et  assurera  un  processus  de  certification  rigoureux  pour  tous  les  produits  qui  seront  proposés  dans  le  commerce  ""  .",intendant
2016,"""  La  rénovation  s'  effectue  sous  le  contrôle  d'  un  architecte  en  chef  des  monuments  historiques  ""  ,  rappelle  Thierry  Orciere  ,  l'  intendant  du  lycée  Lakanal  .",intendant
2016,"Le  lycée  accueille  un  nouvel  intendant  ,  Philippe  Yvars  .",intendant
2016,"Un  intendant  veillera  à  la  bonne  entente  dans  le  Patio  entre  les  locataires  ,  qui  seront  en  outre  accompagnés  socialement  .",intendant
2016,"On  espère  que  Gilles  Jubin  ,  l'  intendant  du  SUA  ,  avait  fait  provision  de  bonne  lessive  à  l'  entame  de  ce  championnat  .  à  entendre  Mathieu  Blin  évoquer  ,  hier  après-midi  lors  de  la  conférence  de  presse  hebdomadaire  d'  avant  match  ,  le  lavage  de  linge  sale  en  famille  qui  s'  est  produit  en  début  de  semaine  à  Armandie  ,  après  le  triste  revers  de  dimanche  dernier  à  Béziers  ,  on  se  dit  que  le  SUA  en  aura  bien  besoin  pour  retrouver  des  couleurs  .",intendant
2016,"Ayant  cédé  aux  avances  d'  une  femme  qui  avait  feint  de  l'  aimer  éperdument  ,  il  se  la  fit  amener  ,  lui  donna  quatre  cent  mille  sesterces  ,  et  ,  lorsque  son  intendant  lui  demanda  comment  il  fallait  inscrire  cette  somme  dans  ses  comptes  ,  ""  Écrivez  ,  dit-il  ,  ""  pour  l'  amour  inspiré  par  Vespasien  ""  .",intendant
2016,Un  de  ses  plus  chers  favoris  lui  demandait  une  place  d'  intendant  pour  quelqu  '  un  qu'  il  disait  être  son  frère  .,intendant
2016,"""  Le  19  septembre  ,  hommage  de  François  Hollande  à  toutes  les  victimes  du  terrorisme  dans  les  jardins  de  l'  intendant  de  l'  hôtel  national  des  Invalides  ""  ,  a  tweeté  Juliette  Méadel  .",intendant
2016,"Le  19  septembre  ,  hommage  de  @  fhollande  à  toutes  les  #  victimes  du  terrorisme  ,  ds  les  Jardins  de  l'  intendant  de  l'  hôtel  national  des  Invalides  --  Juliette  Méadel  (  @  juliettemeadel  )",intendant
2016,"Cependant  ,  ce  qui  a  attiré  notre  attention  en  ce  premier  jour  de  la  rentrée  administrative  est  qu'  à  l'  appel  ,  manquent  les  surveillants  généraux  ,  le  censeur  et  l'  intendant  .",intendant
2016,"La  décision  concerne  également  l'  ensemble  des  fonctionnaires  du  secteur  ,  à  savoir  des  enseignants  à  la  retraite  ,  les  directeurs  d'  établissement  ,  surveillants  généraux  ,  intendants  et  tous  ceux  qui  ont  eu  droit  à  ce  privilège  qui  participe  à  mettre  les  fonctionnaires  dans  de  bonnes  conditions  pour  mener  à  bien  leur  mission  .",intendants
2016,"Sans  donner  les  besoins  réels  de  la  wilaya  sur  ce  volet  ,  le  responsable  indique  que  cette  année  ,  un  concours  externe  a  été  ouvert  pour  le  recrutement  de  2460  fonctionnaires  dont  des  intendants  (  9  postes  pour  540  candidats  )  ,  des  superviseurs  (  83  postes  pour  1140  dossiers  de  candidature  )  ,  13  postes  de  conseillers  d'  orientation  à  pourvoir  pour  1033  postulants  et  32  postes  d'  agents  techniques  de  laboratoire  pour  200  participants  au  concours  .",intendants
2016,Ceci  dénote  d'  une  légèreté  de  la  part  du  joueur  et  de  l'  intendant  qui  devait  avoir  un  oeil  sur  ce  genre  de  détails,intendant
2016,"""  Un  club  récemment  touché  par  les  pertes  de  son  mécène  Serge  Kampf  ,  l'  avocat  Jean-Christophe  Rougé  et  l'  intendant  historique  Jeannot  Barberteguy  .",intendant
2016,"Éditeur  de  musique  ,  il  fut  également  intendant  de  théâtres  et  de  maisons  d'  opéra  notamment  à  Graz  en  Autriche  .",intendant
2016,"Ayant  investit  dans  l'  écotourisme  comme  l'  intendant  de  la  présidence  Christophe  Foe  Ndi  ,  le  ""  bijou  ""  du  bord  du  fleuve  du  DGSN  accueillerait  chaque  weekend  plusieurs  policiers  hauts  gradés  .",intendant
2016,"Devant  le  bureau  de  l'  intendant  ,  une  file  de  parents  attend  pour  régler  les  frais  d'  inscription  .",intendant
2016,"Ceux  des  élèves  encore  en  possession  des  frais  d'  inscription  sont  priés  de  les  déposer  chez  l'  intendant  et  récupérer  les  reçus  à  la  pause  ou  en  fin  de  journée  .  1157  déjà  inscrits  sur  les  3000  attendus  ,  ""  mais  tout  se  passe  bien  et  ça  va  aller  rapidement  cette  semaine  ""  ,  précise  le  chef  d'  établissement  .",intendant
2016,"C'  est  un  ""  intendant  ""  remarquable  qui  a  donné  de  l'  éclat  à  l'  institution  sans  quitter  une  ligne  rigoureuse  de  théâtre  d'  art  .",intendant
2016,"Dans  le  même  sillage  ,  Mourad  Bouziane  reprendra  la  parole  pour  dire  que  d'  autres  recrutements  auront  lieu  à  la  fin  du  mois  de  septembre  pour  des  postes  bien  déterminés  tels  qu'  intendants  ,  superviseurs  ,  etc  .",intendants
2016,"La  recherche  de  partenaires  s'  est  faite  dans  toutes  les  directions  ,  tant  le  domaine  du  sport  ,  des  entreprises  que  de  la  culture  ""  ,  résume  Thierry  Cambruzzi  ,  manager  intendant  à  la  RCA  et  au  Stade  Charles  Tondreau  .",intendant
2016,"Le  métier  de  greenkeeper  ,  ou  intendant  de  terrain  ,  a  été  l'  objet  de  formation  à  Agadir  les  5  et  6  septembre  .",intendant
2016," Intendant  du  Lucerne  Festival  de  musique  classique  et  cheville  ouvrière  du  projet  ,  Michael  Haefliger  a  exprimé  sa  consternation  sur  les  ondes  de  Radio  SRF  1  .",intendant
2016,"""  Dorian  ,  un  intendant  me  l'  avait  gardé  ,  explique-t-il  .",intendant
2016,"La  naissance  d'  un  hospice  pour  les  enfants  trouvés  du  Valenciennois  ,  en  1780  ,  par  l'  intendant  Sénac  de  Meilhan  dont  une  rue  de  Valenciennes  porte  le  nom  ,  semble  avoir  été  accélérée  par  une  étonnante  affaire  qui  sera  jugée  en  1781  .",intendant
2016,"Il  s'  agit  de  recrutement  de  15  intendants  ,  24  sous  intendants  ,  160  superviseurs  de  l'  éducation  et  4  conseillers  d'  orientation  .",intendants
2016,"Pour  l'  intendant  du  château  ,  les  dégâts  sont  comparables  à  ceux  de  la  tempête  de  1999  .",intendant
2016,"Selon  l'  intendant  du  château  ,  une  cinquantaine  d'  arbres  ont  été  arrachés  et  couchés  par  les  fortes  rafales  de  vent  .",intendant
2016,"""  On  était  dans  la  salle  à  manger  ,  la  porte  s'  est  ouverte  ,  il  y  a  eu  un  gros  souffle  ""  raconte  Stéphane  Savigny  ,  l'  intendant  du  château  ,  qui  s'  est  ensuite  barricadé  à  l'  intérieur  des  bâtiment  ,  en  redoutant  les  dégâts  .",intendant
2016,"Nous  avons  fermé  les  volets  des  250  fenêtres  du  château  ""  -  l'  intendant  ,  Stéphane  Savigny  .",intendant
2016,"L'  intendant  s'  est  donc  mis  au  travail  dès  ce  mercredi  matin  pour  déblayer  les  allées  ,  les  entrées  et  les  jardins  .",intendant
2016,"Là  où  Jean  Talon  mit  le  pied  -  cet  intempestif  intendant  livré  aux  rigueurs  d'  une  nature  sans  merci  -  Marilou  s'  attèle  plutôt  ,  tel  un  défi  à  Newton  ,  à  la  chaleurosité  de  la  fourrure  de  la  dodue  dinde  noire  ,  couchsurfer  réputée  dans  les  basses  terres  du  Bouclier  canadien  .",intendant
2016,"On  part  de  la  place  des  Carmes  qui  est  à  la  fois  un  marché  ,  un  lieu  réaménagé  par  les  intendants  avec  le  jardin  d'  Orsay  ,  et  le  symbole  d'  une  ville  qui  vit  de  la  campagne  et  abrite  de  nombreux  monastères  .",intendants
2016,"Malgré  le  succès  ,  Fluffy  Pony  tient  à  relativiser  son  rôle  :  ""  Les  développeurs  ne  sont  que  des  intendants  ,  sans  réel  pouvoir  ...",intendants
2016,"Direct  ,  séduisant  ,  charmeur  (  dixit  l'  intendant  de  l'  orchestre  de  Düsseldorf  )  .",intendant
2016,"J.M.B  :  Hormis  les  intendants  du  club  ,  qu'  on  appelle  les  ""  tontons  ""  ,  je  n'  ai  plus  de  contact  .",intendants
2016,"Les  parents  d'  élèves  ,  par  le  biais  de  leur  représentant  Rachid  Bessaa  ,  dénoncent  l'  absence  du  staff  de  direction  ,  à  savoir  le  directeur  ,  le  censeur  et  l'  intendant  ,  pour  expliquer  que  leurs  enfants  sont  livrés  à  eux  même  .",intendant
2016,"Il  a  été  converti  en  hôpital  militaire  pour  les  Français  ""  ,  raconte  M.  Stanislas  Verpoort  ,  intendant  des  lieux  au  siteLes  clefs  du  Moyen-Orient  .",intendant
2016,"Datant  de  1720  ,  le  bâtiment  édifié  à  l'  origine  pour  le  sénéchal  de  Rennes  ,  fut  par  la  suite  le  siège  des  intendants  de  Bretagne  avant  de  devenir  sous  l'  Empire  la  résidence  des  préfets  .",intendants
2016,"Ainsi  ,  quelque  5243  candidats  ont  répondu  hier  à  l'  appel  pour  passer  l'  examen  de  recrutement  du  personnel  administratif  du  secteur  de  l'  Education  nationale  à  Béjaïa  .  18  centres  d'  examen  ont  été  ouverts  au  chef-lieu  de  wilaya  pour  accueillir  les  5243  candidats  qui  auront  à  passer  cet  examen  afin  de  pourvoir  les  152  postes  ouverts  dont  15  postes  d'  intendants  ,  neuf  postes  de  sous-intendants  ,  13  postes  de  conseillers  pédagogiques  ,  83  postes  de  superviseurs  et  32  postes  d'  agents  principaux  de  laboratoire  .",intendants
2016,"Le  ministère  de  l'  Education  nationale  a  organisé  ,  hier  ,  un  concours  externe  de  recrutement  du  personnel  administratif  à  l'  échelle  nationale  et  qui  concerne  les  intendants  ,  sous-intendants  ,  conseillers  pédagogiques  ,  superviseurs  et  agents  principaux  de  laboratoire  .",intendants
2016,"A  Béjaïa  ,  le  concours  est  lancé  pour  152  postes  destinés  pour  15  intendants  ,  9  sous-intendants  ,  13  conseillers  pédagogiques  ,  83  superviseurs  et  32  agents  principaux  de  laboratoire  ,  selon  un  communiqué  de  la  direction  de  l'  éducation  de  la  wilaya  .",intendants
2016,"L'  hommage  ,  inédit  ,  aura  lieu  lundi  à  9  h  dans  les  jardins  de  l'  intendant  de  l'  hôtel  national  des  Invalides  .",intendant
2016,"Ce  lundi  19  septembre  ,  à  9  heures  ,  aux  Invalides  ,  une  cérémonie  d'  hommages  aux  victimes  du  terrorisme  est  organisée  ,  non  pas  dans  la  cour  intérieure  comme  au  lendemain  du  13  novembre  ,  mais  dans  les  jardins  de  l'  Intendant  .",intendant
2016,"La  cérémonie  de  lundi  ,  organisée  depuis  1998  par  les  associations  ,  se  tiendra  à  l'  Hôtel  national  des  Invalides  ,  dans  les  jardins  de  l'  intendant  .",intendant
2016,"Il  s'  agit  du  recrutement  de  83  superviseurs  de  l'  éducation  ,  32  attachés  principaux  de  laboratoire  ,  treize  intendants  ,  neuf  intendants-adjoints  ,  ainsi  que  treize  conseillers  d'  orientation  scolaire  et  professionnelle  .",intendants
2016,"Notre  interlocuteur  précisera  qu'  une  centaine  de  postes  budgétaires  sont  ouverts  et  concernent  différentes  spécialités  ,  dont  des  conseillers  d'  orientation  et  de  guidance  scolaire  et  professionnelle  ,  des  intendants  et  des  intendants  adjoints  .",intendants
2016,"Nous  avons  visité  l'  un  des  centres  d'  examen  ,  le  lycée  El  Khensa  de  Tizi-Ouzou  ,  réservé  aux  candidats  qui  ont  postulé  pour  les  postes  d'  intendants  .",intendants
2016,"Dans  les  jardins  de  l'  intendant  ,  les  nombreux  membres  du  gouvernement  et  de  l'  opposition  attendent  en  silence  le  président  de  la  République  pour  le  début  de  la  cérémonie  d'  hommage  aux  victimes  d'  attentats  terroristes  .",intendant
2016,"Sous  une  pluie  fine  ,  plusieurs  centaines  de  personnes  ont  afflué  peu  avant  9  h  dans  les  jardins  de  l'  Intendant  aux  Invalides  ,  lieu  de  cette  cérémonie  ,  empreinte  d'  émotion  ,  organisée  depuis  1998  par  les  associations  .",intendant
2016,"Cette  cérémonie  est  traditionnellement  organisée  dans  les  jardins  de  l'  Intendant  de  l'  hôtel  national  des  Invalides  par  deux  associations  ,  la  Fédération  nationale  des  victimes  d'  attentats  et  d'  accidents  collectifs  (  FENVAC  )  et  l'  Association  française  des  victimes  du  terrorisme  (  AFVT  )  ,  auxquelles  se  joint  cette  année  une  troisième  ,  13  onze  15  ,  née  aux  lendemains  des  attentats  du  13  novembre  2015  .",intendant
2016,"""  J'  ai  une  pensée  en  cet  instant  pour  lui  dire  notre  soutien  dans  l'  épreuve  qu'  il  traverse  ""  ,  a  déclaré  lors  de  son  discours  François  Hollande  ,  s'  adressant  aux  victimes  et  associations  de  victimes  du  terrorisme  ,  dans  les  jardins  de  l'  Intendant  de  l'  Hôtel  des  Invalides  .",intendant
2016,"Ils  devaient  être  2205  candidats  à  se  présenter  ,  samedi  dernier  ,  au  niveau  des  trois  centres  d'  examen  pour  y  subir  les  épreuves  écrites  du  concours  de  recrutement  dans  le  secteur  de  l'  éducation  dans  les  postes  de  superviseurs  de  l'  éducation  (  58  )  ,  attachés  principaux  de  laboratoire  (  109  )  ,  conseillers  d'  orientation  scolaire  et  professionnelle  (  4  )  ,  intendants  (  9  )  et  sous-intendant  (  8  )  .",intendants
