year,sentence,key_word
2017,"Pas  affolée  par  ce  soudain  départ  ,  la  journaliste  ne  cherchera  pas  à  le  retenir  et  abrégera  l'  entretien  avec  Emmanuel  Jaffelin  .",abrégera
2017,"La  seconde  ...  )  par  pixel  (  Le  pixel  ,  souvent  abrégé  px  ,  est  une  unité  de  surface  permettant  de  mesurer  une  image  numérique  .",abrégé
2017,"Outre-Atlantique  ,  on  les  nomme  ""  Target  Killings  ""  et  en  France  ,  ""  Homo  ""  ,  abrégé  d'  homicide  .",abrégé
2017,"Et  si  le  remplacement  des  bonnes  vieilles  ampoules  à  incandescence  par  des  LED  (  désignation  abrégée  de  l'  anglais  Light-Emitting  Diode  )  n'  était  finalement  pas  une  bonne  solution  ?  Si  la  nécessaire  recherche  des  économies  d'  énergie  se  soldait  par  un  risque  accru  de  développer  une  dégénérescence  maculaire  liée  à  l'  âge  ?  Ces  questions  se  posent  à  la  suite  de  la  récente  publication  ,  dans  la  revue  Neurosciences  ,  des  travaux  d'  une  équipe  parisienne  *  de  l'  Inserm  .",abrégée
2017,"En  grandissant  ,  la  jeune  fille  découvre  avec  effroi  que  Tzia  Bonaria  est  l'  accabadora  du  village  de  Soreni  ,  celle  qui  abrège  les  souffrances  des  mourants  en  les  aidant  à  passer  de  vie  à  trépas  .",abrège
2017,"Le  rapport  préparé  par  la  CIA  ,  le  FBI  et  l'  Agence  nationale  de  la  sécurité  (  NSA  )  et  dont  la  version  abrégée  a  été  publiée  le  6  janvier  ,  affirme  que  le  président  russe  Vladimir  Poutine  en  personne  a  donné  l'  ordre  de  lancer  une  campagne  visant  à  influer  sur  le  processus  politique  aux  États-Unis  et  à  discréditer  la  candidate  démocrate  Hillary  Clinton  .",abrégée
2017,"Le  renseignement  américain  (  CIA  ,  FBI  et  Agence  nationale  de  la  sécurité  )  ont  préparé  un  rapport  sur  la  prétendue  ingérence  de  la  Russie  dans  les  élections  américaines  de  2016  ,  dont  une  version  abrégée  a  été  publiée  le  6  janvier  .",abrégée
2017,"Le  site  du  ""  vieil  Arzew  ""  ne  fut  identifié  comme  étant  Portus  Magnus  qu'  à  partir  de  1858  par  Berbrugger  ,  après  la  découverte  d'  un  document  épigraphique  mentionnant  son  nom  abrégé  .",abrégé
2017,"La  St-Galloise  -  qui  avait  déjà  dû  abandonner  l'  an  dernier  à  Sydney  ,  mais  au  stade  des  demi-finales  -  a  tenté  d'  abréger  au  maximum  l'  échange  dans  la  deuxième  manche  .",abréger
2017,"""  On  rentrait  du  restaurant  qu'  on  avait  abrégé  pour  être  chez  nous  à  minuit  ""  ,  précise-t-il  .",abrégé
2017,"Amenés  à  entendre  raison  ,  les  manifestants  ont  dû  se  résoudre  à  abréger  la  procession  .",abréger
2017,"Ivo  Poppe  ,  infirmier  de  Ménin  qui  était  également  diacre  ,  a  été  dénoncé  dans  le  courant  de  l'  année  2014  par  son  psychiatre  à  qui  il  avait  expliqué  que  ses  insomnies  étaient  dues  à  tous  les  patients  dont  il  disait  avoir  abrégé  les  souffrances  ""  de  bonne  foi  ""  .",abrégé
2017,L'  ancien  diacre  aurait  abrégé  les  souffrances  de  plusieurs  patients  en  phase  terminale  entre  1980  et  2011  alors  qu'  il  travaillait  comme  infirmier  puis  comme  collaborateur  pastoral  au  sein  de  l'  hôpital  du  Sacré  Coeur  de  Menin  .,abrégé
2017,"Ivo  Poppe  a  expliqué  au  psychiatre  qu'  il  ne  pouvait  plus  supporter  d'  avoir  ,  selon  ses  propres  termes  ,  abrégé  ""  de  bonne  foi  ""  les  souffrances  de  patients  .",abrégé
2017,"Ivo  Poppe  a  reconnu  avoir  ""  abrégé  les  souffrances  ""  de  six  personnes  ,  dont  quatre  membres  de  sa  famille  .",abrégé
2017,"L'  homme  ,  dénoncé  en  2014  après  avoir  consulté  un  psychiatre  ,  a  reconnu  avoir  ""  abrégé  les  souffrances  ""  de  six  personnes  ,  dont  quatre  membres  de  sa  famille  .",abrégé
2017,Elle  tance  la  victime  en  lui  demandant  d'  abréger  .,abréger
2017,Tant  Trump  qu'  Obama  en  ont  reçu  une  copie  abrégée  .,abrégée
2017,"Tant  Trump  qu'  Obama  en  ont  reçu  une  copie  abrégée  ,  affirme  CNN  ,  citant  des  sources  proches  du  renseignement  .",abrégée
2017,"Les  sénateurs  ,  à  l'  origine  de  cette  adjonction  ,  ont  réservé  néanmoins  une  hypothèse  taillée  pour  ménager  la  susceptibilité  des  journaux  édités  sur  papier  :  si  le  même  contenu  en  ligne  est  reproduit  également  sur  support  papier  ,  alors  on  en  restera  au  délai  abrégé  .",abrégé
2017,"Du  moins  pas  encore  ;  car  le  personnel  ,  ""  exténué  après  3  semaines  d'  épidémie  ""  ,  ""  mobilisé  à  100  %  ,  avec  des  soignants  qui  ont  annulé  ou  abrégé  leurs  congés  de  Noël  ""  ,  tient  encore  la  barre  .",abrégé
2017,"Mais  décision  avait  finalement  été  prise  d'  abréger  ses  souffrances  ,  après  deux  jours  et  demi  de  surveillance  médicale  .",abréger
2017,"Abuja  --  Des  inquiétudes  croissantes  suscitées  par  l'  intolérance  à  l'  égard  de  voix  discordantes  ainsi  que  par  la  réponse  musclée  à  des  manifestations  ont  marqué  la  situation  des  droits  humains  au  Nigeria  en  2016  ,  a  déclaré  Human  Rights  Watch  aujourd  '  hui  dans  son  Rapport  mondial  2017  (  version  abrégée  en  français  )  .",abrégée
2017,"Dans  cette  27  e  édition  annuelle  de  son  Rapport  mondial  (  version  intégrale  en  anglais  de  687  pages  ,  version  abrégée  en  français  de  247  pages  )  ,  Human  Rights  Watch  examine  les  pratiques  en  matière  de  droits  humains  dans  plus  de  90  pays  .",abrégée
2017,L'  animal  nommé  Aslan  était  tellement  faible  que  le  vétérinaire  chez  qui  il  a  été  amené  a  rapidement  décidé  d'  abréger  ses  souffrances  .,abréger
2017,"Prêté  jusqu'  à  la  fin  de  la  saison  par  le  FC  Nantes  à  Galatasaray  ,  l'  attaquant  islandais  Kolbeinn  Sigthorssson  s'  est  mis  d'accord  il  y  a  quelques  jours  avec  le  club  turc  pour  abréger  son  séjour  à  Istanbul  .",abréger
2017,"Passionné  de  circuits  automobiles  ,  François  Fillon  le  sait  :  celui  qui  mène  la  course  doit  abréger  la  période  de  réglages  avant  d'  accélérer  pour  distancer  ceux  qui  apparaissent  dans  le  rétroviseur  .",abréger
2017,World  :  Rapport  mondial  2017  :  Événements  de  2016  -  Version  abrégée ,abrégée
2017,"(  Washington  ,  le  12  janvier  2017  )  -  La  montée  en  puissance  de  dirigeants  populistes  aux  États-Unis  et  en  Europe  représente  une  sérieuse  menace  pour  la  protection  des  droits  humains  fondamentaux  ,  tout  en  encourageant  les  abus  de  la  part  des  autocrates  à  travers  le  monde  ,  a  déclaré  aujourd  '  hui  Human  Rights  Watch  ,  à  l'  occasion  de  la  publication  de  son  Rapport  mondial  2017  (  version  abrégée  en  français  )  .",abrégée
2017,"D'ailleurs  ,  quelle  métropole  pourrait  raisonnablement  se  cacher  derrière  un  seul  masque  englobant  ?  Réduire  la  figure  de  Paris  à  une  avenue  Haussmannienne  ou  une  péniche  voguant  en  direction  de  la  Tour  Eiffel  est  aussi  simpliste  que  d'  abréger  Tokyo  au  carrefour  Hachikō  de  Shibuya  .",abréger
2017,"Plus  de  deux  jours  après  son  arrivée  ,  l'  équipe  médicale  décide  d'  abréger  ses  souffrances  en  l'  euthanasiant  .",abréger
2017,Nous  invitons  l'  ensemble  des  étudiants  et  jeunes  du  pays  à  s'  inscrire  massivement  pour  abréger  la  souffrance  des  populations  en  mettant  le  régime  de  Macky  SALL  hors  d'  état  de  nuire  .,abréger
2017,"Un  mec  m'  a  interpellé  par  le  '  N-word  '  [  '  nigger  '  ,  un  mot  abrégé  de  nos  jours  car  reconnu  insultant  ,  NDLR  ]  .",abrégé
2017,Il  aurait  même  pu  abréger  encore  le  match  s'  il  n'  avait  pas  perdu  son  service  à  la  fin  du  troisième  set  .,abréger
2017,"Sigþórsson  ,  c'  est  aussi  un  gros  salaire  ,  un  homme  qui  refuse  d'  aller  au  cours  de  français  et  qui  décide  -  en  accord  avec  le  club  -  d'  abréger  sa  saison  en  avril  pour  aller  soigner  un  genou  douloureux  en  Islande  ,  histoire  d'  être  prêt  pour  l'  Euro  .",abréger
2017,"Il  a  voulu  ""  abréger  les  souffrances  imaginaires  ""  de  son  épouse  .",abréger
2017,Mais  ce  n'  est  pas  du  tout  ce  qui  m'  a  obligé  à  abréger  .,abréger
2017,"Je  peux  comprendre  que  ,  dans  certains  cas  ,  on  abrège  les  souffrances  d'  animaux  malformés  ou  autre  .",abrège
2017,"Cet  essai  ,  ici  en  partie  abrégé  ,  a  été  initialement  publié  en  octobre  2015  dans  le  premier  numéro  de  la  revue  américaine  Freeman  '  s.  Il  figure  dans  l'  anthologie  The  Fire  this  Time  .",abrégé
2017,Le  Français  a  manqué  l'  occasion  d'  abréger  la  rencontre  dans  le  tie-break  du  troisième  set  où  il  a  eu  une  balle  de  match  après  avoir  mené  4  -  1  .,abréger
2017,"Avec  un  peu  plus  de  concentration  ,  Tsonga  ,  12  e  à  l'  ATP  ,  aurait  pu  abréger  la  lutte  .",abréger
2017,"Pour  simplifier  ,  la  Turquie  soutient  le  Gouvernement  régional  du  Kurdistan  d'  Irak  [  abrégé  en  GRK  ,  NdT  ]  à  cause  des  liens  étroits  avec  Ankara  cultivés  depuis  des  années  par  son  dirigeant  Massoud  Barzani  ,  tandis  que  l'  Iran  soutient  les  milices  chiites  ,  et  les  États-Unis  l'  armée  régulière  irakienne  et  quelques  tribus  sunnites  triées  sur  le  volet  .",abrégé
2017,"Sélectionner  la  carte  d'  un  ami  permet  de  démarrer  une  conversation  avec  lui  (  ou  de  consulter  sa  Story  )  ,  tandis  que  cliquer  et  maintenir  son  doigt  enfoncé  sur  une  carte  permet  de  consulter  une  version  abrégée  du  profil  auquel  elle  est  associée  .",abrégée
2017,Chris  McSorley  a  abrégé  le  calvaire  de  Mayer  en  le  remplaçant  par  Bays  .,abrégé
2017,"Il  est  également  auteur  de  nombreux  articles  et  ouvrages  dont  Terrorisme  (  s  )  ,  abrégé  d'  une  violence  qui  dure  ,  CNRS  Éditions  ,  Paris  ,  2006  ;  Le  terrorisme  non  conventionnel  ,  avec  Oliver  Lepick  ,  PUF  ,  Paris  ,  2003  ;  directeur  de  la  revue  Sécurité  globale  ;  rédacteur  en  chef  de  Maghreb-Machreck  (  Paris  ,  Eska  )  .",abrégé
2017,"Vandeweghe  ,  joueuse  de  grande  taille  (  1,85  m  )  et  très  puissante  ,  s'  appuie  sur  un  gros  service  (  6  aces  contre  Kerber  )  et  un  grand  coup  droit  avec  lequel  elle  essaie  d'  abréger  l'  échange  ,  au  prix  parfois  de  nombreuses  fautes  .",abréger
2017,Il  suffit  juste  de  comprendre  son  refus  d'  abréger  ses  plaisirs  .,abréger
2017,"Question  :  pourquoi  les  fameuses  Forces  en  attente  de  la  CEDEAO  furent  précisément  attentistes  face  au  capitaine  putschiste  Sanogo  qui  assassina  ,  en  2012  ,  la  démocratie  malienne  ,  en  culbutant  le  Président  ATT  ?  Entre  un  Yaya  Jammeh  qui  conteste  ,  aujourd  '  hui  ,  sa  défaite  électorale  et  un  capitaine  Sanogo  qui  abrégea  ,  hier  ,  le  mandat  du  Président  Amadou  Toumani  Touré  ,  lequel  est  plus  coupable  de  forfaiture  requérant  une  fermeté  militaire  ?",abrégea
2017,Plusieurs  numérotations  abrégées  programmables  permettent  un  accès  rapide  à  des  services  prédéfinis  .,abrégées
2017,"Voici  donc  le  président  de  la  République  qui  a  créé  une  ""  Commission  nationale  pour  la  promotion  du  bilinguisme  et  du  multiculturalisme  ""  qu'  il  a  lui-même  abrégé  Cnpbm  .",abrégé
2017,Le  vieux  tunnel  a  été  abrégé  de  quelques  mètres  afin  d'  offrir  aux  futurs  passants  un  parvis  spacieux  à  l'  entrée  du  boyau  .,abrégé
2017,"Les  élèves  de  ces  établissements  scolaires  ,  des  sénégalais  ,  pris  entre  le  marteau  des  menaces  d'  une  guerre  à  cause  de  l'  entêtement  de  Yaya  Jammeh  et  l'  enclume  d'  un  cursus  abrégé  faute  d'  écoles  ,  s'  étaient  réfugiés  au  Sénégal  .",abrégé
2017,Coupant  ainsi  l'  appétit  aux  deux  amants  obligés  d'  abréger  leur  partie  de  plaisir  .,abréger
2017,"Très  bien  servir  ,  avancer  ,  abréger  les  échanges  ,  agresser  Nadal  ,  qui  n'  est  plus  tout  à  fait  aussi  rapide  ni  aussi  puissant  qu'  avant  .",abréger
2017,"Il  s'  agit  du  Mist  ,  un  produit  commercial  (  Un  commercial  (  une  commerciale  )  est  une  personne  dont  le  métier  est  lié  à  la  vente  .  )  qui  prétend  éliminer  les  microorganismes  dans  l'  habitacle  des  autos  ,  du  Pledge  ,  un  désinfectant  commercial  pour  surfaces  ,  du  peroxyde  (  Un  peroxyde  est  un  composé  chimique  de  formule  générale  R-O-O-R  '  ,  le  groupe  -O-O-  étant  appelé  peroxyle  (  abrégé  ""  peroxo  ""  quand  il  est  mis  en  préfixe  )  .",abrégé
2017,"Amour  de  Michael  Haneke  ,  Autrichien  francophile  maniant  la  caméra  comme  un  rasoir  ,  l'  engage  ainsi  pour  jouer  le  rôle  d'  Anne  ,  une  professeure  de  musique  octogénaire  victime  de  deux  accidents  vasculaires  cérébraux  consécutifs  ,  et  dont  l'  inexorable  dégradation  va  inciter  son  mari  (  interprété  par  Jean-Louis  Trintignant  )  à  abréger  ,  par  amour  ,  ses  souffrances  .",abréger
2017,"Le  Suisse  a  tout  essayé  :  monter  au  filet  ,  abréger  les  échanges  ,  tenir  du  fond  du  court  ....",abréger
2017,"Dans  ""  Amour  ""  ,  qui  lui  a  valu  le  César  de  la  meilleure  actrice  ,  elle  incarnait  Anne  ,  une  professeure  de  musique  vicitme  de  deux  accidents  vasculaires  cérébraux  et  dont  le  mari  (  joué  par  Jean-Louis  Trintignant  )  va  abréger  les  souffrances  par  amour  .",abréger
2017,"""  Vincent  Le  Meaux  abrège  :  ""  La  situation  la  plus  équitable  est  celle  des  frais  kilométriques  .",abrège
2017,"Ultra-agressif  ,  Federer  se  force  à  abréger  les  échanges  pour  ne  pas  être  enfermé  dans  la  diagonale  coup  droit  lifté  /  revers  à  une  main  ,  et  se  rue  au  filet  .",abréger
2017,"Face  à  la  détresse  et  à  l'  attente  de  milliers  d'  insuffisants  rénaux  ,  des  solutions  éthiques  doivent  être  recherchées  pour  abréger  leurs  souffrances  et  leur  permettre  d'  accéder  à  une  greffe  rénale  .",abréger
2017,"Pour  battre  l'  Espagnol  ,  le  Suisse  doit  absolument  très  bien  servir  ,  ne  pas  céder  de  terrain  mais  au  contraire  toujours  avancer  sur  la  balle  et  dans  le  court  et  ,  si  possible  ,  venir  abréger  les  échanges  à  la  volée  .",abréger
2017,"Voyez  ,  on  pourrait  allonger  la  liste  des  actions  marocaines  en  faveur  de  l'  Afrique  mais  abrégeons  :  nul  doute  que  l'  admission  du  Maroc  à  l'  Union  africaine  profitera  davantage  et  à  tous  points  de  vue  à  l'  Afrique  .",abrégeons
2017,"Selon  Karen  Duncan  ,  le  nombre  d'  heures  travaillées  et  l'  admissibilité  aux  prestations  parentales  jouent  pour  beaucoup  dans  le  choix  des  familles  d'  abréger  leur  congé  .",abréger
2017,La  fille  aînée  de  Barack  Obama  n'  a  donc  pas  hésité  à  abréger  ses  vacances  familiales  à  Palm  Springs  pour  manifester  contre  deux  décrets  de  l'  administration  Trump  .,abréger
2017,"L'  accusé  ,  qui  jouait  un  rôle  d'  intermédiaire  dans  le  groupe  ,  a  préféré  abréger  son  procès  devant  le  TPF  après  l'  intervention  de  la  représentante  du  Ministère  public  de  la  Confédération  .",abréger
2017,"Cette  hypothèse  qui  semble  relever  de  la  ""  science-fiction  (  La  science-fiction  ,  prononcée  /  sjɑ  ̃  s.  fik  .  sjɔ  ̃  /  (  abrégé  en  SF  )  ,  est  un  genre  narratif  (  principalement  littéraire  ...  )  ""  est  actuellement  testée  avec  des  modèles  de  réseaux  neuronaux  hiérarchiques  plus  détaillés  et  biologiquement  plausibles  qui  devraient  permettre  de  comprendre  encore  mieux  les  mystères  sous-jacents  à  notre  perception  .",abrégé
2017,"C'  est  sur  ce  texte  que  les  Vaudois  voteront  le  12  février  ,  avec  un  titre  à  rallonge  :  loi  sur  la  préservation  et  la  promotion  du  parc  locatif  ,  souvent  abrégée  en  LPPPL  .",abrégée
