year,sentence,key_word
2017,"""  Dans  le  débat  public  ,  il  est  effectivement  question  de  '  courtoisie  '  ,  de  '  galanterie  '  ,  de  '  séduction  à  la  française  '  ,  et  autres  ""  ,  soulignait  auprès  du  Monde  le  sociologue  Eric  Fassin  .",galanterie
2017,"Ainsi  de  l'  ornement  ,  véritable  plaisir  de  l'  œil  ,  on  passe  aux  divertissements  pour  les  dames  ,  galanterie  oblige  .",galanterie
2017,"Après  le  mouvement  #  meToo  et  #  balancetonporc  ,  on  a  entendu  des  hommes  s'  écrier  qu'  ils  ne  pourront  plus  séduire  ,  que  la  galanterie  allait  disparaître  .",galanterie
2017,"Mais  les  mecs  ,  si  vous  étiez  galants  ,  ça  ne  nous  poserait  pas  de  problème  ,  bien  au  contraire  !  ""  Galanterie  ""  vient  du  mot  celtique  ""  gal  ""  ,  qui  signifie  amusement  et  réjouissance  .",galanterie
2018,"Mais  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste  .",galanterie
2018,"Mais  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste  ""  .",galanterie
2018,"Mais  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste  ""  ,  écrivent  dans  le  quotidien  une  centaine  de  comédiennes  ,  écrivaines  ,  chercheuses  ,  ou  journalistes  ,  rejetant  le  ""  puritanisme  ""  apparu  depuis  les  premières  accusations  de  harcèlement  et  agression  sexuelle  visant  le  puissant  producteur  américain  .",galanterie
2018,"Mais  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste  ""  ,  ainsi  débute  un  texte  manifeste  publié  dans  le  Monde  ce  mardi  ,  et  signé  par  cent  personnalités  féminines  françaises  dont  Catherine  Deneuve  ,  Catherine  Robbe-Grillet  ,  Brigitte  Lahaie  ou  Elisabeth  Levy  .",galanterie
2018,"Mais  la  drague  insistante  ou  maladroite  n'  est  pas  un  dжlit  ,  ni  la  galanterie  une  agression  machiste  ╗  ,  жcrivent  dans  le  journal  Le  Mondeune  centaine  de  comжdiennes  ,  жcrivaines  ,  chercheuses  ou  journalistes  ,  rejetant  le  Фpuritanisme  ╗  apparu  depuis  les  premiУres  accusations  de  harcУlement  et  agression  sexuelle  visant  le  puissant  producteur  amжricain  .",galanterie
2018,"""  La  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste  ""  ,  estiment  les  auteures  ,  qui  voient  ,  dans  la  mobilisation  des  derniers  mois  ,  une  forme  de  ""  puritanisme  ""  .",galanterie
2018,Nous  apportons  la  French  Touch  :  la  galanterie  et  le  sens  du  style  .,galanterie
2018,Et  la  galanterie  n'  est  pas  une  agression  machiste  non  plus  .,galanterie
2018,"""  Nous  pensons  que  la  liberté  de  dire  non  à  une  proposition  sexuelle  ne  va  pas  sans  la  liberté  d'  importuner  ""  ,  concluent  ces  femmes  ,  qui  débutent  leur  texte  en  estimant  que  ""  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste  ""  .",galanterie
2018,"Objectif  :  laisser  aux  hommes  ""  la  liberté  d'  importuner  ""  ,  en  soulignant  que  ""  Le  viol  est  un  crime  ,  mais  que  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste",galanterie
2018,Elles  reprochent  aux  féministes  de  confondre  galanterie  et  agression  machiste  .,galanterie
2018,"Mais  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste  ""  ,  soutient  le  collectif  d'  écrivaines  ,  comédiennes  ,  chercheuses  et  journalistes  ,  dont  Catherine  Deneuve  ,  qui  s'  expriment  dans  la  tribune  publiée  par  Le  Monde  .",galanterie
2018,"Si  je  vous  avais  dit  que  vous  êtes  jolie  ou  que  vous  êtes  bien  habillée  ce  matin  ,  c'  est  de  la  drague  insistante  ,  maladroite  ?  C'  est  un  délit  ,  de  la  galanterie  ou  une  agression  machiste  ?  Est-ce  que  je  dois  être  cloué  au  pilori  pour  ça  ?",galanterie
2018,"La  galanterie  quant  à  elle  n'  en  est  pas  un  ,  tout  comme  l'  évocation  sous  quelque  forme  d'  une  attirance  d'  une  personne  pour  une  autre  .",galanterie
2018,"Dans  un  pays  dont  la  culture  et  la  littérature  se  caractérisent  depuis  des  siècles  par  le  libertinage  ,  la  galanterie  et  la  liberté  sexuelle  ,  et  qui  a  produit  des  auteurs  comme  le  marquis  de  Sade  ou  le  philosophe  Michel  Foucault  ,  la  police  du  puritanisme  -  pour  qui  toute  tentative  de  drague  un  peu  lourde  est  assimilable  à  un  crime  -  ne  pouvait  pas  œuvrer  longtemps  sans  susciter  de  résistance  .",galanterie
2018,"Mais  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste  ""  ,  écrivent  les  signataires  .",galanterie
2018,"J'  apprécie  la  galanterie  et  même  la  grivoiserie  ""  ,  explique-t-elle  .",galanterie
2018,"""  L'  argument  de  la  +  galanterie  menacée  +  ressassé  en  réponse  aux  témoignages  et  aux  cris  de  révolte  des  victimes  de  harcèlement  est  une  escroquerie  fascinante  ""  ,  a  réagi  l'  essayiste  Raphaël  Glucksmann  ,  mercredi  sur  Twitter  .",galanterie
2018,"Mais  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste  ""  ,  assure  le  texte  .",galanterie
2018,"Non  ,  la  galanterie  n'  est  pas  une  agression  .",galanterie
2018,"""  Il  y  a  plusieurs  formes  de  galanterie  ,  décrypte  l'  historien  Alain  Viala  :  la  galanterie  loyale  ,  soit  l'  art  d'  être  agréable  dans  tous  les  rapports  sociaux  ,  et  la  galanterie  libertine  ,  sexiste  .",galanterie
2018,Or  la  galanterie  est  une  manière  de  traiter  cette  inégalité  au  bénéfice  des  femmes  .,galanterie
2018,"""  La  galanterie  exprime  et  normalise  des  comportements  de  domination  et  de  soumission  ,  explique  Réjane  Sénac  ,  chercheuse  en  sciences  politiques  .",galanterie
2018,"Elle  reconnait  que  la  frontière  entre  ""  la  drague  insistante  ou  maladroite  ""  ainsi  qu'  entre  ""  la  galanterie  ""  et  ""  une  agression  machiste  est  ténu  .",galanterie
2018,"Essentiellement  ,  le  groupe  argue  que  ""  le  viol  est  un  crime  ""  ,  mais  revendique  que  ""  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste  ""  .",galanterie
2018,"Mais  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste  ""  .  ?  À  croire  qu'  une  seule  libération  de  la  parole  est  autorisée  en  France  ces  temps-ci  :  celle  qui  balance  les  porcs  .",galanterie
2018,"Les  propos  sont  moins  pondérés  et  plus  bruts  ,  mais  il  n'  en  reste  pas  moins  ,  comme  déclarent  les  cent  femmes  ,  ""  que  si  le  viol  est  un  crime  ...  ,  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ni  la  galanterie  une  agression  machiste  ""  .",galanterie
2018," Galanterie  ,  pincements  dans  le  métro  ,  et  éventuellement  viols  et  autres  ""  accidents  ,  ""  ce  n'  est  pas  grave  .",galanterie
2018,"Ca  commence  par  la  bonne  vieille  galanterie  française  ,  oui  mes  chères  .",galanterie
2018,"La  galanterie  c'  est  peut-être  qu'  on  ne  se  fasse  pas  traiter  de  pouffiasse  dans  la  rue  ,  mais  ce  n'  est  pas  dit  dans  le  texte  publié  ...",galanterie
2018,"Nous  les  Françaises  libres  on  sait  passer  de  la  galanterie  au  sexe  ,  la  liberté  sexuelle  c'  est  notre  spécialité  .",galanterie
2018,"Ah  ,  de  la  galanterie  aux  petits  frottements  on  arrive  au  cœur  (  enfin  façon  de  parler  ,  il  ne  s'  agit  pas  d'  amour  )  de  la  liberté  sexuelle  .",galanterie
2018,"Mais  nous  les  Vraies  Françaises  ,  so  charming  ,  si  libérées  sexuellement  ,  nous  ne  sommes  pas  des  victimes  ,  nous  sommes  cool  ,  heureuses  dans  la  France  éternelle  que  nous  aimons  ,  celle  de  la  galanterie  ,  de  charmants  pincements  aux  fesses  et  de  viols  pas  ""  nécessairement  ""  traumatisants  .",galanterie
2018,"Défendue  par  Deneuve  ,  la  galanterie  à  la  française  en  débat",galanterie
2018,"En  rompant  l'  unanimisme  qui  dominait  depuis  le  début  de  l'  affaire  Weinstein  ,  Catherine  Deneuve  et  les  personnalités  défendant  une  ""  liberté  d'  importuner  ""  ont  semblé  accréditer  l'  existence  d'  une  ""  galanterie  à  la  française  ""  qui  fait  débat  .",galanterie
2018,"""  La  culture  de  la  galanterie  à  la  française  existe  depuis  toujours  ""  ,  répond  l'  historienne  du  féminisme  Françoise  Picq  ,  interrogée  par  l'  AFP  .",galanterie
2018,"En  octobre  ,  l'  actrice  Isabelle  Adjani  observait  qu'  ""  en  France  ,  il  y  a  les  trois  G  :  galanterie  ,  grivoiserie  ,  goujaterie  .",galanterie
2018,"""  On  est  un  petit  peu  +  empoisonnés  +  ,  entre  guillemets  ,  en  France  ,  par  cette  idée  de  la  galanterie  ""  qui  ""  serait  l'  expression  de  la  civilisation  ,  de  la  culture  française  ,  des  bons  rapports  qu'  il  y  aurait  dans  notre  pays  par  rapport  aux  autres  ,  entre  les  hommes  et  les  femmes  ""  ,  a  estimé  sur  France  culture  l'  historienne  Michelle  Perrot  .",galanterie
2018,"Experte  en  la  matière  ,  Christine  Boutin  n'  en  manque  pas  une  :  que  va-t-il  advenir  de  notre  ""  grivoiserie  ""  nationale  ,  de  cette  ""  gauloiserie  ""  bien  de  chez  nous  communément  associées  à  la  galanterie  ?",galanterie
2018,"Autre  composante  essentielle  de  la  séduction  version  française  ,  un  libertinage  mâtiné  de  galanterie  ,  ou  l'  inverse  .",galanterie
2018,"""  Il  y  a  en  fait  plusieurs  formes  de  galanterie  ,  détaille  l'  historien  Alain  Viala  ,  auteur  de  la  France  galante  .",galanterie
2018,"La  galanterie  loyale  ,  fondée  sur  le  respect  mutuel  dans  tous  les  rapports  sociaux  ,  et  la  galanterie  libertine  ,  sexiste  .",galanterie
2018,"C'  est  aussi  la  thèse  de  l'  historienne  Michelle  Perrot  :  ""  La  galanterie  est  une  merveilleuse  invention  du  siècle  des  Lumières  ,  qui  fait  des  femmes  les  maîtresses  des  salons  de  la  société  en  leur  refusant  l'  égalité  .",galanterie
2018,"Au  moment  de  l'  émergence  du  mouvement  ""  Balance  ton  porc  ""  ,  Isabelle  Adjani  avait  d'ailleurs  parlé  des  ""  trois  G  ""  français  :  galanterie  ,  grivoiserie  ,  goujaterie  .",galanterie
2018,"Selon  leur  étude  ,  il  y  aurait  deux  formes  de  sexisme  ,  le  sexisme  hostile  ,  clairement  identifiable  et  condamnable  ,  et  le  sexisme  bienveillant  ,  ""  teinté  de  galanterie  et  de  condescendance  ""  ,  qui  présuppose  une  fragilité  des  femmes  .",galanterie
2018,Mais  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ni  la  galanterie  une  agression  machiste  .,galanterie
2018,"La  ""  galanterie  à  la  française  ""  en  débat",galanterie
2018,"L'  actrice  française  Catherine  Deneuve  et  les  personnalités  défendant  dans  une  tribune  la  ""  liberté  ""  des  hommes  d'  ""  importuner  ""  des  femmes  mettent  en  débat  en  France  le  thème  d'  une  ""  galanterie  à  la  française  ""  qui  trancherait  avec  le  puritanisme  anglo-saxon  .",galanterie
2018,"Mais  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste  ""  -  celle-ci  ""  minimise  le  mal  que  provoque  un  viol  ,  et  alors  vous  savez  que  le  débat  ne  va  pas  être  subtil  ""  .",galanterie
2018,"Dans  les  rues  du  Caire  ,  de  New  Delhi  ,  de  Lima  ,  de  Mossoul  ,  de  Kinshasa  ,  de  Casablanca  ,  les  femmes  qui  marchent  s'  inquiètent-elles  de  la  disparition  de  la  séduction  et  de  la  galanterie  ?  Ont-elles  le  droit  ,  elles  ,  de  séduire  ,  de  choisir  ,  d'  importuner  ?",galanterie
2018,"""  Ces  arguments  de  la  ""  galanterie  menacée  ""  ou  du  ""  risque  pesant  sur  la  séduction  ""  ressassés  en  guise  de  réponse  aux  témoignages  et  aux  cris  de  révolte  des  victimes  si  nombreuses  de  harcèlement  sexuel  me  semblent  être  de  parfaites  escroqueries  intellectuelles  .",galanterie
2018,"On  ne  peut  même  pas  parler  ici  du  manque  de  galanterie  ,  car  ce  fonctionnaire  ,  en  se  comportant  de  la  sorte  ,  avait  fait  fi  des  règles  les  plus  élémentaires  de  civisme  .",galanterie
2018,"Vos  propos  sont  ceux  d'  une  génération  passée  et  d'  une  classe  protégée  où  les  rapports  entre  les  femmes  et  les  hommes  sont  régis  par  des  règles  de  galanterie  ,  de  snobisme  sexuel  ;  où  la  frivolité  est  une  mode  ,  un  genre  ,  un  luxe  ,  une  identité  ,  une  jouissance  ...",galanterie
2018,Le  quiz  de  Moustic  :  galanterie  ou  goujaterie  ?,galanterie
2018,"Tous  les  Français  ne  sont  pas  comme  ça  mais  force  est  d'  avouer  que  la  ""  galanterie  française  ""  peut  être  pernicieuse  .",galanterie
2018,"L'  essayiste  Raphael  Glucksmann  a  ,  de  son  côté  ,  présenté  comme  ""  une  escroquerie  fascinante  ""  ,  ""  l'  argument  de  la  galanterie  menacée  ressassé  en  réponse  aux  témoignages  et  aux  cris  de  révolte  des  victimes  de  harcèlement  ""  .",galanterie
2018,"""  Le  viol  est  un  crime  mais  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  ,  une  agression  machiste  ""  ,  écrivent-elles  en  préambule  et  de  dénoncer  cette  vague  purificatrice  .",galanterie
2018,"S'  il  y  a  donc  excès  et  caricature  ,  s'  il  y  a  un  problème  ,  c'  est  cette  réalité-là  ,  considèrent-elles  ,  jugeant  que  le  reproche  de  puritanisme  qui  est  fait  aux  féministes  revient  à  mélanger  et  mettre  dans  le  même  sac  ,  séduction  ,  galanterie  ,  drague  lourde  et  violences  ,  en  niant  délibérément  la  différence  de  nature  :  ""  les  violences  ne  sont  pas  de  la  '  séduction  augmentée  '  ""  ,  écrivent-elles  .",galanterie
2018,"De  l'  autre  ,  une  exception  française  ,  une  séduction  à  la  française  ,  qu'  on  appelle  galanterie  ,  libertinage  .",galanterie
2018,"C'  est  par  exemple  la  journaliste  Laure  Adler  qui  pointe  la  ""  confusion  ""  du  texte  qu'  elle  a  refusé  de  signer  ,  ou  l'  essayiste  Raphaël  Glucksmann  qui  étrille  ""  ces  arguments  de  la  ""  galanterie  menacée  ""  ou  du  ""  risque  pesant  sur  la  séduction  ""  ressassés  en  guise  de  réponse  aux  témoignages  et  aux  cris  de  révolte  des  victimes  si  nombreuses  de  harcèlement  sexuel  ""  .",galanterie
2018,"Toutes  les  femmes  ne  partagent  pas  le  même  avis  sur  la  question  :  dans  quelle  mesure  la  ""  drague  insistante  ""  relève-t-elle  du  délit  ,  la  galanterie  d'  une  ""  agression  machiste  ""  ?",galanterie
2018,"Retour  sur  les  grands  actes  de  cette  semaine  de  controverse  autour  ,  pêle-mêle  ,  des  violences  sexuelles  ,  du  féminisme  et  de  la  ""  galanterie  ""  à  la  française  .",galanterie
2018,"Mais  la  drague  insistante  ou  maladroite  n'  est  pas  un  délit  ,  ni  la  galanterie  une  agression  machiste  \  ""  ,  soutient  le  collectif  des  100  femmes  .",galanterie
2018,"En  sommes  ,  ces  deux  livres  sont  selon  ,  la  poétesse  Mame  Ngoné  Faye  ,  le  reflet  de  la  personnalité  de  l'  auteur  qui  dégage  la  cohérence  ,  l'  élégance  ,  la  galanterie  ,  de  la  sobriété  ,  de  la  sincérité  ,  de  la  pudeur  et  de  l'  engagement  à  l'  intérieur  comme  à  l'  extérieur  .",galanterie
2018,"Quand  la  relation  amoureuse  est  librement  consentie  ,  qui  peut  résister  au  charme  ,  à  l'  intelligence  ,  à  l'  attraction  ,  à  la  courtoisie  ,  au  sens  de  l'  humour  et  à  la  galanterie  d'  un  grand  séducteur  ?",galanterie
2018,L'  homme  privé  est  un  tendre  avec  les  femmes  qu'  il  traite  avec  une  galanterie  d'  une  autre  époque  .,galanterie
2018,"Toute  petite  parenthèse  :  les  féministes  hétéros  ,  comme  moi  ,  adorent  les  hommes  ,  apprécient  la  galanterie  ,  premier  pas  du  respect  ,  et  aiment  faire  l'  amour  ,  mais  seulement  quand  elles  sont  d'accord  .",galanterie
