year,sentence,key_word
2015,"Le  soir  ,  pique-nique  à  20  heures  ,  danse  avec  le  groupe  Au  P  '  tit  bonheur  et  feu  d'  artifice  sur  le  thème  du  cinéma  ,  à  23  heures  .  n",artifice
2015,"Point  d'  orgue  des  festivités  ,  le  public  pourra  se  rassembler  Place  des  Palais  pour  le  feu  d'  artifice  tiré  depuis  le  jardin  du  Palais  des  Académies  à  23  h  0  0  .",artifice
2015,"Bal  national  ,  Te  deum  ,  fête  au  parc  ,  resto  national  ,  défilé  militaire  ...  et  feu  d'  artifice  .",artifice
2015,"La  journée  se  terminera  à  23  h  par  le  traditionnel  feu  d'  artifice  ,  également  sur  la  Place  des  Palais  .",artifice
2015,"La  fête  de  notre  quartier  a  été  annulée  ,  comme  le  feu  d'  artifice  ,  Argenteuil  plage  ...",artifice
2015,"Avant  de  se  coucher  ,  les  athlètes  ont  eu  droit  à  un  feu  d'  artifice  qui  a  illuminé  le  ciel  papou  .",artifice
2015,"Une  citadelle  ,  propriété  du  Département  mais  gérée  par  la  CCD  ,  très  utilisée  ,  outre  ces  visites  ,  pour  d'  autres  activités  :  tir  ,  moto-cross  ,  feu  d'  artifice  ,  exposition  de  plantes  ,  etc  .",artifice
2015,"Invités  à  s'  installer  au  Parc  Léo  Lagrange  ,  sur  l'  Agora  et  le  parking  René  Tys  ,  donc  au  plus  près  des  concerts  (  Keen  '  V  et  Boney  M  )  et  du  feu  d'  artifices  (  avec  un  spectacle  pyromélodique  sur  le  thème  du  champagne  )  qui  y  sont  programmés  le  13  juillet  ,  les  forains  ont  cependant  finalement  préféré  rester  sur  les  Hautes-Promenades  .",artifices
2015,"Quand  à  la  volonté  des  forains  de  ramener  le  feu  d'  artifice  ou  le  concert  place  de  la  République  ,  la  mairie  leur  a  répondu  par  la  négative  .",artifice
2015,"Celle  de  Twinsmatic  ,  elle  ,  ne  fait  commencer  :  avec  donc  A.T.R.  ,  le  très  christinesque  3  AM  (  enregistré  et  mis  de  côté  bien  avant  la  sortie  et  le  succès  de  l'  album  Chaleur  humaine  )  et  aussi  -  surtout  -  des  morceaux  sans  nul  autre  artifice  que  leurs  prods  et  leurs  propres  voix  ,  Nadeem  et  Julian  importent  une  vision  inédite  du  r  '  n'  b  et  du  hip-hop  en  France  ,  et  pourraient  bien  se  faire  une  jolie  place  dans  le  paysage  musical  de  demain  .",artifice
2015,"La  soirée  s'  annonce  originale  ,  avec  un  feu  d'  artifice  pour  clore  les  courses  .",artifice
2015,"Un  feu  d'  artifice  sera  tiré  avant  le  départ  de  la  First  Night  ,  à  21  h  15  .",artifice
2015,"À  comparer  à  Solaris  (  1972  )  dénué  d'  artifices  du  cinéaste  russe  Andrei  Tarkovsky  et  de  la  dichotomie  structurelle  de  Total  Recall  (  1990  )  du  cinéaste  allemand  Paul  Verhoeven  ,  le  genre  américain  mise  sur  la  scénographie  et  les  effets  spéciaux  .",artifices
2015,"Mark  Teixeira  a  créé  l'  égalité  en  huitième  manche  à  l'  aide  d'  un  circuit  de  trois  points  aux  dépens  de  Kevin  Jepsen  ,  puis  a  cogné  un  simple  d'  un  point  en  12  e  contre  Steve  Geltz  (  1  -  4  )  au  moment  où  des  feux  d'  artifice  ont  éclaté  au  champ  droit  .",artifice
2015,"À  partir  de  10  h  30  ,  exposition  et  visite  du  matériel  des  sapeurs-pompiers  ;  à  12  heures  ,  dépôt  de  gerbes  au  monument  aux  morts  ;  à  12  h  30  ,  remise  des  prix  du  grand  concours  des  maisons  fleuries  ;  à  partir  de  19  h  30  ,  repas  festif  organisé  par  le  Sporting-Club  ;  à  partir  de  21  h  30  ,  bal  populaire  ;  à  23  heures  ,  grand  feu  d'  artifice  ,  puis  concert  au  Duplex  avec  In  Extremis  (  pop-rock  )  .",artifice
2015,"Lundi  13  ,  les  festivités  se  poursuivront  avec  le  feu  d'  artifice  qui  sera  tiré  depuis  les  ruines  du  chapitre  à  la  tombée  de  la  nuit  ,  et  la  retraite  aux  flambeaux  partira  de  la  place  Espagne  pour  rejoindre  la  gare  routière  .",artifice
2015,"Au  programme  de  cette  soirée  :  cochon  à  la  broche  à  partir  de  19  heures  ;  spectacle  de  la  Compagnie  Cirqmü  à  21  h  30  ,  suivi  du  feu  d'  artifice  à  23  heures  puis  soirée  DJ  sur  le  site  .",artifice
2015,"Samedi  25  ,  20  e  étape  ,  Modane  Valfréjus  -  Alpe  d'  Huez  ,  110,5  km  :  un  final  en  feu  d'  artifice  avec  une  étape  courte  où  tout  peut  encore  basculer  dans  la  difficile  Croix-de-Fer  (  qui  remplace  le  Galibier  )  avant  la  légendaire  escalade  de  l'  Alpe  d'  Huez  .",artifice
2015,"Lundi  13  juillet  ,  les  rémois  ont  rendez-vous  au  parc  Léo  Lagrange  pour  une  grande  soirée  blanche  marquée  par  un  feu  d'  artifice  pyrotechnique  et  mélodique  impressionnant  sur  le  thème  du  champagne  .",artifice
2015,"Mardi  14  juillet  ,  Epernay  invite  le  grand  public  à  venir  dire  ""  Yes  !  ""  le  long  de  l'  avenue  de  Champagne  ,  désormais  inscrite  au  patrimoine  mondial  :  animations  ,  feu  d'  artifice  ,  concerts  et  dégustations  aux  bars  à  champagne  des  maisons  et  du  Syndicat  Général  des  Vignerons  ,  ici  aussi  sur  le  thème  ""  soirée  blanche  ""  .",artifice
2015,"""  Chaque  année  ,  les  quatre  jours  du  festival  sont  le  feu  d'  artifice  de  toute  une  année  de  travail  ,  qui  mobilise  l'  équipe  municipale  ,  les  services  municipaux  et  pas  moins  de  treize  associations  loonoises  (  pour  la  buvette  ,  par  exemple  )  ""  ,  souligne  Éric  Rommel  .",artifice
2015,Un  feu  d'  artifice  viendra  clôturer  la  soirée  .,artifice
2015,"Dans  la  nuit  ,  les  feux  d'  artifice  illuminent  l'  East  River  ,  tandis  que  l'  équipage  savoure  un  dernier  barbecue  à  la  new-yorkaise  .",artifice
2015,"L'  Hermione  appareille  à  23  h  locales  ce  samedi  ,  ""  sitôt  les  feux  d'  artifice  terminés  ""  ,  confirme  depuis  le  bastingage  le  commandant  en  second  ,  Charlène  Gicquel  ,  qui  fait  charger  à  bord  vivres  et  eau  potable  .",artifice
2015,"De  10  h  à  19  h  parc  Déliot  ,  feu  d'  artifice  à  23  h  depuis  la  plaine  sportive  ,  Erquinghem-Lys  .",artifice
2015,"Mais  ce  n'  est  pas  tout  ,  elle  voulait  aussi  ""  des  feux  d'  artifice  ""  .",artifice
2015,"""  Au  moment  où  Sarah-Ève  arrivait  sur  la  table  d'  opération  ,  il  y  avait  les  feux  d'  artifice  à  la  Ronde  .",artifice
2015,"Au  programme  ,  vide-greniers  ,  barbecue  ,  concerts  ,  retraite  aux  flambeaux  ,  feu  d'  artifice  et  bal  .",artifice
2015,"Après  l'  intermède  restauration  ,  seconde  partie  du  concert  ,  suivie  d'  une  retraite  aux  flambeaux  ,  d'  un  feu  d'  artifice  et  d'  un  bal  gratuit  .",artifice
2015,Il  reprendra  après  le  feu  d'  artifice  jusqu'  à  1  heure  .,artifice
2015,"La  soirée  dansante  s'  est  terminée  par  un  superbe  feu  d'  artifice  ,  tiré  par  la  société  8  °  Art  ,  celle-là  même  qui  avait  embrasé  l'  Armada  de  Rouen  et  le  dernier  D-Day  .",artifice
2015,"Au  fil  du  récit  ,  on  assiste  à  une  séance  de  feux  d'  artifice  ,  à  un  dialogue  dans  un  manège  ,  à  une  scène  romantique  dans  une  piscine  ...",artifice
2015,"Comme  les  feux  d'  artifice  :  on  a  juste  à  mettre  des  bruits  de  feux  et  comme  on  en  a  tous  vu  ,  ça  nous  rappelle  des  images  ,  des  odeurs  .",artifice
2015,"Il  était  en  train  de  regarder  les  feux  d'  artifice  avec  son  père  quand  des  coups  de  feu  ont  retenti  ,  le  touchant  lui  et  une  jeune  femme  .",artifice
2015,"Les  11  et  12  juillet  prochains  ,  Europa-Park  célébrera  ses  40  ans  (  concerts  live  ,  lâcher  de  350  ballons  lumineux  et  feu  d'  artifice  )  et  inaugurera  son  Europa-Park  Junior  Club  :  un  univers  virtuel  dédié  aux  6  -  12  ans  .",artifice
2015,Etats-Unis  :  il  se  tue  en  tirant  un  feu  d'  artifice  depuis  son  crâne  -  Le  Parisien,artifice
2015,"Un  jeune  homme  de  22  ans  a  trouvé  la  mort  accidentellement  à  l'  occasion  de  la  fête  de  l'  indépendance  américaine  ,  samedi  ,  en  tirant  un  feu  d'  artifice  depuis  le  haut  de  sa  tête  .",artifice
2015,"Vraisemblablement  ivre  ,  l'  homme  a  tout  d'abord  annoncé  qu'  il  allait  lancer  un  feu  d'  artifice  depuis  sa  tête  .",artifice
2015,"Le  modèle  de  feu  d'  artifice  utilisé  ,  constitué  d'  un  obus  de  mortier  réutilisable  ,  est  vendu  librement  en  magasin  .",artifice
2015,"Longtemps  illégale  ,  la  vente  de  feu  d'  artifice  est  légale  dans  le  Maine  depuis  2012  .",artifice
2015,"Cette  année  selon  les  autorités  fédérales  ,  20  millions  de  dollars  de  feu  d'  artifice  ont  été  vendus  dans  cet  Etat  du  Nord-Est  des  Etats-Unis  ,  frontalier  du  Canada  .",artifice
2015,"Tous  les  mardis  ,  à  partir  du  ...  lundi  13  juillet  -  ben  oui  ,  le  ""  Grand  Blond  ""  est  toujours  aussi  distrait  ,  il  avait  oublié  le  feu  d'  artifice  du  14  juillet  -  il  a  accepté  de  passer  une  heure  dans  ce  petit  bar-glacier  pour  raconter  des  anecdotes  sur  ses  50  ans  de  cinéma  .",artifice
2015,"Selon  Le  Progrès  ,  il  s'  agissait  pour  la  plupart  de  produits  d'  artifice  comme  des  fusées  de  détresse  maritime  .",artifice
2015,Une  ferme  pleine  de  feux  d'  artifices  illégaux,artifices
2015,"S'  ils  avaient  l'  autorisation  de  commercialiser  des  artifices  sur  internet  ,  il  semblerait  qu'  ils  ne  remplissaient  pas  pour  autant  l'  obligation  de  vérifier  que  leurs  clients  étaient  majeurs  .",artifices
2015,"Les  Dead  ont  quand  même  lancé  des  feux  d'  artifice  avec  ,  lors  du  concert  du  4  juillet  ,  jour  de  fête  nationale  aux  Etats-Unis  ,  des  éclairages  de  l'  Empire  State  Building  à  New  York  dédiés  au  public  de  Chicago  pendant  la  chanson  ""  US  Blues  ""  .",artifice
2015,C'  est  de  l'  artifice  à  l'  état  pur  pour  retrouver  du  naturel  .,artifice
2015,Etats-Unis  :  Il  allume  un  feu  d'  artifice  sur  son  crâne  et  meurt  sur  le  coup,artifice
2015,"Dans  la  nuit  de  samedi  à  dimanche  ,  à  l'  occasion  de  la  fête  nationale  américaine  ,  Devon  Staples  ,  un  habitant  de  Calais  (  Maine  ,  Etats-Unis  )  et  employé  du  parc  Disney  d'  Orlando  (  Floride  )  ,  a  utilisé  le  haut  de  son  crâne  comme  pas  de  tir  pour  un  feu  d'  artifice  .",artifice
2015,"""  Ses  amis  pensaient  l'  en  avoir  dissuadé  ,  puis  il  a  allumé  les  feux  d'  artifices  et  est  mort  instantanément  ""  ,  a  expliqué  Stephen  McCausland  ,  porte-parole  des  services  de  la  santé  publique  du  Maine  ,  au  journal  local  le  Bangor  Daily  News  .",artifices
2015,"Relayant  cet  accident  ,  le  Washington  Post  rappelle  ,  lui  ,  que  la  mort  de  Devon  Staples  est  la  première  du  genre  dans  le  Maine  depuis  2012  ,  date  à  laquelle  l'  état  américain  avait  mis  fin  à  une  interdiction  de  l'  utilisation  de  feux  d'  artifice  par  des  particuliers  qui  existait  depuis  plus  de  60  ans  .",artifice
2015,"Amirouche  de  Gosto  Prod  n'  a  ,  cependant  ,  pas  oublié  ,  alors  que  Lila  Borsali  régalait  le  public  de  sa  magnifique  musique  ,  de  lancer  des  feux  d'  artifices  ,  ajoutant  à  la  beauté  du  son  ,  celle  de  l'  image  .",artifices
2015,"Et  là  aussi  ,  la  perversion  consiste  d'abord  à  bien  leur  faire  comprendre  qu'  à  partir  de  cet  âge-là  ,  elles  ne  méritent  plus  d'  être  vues  et  donc  qu'  elles  n'  existent  plus  ,  pour  ensuite  les  humilier  publiquement  quand  ,  pour  survivre  ,  elles  se  plient  à  la  demande  implicite  qui  leur  est  faite  -  ne  vieillissez  pas  -  en  ayant  recours  à  la  chirurgie  esthétique  et  à  d'  autres  artifices  .",artifices
2015,"Un  feu  d'  artifice  de  mots  ,  une  métaphore  à  la  fois  enthousiaste  et  virulente  de  la  lutte  de  pouvoirs  en  Ukraine  .",artifice
2015,"Ereinté  par  la  dispendieuse  confection  de  l'  Ecume  des  jours  ,  d'après  Boris  Vian  ,  infernale  machinerie  en  roue  libre  ,  le  commerce  semblait  avoir  dissous  le  savoir-faire  de  Michel  Gondry  dans  des  artifices  poussiéreux  .",artifices
2015,La  chenille  est  sortie  de  son  cocon  d'  artifices  .,artifices
2015,Un  feu  d'  artifice  conclura  les  festivités  .,artifice
2015,Puis  la  Ville  invite  les  Lyssois  à  se  rendre  à  la  ferme  du  Gauquier  pour  assister  à  un  feu  d'  artifice  à  23  h  30  .,artifice
2015,"""  Ce  partenariat  nous  permet  d'  offrir  une  expérience  singulière  à  la  population  ,  un  regard  nouveau  et  vertigineux  sur  les  feux  d'  artifice  .",artifice
2015,"Des  adolescents  s'  amusent  à  s'  enlaidir  à  l'  aide  d'  artifices  ,  comme  des  lunettes  disgracieuses  ,  des  boutons  d'  acné  ,  de  gros  sourcils  épais  ,  etc  .",artifices
2015,"Au  moment  de  publier  l'  article  ,  on  attendait  toujours  le  mégasuccès  Shake  It  Off  ,  prévu  en  clôture  de  soirée  sous  une  pluie  de  feux  d'  artifice  .",artifice
2015,"Il  est  a  rappeler  ,  enfin  ,  que  les  lauréats  ont  eu  droit  a  un  dîner  bien  soigné  avant  d'  empocher  des  sommes  d'  argent  (  en  espèces  )  à  titre  d'  encouragement  pour  les  efforts  consentis  sous  un  immense  feu  d'  artifice  qui  a  rajouté  une  note  particulière  à  cette  cérémonie  formidablement  réussie  par  un  secteur  locomotive  des  grands  événements  .",artifice
2015,"Tout  est  n'  est  qu'  affaire  d'  artifices  ,  de  postures  .",artifices
2015,"VIDÉO  -  Pour  son  nouveau  titre  J'  ai  le  droit  aussi  ,  extrait  de  l'  album  Les  Feux  d'  artifice  ,  le  chanteur  a  fait  appel  au  réalisateur  Benoît  Pétré  pour  mettre  en  scène  les  doutes  d'  un  jeune  lycéen  amoureux  d'  un  camarade  de  classe  .",artifice
2015,"Calogero  a  dévoilé  ce  jeudi  le  clip  de  J'  ai  le  droit  aussi  ,  titre  extrait  du  sixième  album  Les  Feux  d'  artifice  sorti  le  18  août  dernier  .",artifice
2015,"En  février  ,  l'  album  Les  Feux  d'  artifice  a  été  certifié  disque  de  diamant  et  le  titre  Un  Jour  au  Mauvais  Endroit  a  reçu  le  prix  de  la  ""  chanson  de  l'  année  ""  aux  dernières  Victoires  de  la  Musique  .",artifice
2015,"Dans  son  dernier  clip  ""  Jai  le  droit  aussi  ""  ,  extrait  de  son  album  ""  Les  Feux  d'  artifice  ""  mis  en  ligne  ce  mardi  ,  Calogero  aborde  l'  homosexualité  et  invite  à  la  tolérance  .",artifice
2015,Le  titre  J'  ai  le  droit  aussi  est  extrait  de  l'  album  Les  Feux  d'  artifice  qui  s'  est  vendu  à  plus  de  500  0  0  0  exemplaires  .,artifice
2015,"Mais  la  cause  ne  concerne  pas  le  Grand  Prix  de  Formule  1  et  les  feux  d'  artifices  qui  ,  bien  que  bruyants  ,  sont  le  jour  pour  le  premier  et  d'  une  durée  limitée  pour  le  second  .",artifices
2015,Foot  US  -  NFL  -  Jason  Pierre-Paul  amputé  d'  un  doigt  après  un  accident  avec  des  feux  d'  artifice ,artifice
2015,"Jason  Pierre-Paul  ,  le  defensive  end  des  New  York  Giants  ,  a  dû  être  amputé  de  son  index  droit  ,  après  avoir  été  victime  d'  un  accident  avec  des  feux  d'  artifice  ,  le  4  juillet  dernier  ,  jour  de  la  fête  nationale  américaine  .",artifice
2015,"Veste  de  cuir  ,  jean  moulant  ,  bottes  de  combat  ,  l'  ex-étudiant  en  mathématiques  s'  adresse  au  public  en  se  foutant  de  sa  gueule  et  en  écorchant  les  artifices  de  la  magie  traditionnelle  .",artifices
2015,Le  pulsar  J  2032  nous  offrira  un  feu  d'  artifice  céleste  en  2018,artifice
2015,"En  effet  ,  un  pulsar  désigné  J  2032  frôlera  son  étoile  compagnon  ,  une  géante  bleue  ,  et  déclenchera  un  feu  d'  artifice  cosmique  retentissant  qu'  aucun  spécialiste  des  étoiles  massives  ne  saurait  manquer  .",artifice
2015,"Le  phénomène  se  produira  en  2018  et  occasionnera  un  remarquable  feu  d'  artifice  qui  sera  disséqué  dans  toutes  les  longueurs  d'  onde  par  de  nombreux  astrophysiciens  .  ©  Nasa  ,  GSFC",artifice
2015,"En  traversant  les  nuées  de  particules  éjectées  par  l'  étoile  massive  ,  J  2032  va  alors  allumer  ou  déclencher  un  véritable  feu  d'  artifice  cosmique  dans  les  hautes  énergies  que  beaucoup  ne  sauraient  manquer  .",artifice
