year,sentence,key_word
1893,"De Hirondelle de Bourgogne, qui serre la patte à tous les oiselets(...)Javel, Alsace et Lorraine, Hirondelle de Lille et Fleurette de Paray. — De Marguerite de Paray à Une petite Hongroise, Pâquerette inséparable de sa maman, Juana et Pigeonnette",hirondelle
1868,Le Nid D’Hirondelles (apologue) par M.'P.-B. Fournier,hirondelles
1868,"3° Le Nid d’Hirondelles, apologue en vers, composé et lu par M. P.-B. FOURNIER",hirondelles
1868,"LE NID D’HIRONDELLES APOLOGUE Ne connaissant de droit que celui du plus fort, Un couple de moineaux eut certain jour le tort De s’emparer du nid d’un couple d’hirondelles Absentes de chez elles",hirondelles
1868,"Non, non, foi d’hirondelle 1 » Dans l'espace aussitôt elle jette des cris Que l’écho répète après elle, Et l’on voit arriver, sur l’heure, à tire d’aile, Les hirondelles de Paris",hirondelle
1868,"Puis de son œuvre satisfaite, Chaque hirondelle alors regagne sa retraite(...)Rendez grâces plutôt, dit la bonne hirondelle, » A cette union fraternelle, » Si prompte à secourir, » Notre soutien dans l'avenir, » Notre abri sûr contre l’orage, » Et pénétrons-nous bien de cette vérité » Dont vous êtes ici le vivant témoignage : j> L’union fait la force et la sécurité",hirondelle
1966,SOMMAIRE Cycle Élémentaire FICHES RADIO Contes et comptines (Ecoles maternelles - C.P.) 15 h 30 - 15 h 45 7 oct. — Conte : La jeune hirondelle 25 — Jeu : Maman fait la cuisine 26 14 oct,hirondelle
1966,et les hirondelles disparues n'ont pas assisté à ce va-et-vient de départs ou d'arrivées,hirondelles
1966,"Notre hirondelle s'envole, et prend la direction du Sud(...)Au revoir mignonne hirondelle, crièrent les voyageurs du paquebot en la lâchant",hirondelle
1892,"quatrième série: Maïa, Darling, Hirondelle, Lei et Eldorado(...)Le 2® est décerné à Lei et le 3® à Hirondelle",hirondelle
1905,"L 'Hirondelle a subi le même sort que le Gustave, L’ Emma-Eugène, patron Galou, l’a vu chavirer sous voiles, en voulant virer de bord(...)vapeul Hirondelle, que commandait le maître au cabotage Etienne Nicouleau, inscrit au Croisic, et que pilotait le pilote Ferdinand Ghapron, de la station de Basse-Indre",hirondelle
1837,"Alors je vois passer une hirondelle(...)J'avais beau baisser la glace de l'omnibus , c'est-à-dire de l'hirondelle, me tourner à gauche, 1. droite, toujours, toujours monsieur avait ses yeux braqués sur ma phisionomie",hirondelle
1907,"Papa et maman hirondelle accablaient de questions une hirondelle voyageuse qui, bien lasse, près(...)",hirondelle
1907,Du coup je devinai quel poids faisait ployer et déformait le corps de l'hirondelle(...)La petite hirondelle n'en pouvait plus,hirondelle
1895,"REGREfS Je voudrais gentille hirondelle Bâtir mon nid vers les saints lieux En un séjour délicietix Auprès d'unie amante Jïdèle , Je voudrais gentille hirondelle(...) M'éUiver'aussi versvles vàèûx —Dans",hirondelle
1924,Sabot hirondelle verni-hêtre(...)débordante : j Hirondelle hêtre(...),hirondelle
1924,"50 y7, 82 — — — trépointe 23.50 83 — bout ordinaire 19.50 185 — ordinaire semelle hêtre ^ 14.00 32 Hirondelle verni 1 pièce 13",hirondelle
1892,"Cinq coureurs composent la qua- Victoria). trième série: Maïa, Darling, Hirondelle, Lei et Eldorado(...)Le 2 e est décerné à Lei et le 3 e à Hirondelle",hirondelle
1871,"Alors ou put remarquer que la gorge de l’animal était rem plie par le corps d’une hirondelle qui palpilait encore , circonstance qui explique pourquoi la jeune femme n’avait pas été mordue par le reptile qui(...)De là, en s’élançant pour saisir une hirondelle nichée au bord du toit, il était tombé et s’était retenu au cou de la jeune femme, qui a failli devenir folle de terreur",hirondelle
1850,"Danterny et Hélène Cundell, dans lequel on entendra Jenny l'ouvrière et l'Hirondelle d'hiver, chantés par Poultier, de l'Opéra",hirondelle
1850,"L'Hirondelle d'hiver, par le même",hirondelle
1869,"Le logement de la rue de l'Hirondelle, quoique étroit, suffisait au besoins de tous",hirondelle
1869,"quand, après sa journée faite, il rentrait dans son petit réduit de la rue de l'Hirondelle, il disait à Marguerite et à Thérèse, qui, toute petite qu'elle était, le regardait de ses grands yeux refléchis",hirondelle
1869,"Mais tu ne me disais pas, petite fmée, lorsque0j'amenai quelquefois le beau Marcel à dîner, rue de l'Hirondelle, que tu faisais tes petites affaires",hirondelle
1881,"LE DÉPART DE L’HIRONDELLE Douce hirondelle, Hôte fidèle, Qui venais quelquefois le soir, Sous la ramure, Boire l’eau pure, Non pas adieu, mais au revoir(...)",hirondelle
1881,"2 LA DERNIÈRE HIRONDELLE Voici venir l’automne, hirondelle frileuse Bientôt s'effeuilleront nos rosiers défleuris(...)Hirondelle, avais-tu caché dans la vallée, Sous le toit d’un hameau, ton nid que j’aime à voir",hirondelle
1881,"Le Départ do l’Hirondelle, poésie(...)",hirondelle
1963,"Georges HIRONDELLE, le plus ancien H.E.C. de la Compagnie, dirige depuis près de six ans avec une autorité bienveillante les équipes de R(...)Georges HIRONDELLE, Représentant régional, Pierre MOISE, chef d'exploitation, et Désiré SAVARY, chef des services commerciaux, viennent accueillir(...)",hirondelle
1963,"SUITE DES PAGES D E fortunes anciennes - richesses nouvelles L ES voyages d'affaires, explique M. Georges Hirondelle, se multiplient",hirondelle
1963,"Notre Représentation est qualifiée de « déconcentrée », nous a dit M. Georges Hirondelle",hirondelle
1893,L'hirondelle frileuse(...),hirondelle
1947,Leur match contre les Hirondelles a révélé des joueurs de valeur,hirondelles
1947,"Coutures Ou l'histoire d'une hirondelle Au temps des crinolines(...)Mais trois années, malgré tout, suffisent : l'Hirondelle des Coutures remPorte un premier titre : celui de champion de Paris de la F.G.S.P.F. en deuxième série",hirondelle
1940,"excellente équipe amie, « l’Hirondelle de Nanteuil(...)Le 26 octobre, l’U.S.V. recevra sur son terrain l’équipe première de l’Hirondelle de Souvigné",hirondelle
1836,"NOBS irons, comma l’hirondelle « Demander un climat pins doux",hirondelle
1899,"L’Hirondelle, de La Galle, 30 t. traverses(...)L’Hirondelle, à La Calle, 5 t. div",hirondelle
1927,Ils jasent et c'est en nous comme un doux brait d'aile ' Semblable au vol léger d'une aimante hirondelle,hirondelle
1911,Mai n'a même plus d'hirondelles(...),hirondelles
1911,"L’hirondelle croit au printemps, elle le suit partout, c’est le secret de son alacrité(...)Que devient l’hirondelle française quand elle nous quitte avec les beaux jours(...)",hirondelle
1953,Jean - Claude Cahitte) 7 ( TECHNIQUE u «canard» à la «queue d’hirondelle ». (Edmond Rlanc(...),hirondelle
1953,"Eh vérité, l’aile en « queue d’hirondelle » appartient encore(...)L’aile à « queue d’hirondelle » offre un autre avantage sur l’aile « delta » pour l’amortissement 0® roulis",hirondelle
1953,"CANARD"" ET ""QUEUE D'HIRONDELLE(...)Sans doute, pour les ailes en « delta » et en « queue d’hirondelle » associées à la formule « canard », nous manque-t-il la consécration d’essais en vol, en dehors du modeste témoignage des engins, mais l’étude de M",hirondelle
1905,"Pour les hirondelles qui aiment à accrocher leur nid dan» les encoignures et aux travures de nos halliera on de nos écuries, nous n’avons d’autres dispositions(...)",hirondelles
1895,l»AHTIIÎ BCOLAllli: LàNGUE FRANÇAISE Cours préparatoire i. — L'hirondelle quitte nos pays en automne,hirondelle
1895,"Quedecnitpj J'aie a .ie travaux, l'elitn mère* hirondelles I Que de «meii looj'inr(...)Hinntnle: Toutes le3 ligues que 1 hirondelle trace daus sou vol, se raccordmt «an» brisures ni détours brusques(...)",hirondelles
1804,"Delaage , homme de loi, consultant. rue de l'Hirondelle , près le quai de la vallée, n(...)",hirondelle
1804,"DeZaage, homme de loi consultant, rue de l'Hirondelle , près le quai de la Vallée , nO",hirondelle
1804,"de l'Hirondelle, près le quai de la Vallée, n(...)",hirondelle
1894,Hirondelles- émi~ grées (improvisation(...),hirondelles
1894,"Voici l'automne, envolons-nous — Faisons comme les hirondelles, Volons vers des climats plus doux",hirondelles
1894,"Un soir que dans la grotte, étroitement unis, Pour se mettre a couvert tous deux étaient assis, Ne pensant qu'à l'amour, survient un gros orage, Du golfe de Gascogne ordinaire apanage, Où des flots monstrueux par le flux apportés Déferlent furieux,-sur la côte brisés Hirondelle de mer, goéland et mouette Volent à tire-d'aile, en fuyant la tempête, Et poussent de grands cris, sûr présage de mort",hirondelle
1894,"1 C'est le printemps, tout va renaître, Puis les jours tristes vont finir Et dans le nid à ma fenêtre, L'hirondelle va revenir(...)En même temps que l'hirondelle, Suzon méprisant son serment, S'en alla chercher, infidèle, Un autre ciel(...)",hirondelle
1894,"II Comme les hirondelles, En secouant leurs ailes, Vont au-delà des mers, Dans cent pays divers(...)Moi, je suis l'hirondelle Que tout le monde appelle Pour charmer les loisirs, Donnant de doux plaisirs",hirondelles
1869,"A son nid oïl révoitia constante hirondelle, Au bord de son ruisseau, la tendre Philomôle",hirondelle
1986,"La seconde hirondelle pépia : - Die crée pas, mon Dieu(...)L'hirondelle pessimiste poursuivit sa mise en garde : - Quand tu auras créé des êtres aux sentiments changeants, aux pensées et à l'humeur vagabondes, ils pourront, à certains moments, ne pas t'aimer et en arriver même à te haïr",hirondelle
1902,"L’hirondelle aurait sa retraite, L'anémone sa goutte d’eau, Que ne suis-je, pauvre poète, Ou l'humble fleur ou l'humble oiseau(...)L'hirondelle a vu ta croisée Offrir à son aile un abri",hirondelle
1915,"Et le plus souvent, sous mon entier, L’hirondelle fait mon dernier",hirondelle
1928,"Sport Club, ressemblant, avec sa décoration de verdure, *.. un petit casino d'une plage de la Côte d'argent, eut lieu le tirage de la loterie du Grand Derby, le clou de la fête, les concurrentes portaient des noms d'oiseaux, et les alouette, hirondelle, bergeronnette, rossignol, etc",hirondelle
1928,"Coucou, Cardinal, Hirondelle et Hochequeue se serrent, de près et se surveillent(...)méritait tandis qu'Hirondelle (Mlle R. Le Cudennec) dérobait près du but et que Poule d'Eau (Melîe Brousse), en suivant son train régulier gagnait la 2e place",hirondelle
1922,"quelque chose qu'il fallait découvrir, « l'Hirondelle » le lui suggéra la vision soudaine de la vieille gimbarde l'illumina(...)Et « l'Hirondelle » s'ébranla pour tourner le quai",hirondelle
1922,"de Smyrne sont arrivés aujourd'hui à bord 'du vapeur BavarianL Un régiment écossais et une, section théâtre, il fallait à « -l'Hirondelle » traverser deux de ces ponts",hirondelle
1922,M..Er.uninslwUz) L'Hirondelle(...),hirondelle
1908,"Hirondelle à Say, Tournai, graines(...)Hirondelle à Logeon(...)",hirondelle
1928,"Quant aux dernières lignes de l'article de M. Marlin, il est bon que celui-ci sache "" qu'une hirondelle ne fait pas lé printemps(...)",hirondelle
1918,"Et ce matin, elles se sont réunies, les hirondelles, pour(...)la petite hirondelle amie nous reviendra, elle trouvera notre ciel plus rayonnant, plus éblouissant, plus mervailleux de toute la gloire trimphaleçqui émanera alors de notre belle terre de France libérée, lavée, purifiée à jamais, de la souillure des Barbares vaincus",hirondelles
1917,"PROVERBES Quand l'hirondelle voit la saint Michel, L’hiver ue viendra qu’à Noël , * * * S'ent au uord à la saint Michel Octobre sec",hirondelle
1913,"ili - Melitophagus hirundinaceus Rchb. ou Berg, swaluw (hirondelle de montagne, commun au Cap,) passereau lévirostre, voisin des hirondelles, et particulier à l'Afrique méridionale, tandis que le Chasseur d'Afrique de l'Oranie est bien le Guêpier vulgaire, Merops apiaster de Linné, propre au Nord de l'Afrique occidentale, très commun en Espagne, Baléares, Sicile, Grèce, Archipel, Turquie, Italie même, assez fréquent en Provence, très rare, d'après Temminck, en Suisse, France centrale et(...)",hirondelle
1891,"Vous voyez que Y Hirondelle pourrait se défeu dre contre les bateaux des Messager es. — Peuh(...)Bien que le Bassac ne soit pas un ancien yacht impérial, j’espère qu’il ne vous fera pas trop regretter Y Hirondelle",hirondelle
1921,"L'Hirondelle en"" profita pour fureter dans tous les coins de la salle afin de s'assurer si l'inconnue était là(...)L'Hirondelle manifesta un grand étonnement de voir l'enfant prodigue revenu au bercail",hirondelle
1865,"car bien différente de la frileuse hirondelle, c'est la pluie qui retient la foire parmi nous",hirondelle
1901,"Mon hirondelle n'est pàs un oiseau égaré en deçà de l'Océan et venue, les vents la poussant, de quelque lointaine Amérique(...)Cette élégante hirondelle n'aura pas mô- me eu le sort â enviable pour elle â des moindres esquifs, pirogues des sauvages, al- madies des nègres et des indiens ayant, trans- porté un chef ou un roitelet et qui sont gar- dés comme des reliques",hirondelle
1914,"Etait-ce timidité de sa part, comme nous le verrons plus loin pour l'Hirondelle, ou avait-elle été victime d'un accident",hirondelle
1914,"Le poète latin désignait l'Hirondelle x dont la poi- trine est tachée de sang(...)l'Hirondelle rousseline, du, Midi de la France et d'Italie,-ont seulement, lanuque et le croupion roux",hirondelle
1914,"C'est l'Hirondelle de cheminée qui est la plus dangereuse o(...)Et moi, dit l'Hirondelle de rivage, j'ai bien rarement occasion de. faire connaissance avec vos Abeilles je ne quitte guère les bords des grands cours d'eau et encore y suis-je très localisée, » Voilà des alibis péremptoires, que ne pourront pas invoquer l'Hirondelle de fenêtre et l'Hirondelle de cheminée toutes deux ont les mêmes habitudes, volant tantôt au ras de terre, tantôt à des hauteurs différentes et généralement bien accessibles(...)",hirondelle
1914,"Hirondelle de cheminée fait son nid à l'intérieur des habitations, soit dans une cheminée, soit dans un grenier, soit dans une étable, tandis que l'Hirondelle de fenêtre établit sa demeure à l'extérieur des oâtiments, ordinairement sous le rebord d'un toit ou à l'angle d'une fenêtre",hirondelle
1914,Or nos hirondelles étaient bien matinales et leur réveil devançait toute l'obligeance de mon collègue qui les trouvait 'voltigeant déjà à l'extérieur avec impatience(...),hirondelles
1914,"Quand l'Hirondelle fourrage ses petits, elle se tient accrochée au nid, presque perpendiculairement au sol sa bouche fendue jusqu'au milieu de la tête, après avoir servi de filet pour capturer les Insectes, puis de poche pour les conserver, est remplie de ce butin destiné aux petits pendant la distribution, il doit arriver, soit par maladresse des vieux, soit par gaucherie des jeunes, soit par suite de la satiété des uns et des autres, qu'une partie de la proie tombe à terre, c'est-à-dire, dans(...)",hirondelle
