year,sentence,key_word
2018,"Une  des  fureurs  du  moment  est  le  mélange  de  velours  et  mousseline  de  soie  :  la  très  jolie  robe  que  portera  Mme  de  Y.  ..  à  sa  réception  du  jour  de  l'  an  est  en  velours  bleu  saphir  ;  jupe  coupée  par  trois  bouillonnés  de  mousseline  de  soie  de  même  nuance  ;  corsage  bleu  froncé  en  velours  bleu  s'  ouvrant  sur  une  grimpette  de  mousseline  de  soie  blanche  ,  col  en  guipure  pailletée  bleue  .",corsage
2019,"Sa  belle-sœur  ,  la  princesse  Marie  ,  s'  affichait  dans  un  look  griffé  Rikke  Gudnitz  associant  un  corsage  en  dentelle  de  couleur  nude  à  une  jupe  longue  de  même  tonalité  aux  reflets  or  .",corsage
2019,"La  jeune  femme  de  46  ans  avait  choisi  de  recycler  une  création  gris  argent  de  la  griffe  danoise  Heartmade  -  qu'  elle  arborait  déjà  en  2017  pour  la  même  occasion-  ,  combinant  un  corsage  uni  à  une  jupe  entièrement  recouverte  d'  une  dentelle  au  dessin  de  forme  géométrique  .",corsage
2019,"Tout  se  joue  dans  le  plus  ,  plus  ,  plus  :  le  trio  de  couleurs  vives  d'  Olga  Kurylenko  ,  les  proportions  surdimensionnées  du  tailleur  de  Lady  Gaga  ,  le  corsage  exagéré  de  Tessa  Thompson  ,  la  très  large  ceinture  de  Diane  Kruger  et  la  robe  turquoise  de  Rowan  Blanchard  .",corsage
2019,"Une  tenue  pour  chaque  circonstance  ,  le  clou  de  sa  garde-robe  restant  la  robe  rouge  pimpante  au  corsage  drapé  qu'  elle  porte  sur  la  couverture  de  son  album  fétiche  ,  probablement  inspirée  d'  une  création  de  la  styliste  milanaise  Biki  qui  habillait  Maria  Callas  .",corsage
2019,"Que  dire  de  la  création  Iris  Serban  qui  déforme  la  silhouette  de  Malin  Akerman  ,  le  corsage  de  la  robe  Paolo  Sebastian  qui  ne  convient  pas  à  la  poitrine  de  Heidi  Klum  ou  encore  la  tenue  de  velours  dévoré  Nedo  d'  Anne  Winters  ?",corsage
2019,Six  mois  de  prison  avec  sursis  pour  avoir  glissé  sa  main  sous  le  corsage  de  la  commerciale,corsage
2019,"Dos  nus  ,  corsages  retenus  par  de  fines  bretelles  ,  traînes  fluides  ,  voici  un  survol  de  mon  top  6  de  la  cérémonie  qui  récompense  les  meilleures  réalisations  cinématographiques  de  la  Broadcast  Film  Critics  Association  .",corsages
2019,Elle  porte  une  robe  seventies  en  mousseline  imprimée  à  corsage  de  velours  émeraude  et  grand  jupon  volanté  .,corsage
2019,"On  aurait  dû  y  prévoir  une  vraie  cascade  de  roses  ,  cette  fleur  que  la  Mère  de  la  Nation  aimait  tant  ou  du  moins  quelques  orchidées  ,  cette  fleur  qui  ornait  si  souvent  le  corsage  de  la  vraiment  grande  Dame  .",corsage
2019,"Je  le  laisse  dans  tes  mains  ,  dans  tes  yeux  ,  au  creux  de  ton  corsage  ,  dans  tous  les  coins  de  ta  chambre  ""  ,  écrivait  il  y  a  70  ans  un  jeune  Iranien  à  son  épouse  ,  en  partant  pour  une  mission  de  plusieurs  mois  ,  sans  doute  à  l'  étranger  .",corsage
2019,"Arrivée  avec  celui-ci  au  Théâtre  royal  ,  la  femme  du  roi  Felipe  VI  arborait  une  élégante  robe  bleue  à  manches  courtes  ,  à  la  jupe  midi  et  au  corsage  brodé  de  petits  papillons  noirs  .",corsage
2019,"Souvent  ,  ils  se  posent  ,  comme  des  oiseaux  sur  une  branche  ,  pour  contempler  les  beautés  du  monde  ,  l'  avoine  couchée  par  le  vent  ,  un  tilleul  parfumé  dans  le  corsage  de  Paris  .",corsage
2019,"Or  ,  bravant  la  tradition  ,  la  jeune  femme  ,  âgée  de  20  ans  ,  avait  opté  pour  cette  robe  de  satin  immaculée  ornée  sur  son  le  haut  du  corsage  et  le  bas  des  manches  de  volants  en  dentelle  Honiton  de  même  couleur  ,  très  modeste  au  vu  de  son  statut  .",corsage
2019,"Les  plus  grandes  chanteuses  de  l'  heure  ont  adopté  une  approche  plus  conceptuelle  ,  voire  expérimentale  ,  de  la  robe  :  décolleté  amplifié  ,  volants  asymétriques  ,  effet  barbe  à  papa  ,  corsage  éventail  ,  etc  .",corsage
2019,Le  Palais  avait  expliqué  qu'  un  corset  et  une  sous-jupe  complexe  étaient  ajustés  au  corsage  et  à  la  jupe  plissée  de  cette  robe  .,corsage
2019,"Portant  un  parfum  enivrant  ,  le  délicat  gardénia  blanc  crème  a  longtemps  orné  les  bouquets  de  mariage  et  de  corsage  ainsi  que  les  boutonnières  .",corsage
2019,Un  foulard  de  soie  drapé  sur  le  corsage  rehausse  le  velours  dévoré  reptilien  diaphane  opaque  .,corsage
2019,Le  corsage  cage  est  adouci  par  des  boucles  disposées  en  diagonale  le  long  de  la  jupe  .,corsage
2019,"Il  semblerait  que  la  mini-robe  comportait  un  corsage  en  latex  ,  qui  rendait  la  star  encore  plus  rayonnante  et  sexy  .",corsage
2019,"Si  ses  collaborations  lui  permettent  de  démultiplier  les  facettes  de  son  talent  -  Lagerfeld  jonglant  au  fil  des  collections  avec  les  codes  des  différentes  enseignes  qui  l'  emploient  -  ,  une  question  se  pose  :  existe-t-il  un  style  Lagerfeld  ?  Gabrielle  Chanel  a  libéré  la  femme  des  baleines  de  leur  corsage  ,  construisant  une  silhouette  longiligne  ,  en  noir  et  blanc  ,  presque  celle  d'  une  écolière  mutine  s'  il  n'  y  avait  l'  élégance  discrète  d'  un  rang  de  perles  .",corsage
2019,"C'  était  dans  un  livre  consacré  à  la  peinture  italienne  :  une  femme  vêtue  d'  un  corsage  blanc  se  dressait  sur  un  fond  noir  ;  elle  avait  des  boucles  châtain  clair  ,  les  sourcils  froncés  et  de  beaux  seins  moulés  dans  la  transparence  d'  une  étoffe  .",corsage
2019,"Une  petite  fille  surgissant  frontalement  ,  le  corps  carapaçonné  dans  le  rouge  de  la  jupe  en  cloche  et  le  corsage  noir  .",corsage
2019,"En  allant  à  la  bibliothèque  le  soir  après  l'  étude  ,  il  y  avait  un  livre  de  peinture  italienne  que  je  chérissais  ,  et  un  détail  d'  une  peinture  m'  avait  frappé  ,  celui  d'  une  jeune  femme  très  belle  dont  les  sourcils  étaient  froncés  ,  qui  rimaient  avec  son  corsage  lacé  .",corsage
2019,"Je  fais  des  corsages  ""  .",corsages
2019,"Des  historiens  ont  eux  aussi  évoqué  le  soulèvement  de  20  0  0  0  femmes  ,  couturières  de  corsage  .",corsage
2019,"Robe  en  satin  de  soie  à  volant  ,  robe  en  coton  Liberty  ,  robe  de  bal  avec  corsage  rose  et  encolure  en  satin  plissé  bordé  de  dentelle  avec  une  jupe  gris  rose  et  bleu  à  traîne  de  dentelle  ou  encore  pourpoint  court  en  velours  et  satin  écru  avec  galons  dorés  et  argent  ...",corsage
2019,"""  C'  est  avec  grand  plaisir  que  j'  ai  appris  par  mon  avocat  que  vous  avez  bien  voulu  consentir  à  la  vente  du  tableau  de  Corot  ""  Femme  au  corsage  rouge  ""  (  La  Liseuse  )  auquel  je  me  suis  particulièrement  attaché  ""  ,  écrit  ,  ravi  ,  Bührle  à  Rosenberg  fin  juin  1948  .",corsage
2019,"""  Ou  encore  celle-ci  :  ""  Elle  essaie  de  me  faire  du  charme  ,  de  me  vamper  :  pour  cela  ,  elle  veille  à  ce  que  le  haut  de  son  corsage  baille  comme  un  crocodile  occupé  à  lire  un  roman  de  Mauriac  .",corsage
2019,"""  À  l'  époque  ,  les  broches  se  font  pendentifs  au  moyen  de  bélières  rabattables  ,  l'  élément  central  d'  un  bracelet  se  transforme  en  broche  grâce  à  une  épingle  ,  les  parties  des  diadèmes  démontables  deviennent  de  charmants  bijoux  de  cheveux  ou  des  grands  devants  de  corsage  ...",corsage
2019,"Sa  toilette  toujours  la  même  était  de  la  plus  grande  simplicité  et  brillait  par  la  propreté  la  plus  recherchée  qui  constituait  son  élégance  ,  une  jupe  noire  de  coton  ou  de  soie  les  jours  de  fête  ,  un  corsage  de  percale  blanche  ,  un  petit  mouchoir  de  fine  mousseline  croisé  sur  la  poitrine  ,  la  tête  toujours  couverte  d'  un  mouchoir  aussi  de  fine  mousseline  blanche  recouvert  d'  un  madras  quadrillé  de  diverses  couleurs  ,  des  bas  toujours  blancs  ,  des  souliers  en  drap  noir  .",corsage
2019,"On  ne  voyait  pas  ses  seins  ,  mais  elle  s'  était  arrangée  pour  qu'  on  devine  qu'  ils  étaient  bien  fermes  sous  son  corsage  .",corsage
2019,"Celle  de  la  seconde  était  bleu  marine  imprimée  de  très  grosses  roses  fuchsia  ,  la  couleur  de  son  corsage  transparent  entièrement  rebrodé  .",corsage
2019,"Renonçant  à  mon  look  ordinaire  de  Lisbeth  Salander  ,  je  suis  en  tenue  de  combat  professionnel  ,  tailleur  pantalon  strict  ,  corsage  blanc  impeccable  (  sorti  de  mon  armoire  de  vestiaire  il  y  a  cinq  minutes  ,  sur  moi  les  corsages  ,  contrairement  aux  vêtements  magiques  des  héroïnes  de  séries  US  ,  se  plissent  et  se  tachent  )  ,  chignon  sur  la  nuque  ,  léger  maquillage  ,  zéro  piercing  ,  zéro  mèche  rouge  .",corsage
2019,"Habillée  d'  une  corsage  dans  les  tons  roses  et  recouvert  de  strass  ,  elle  a  dansé  et  chanté  de  manière  sensuelle  et  élégante  .",corsage
2019,"Soit  une  robe  nude  signée  du  styliste  danois  installé  aux  Pays-Bas  Claes  Iversen  ,  au  corsage  couvert  de  sequins  et  à  la  jupe  évasée  ,  qu'  elle  avait  accompagnée  d'  une  large  ceinture  beige  ,  comme  sa  minaudière  tressée  et  son  étole  .",corsage
2019,"Où  ,  au  milieu  de  l'  atmosphère  noire  ,  moite  et  enfumée  des  années  1930  ,  elle  s'  affiche  les  jambes  en  l'  air  et  le  corsage  échancré  .",corsage
2019,"Pour  son  propriétaire  légitime  ,  elle  était  enregistrée  comme  La  Femme  au  corsage  rouge  .",corsage
2019,"""  Ces  entrelacs  qui  rappellent  les  tresses  d'  osier  propres  au  village  natal  de  Léonard  ,  on  les  retrouve  sur  ses  tableaux  ,  jusque  sur  le  corsage  de  La  Joconde  ""  ,  explique  Nicola  Baronti  .",corsage
2019,La  belle-fille  d'  origine  australienne  de  la  monarque  s'  affichait  quant  à  elle  dans  une  superbe  robe  bleu  nuit  au  corsage  asymétrique  mêlant  transparence  et  motif  floral  rebrodé  .,corsage
2019,"On  découvre  Bella  Hadid  ,  la  taille  moulée  dans  un  corsage  poudré  à  la  matière  soyeuse  sur  laquelle  se  reflète  la  lumière  .",corsage
2019,L'  Islam  n'  acceptera  pas  une  femme  voilée  avec  pantalon  et  corsage  moulants  ou  transparents  .,corsage
2019,"Cheveux  poivre  et  sel  coupés  court  ,  superbe  jupe  corolle  bleu  roi  et  corsage  en  satin  coordonné  ,  elle  marque  un  temps  d'  arrêt  ,  puis  reprend  de  sa  voix  ferme  et  grave  .",corsage
2019,"Cette  création  est  faite  d'  un  corsage  blanc  ajusté  à  la  taille  de  la  jeune  femme  ,  sous  une  dentelle  transparente  ainsi  que  des  fleurs  brodées  à  la  main  qui  recouvrent  toute  la  longueur  de  sa  robe  ainsi  que  ses  longues  manches  .",corsage
2019,"Tous  étaient  méconnaissables  sous  leurs  masques  et  leurs  costumes  chamarrés  :  les  tuniques  de  satin  jaune  brillaient  au  soleil  ,  les  plumes  des  chapeaux  frissonnaient  dans  le  vent  ,  et  les  pierreries  cousues  sur  les  corsages  lançaient  des  étincelles  !",corsages
2019,"Aujourd  '  hui  ,  alors  que  la  petite  Amazonie  vient  de  fêter  son  premier  mois  de  vie  ,  sa  maman  Tina  s'  affiche  sur  Instagram  ...  vêtue  d'  une  petite  robe  à  corsage  et  laçage  .",corsage
2019,"Cette  création  est  faite  d'  un  corsage  blanc  ajusté  à  la  taille  ,  sous  une  dentelle  transparente  ainsi  que  des  fleurs  brodées  à  la  main  qui  recouvrent  toute  la  longueur  de  sa  robe  ainsi  que  ses  longues  manches  .",corsage
2019,"Seul  problème  ,  le  corsage  de  sa  tenue  était  visiblement  trop  serré  .",corsage
2019,"Pas  la  peine  d'  expliquer  ce  qui  ,  pour  elles  ,  représente  le  progrès  :  toutes  les  trois  ont  déjà  dans  leur  corsage  le  téléphone  portable  qu'  un  dense  réseau  d'  antennes  rend  opérationnel  jusqu'  au  pied  de  l'  Himalaya  .",corsage
2019,"Khadidja  se  met  à  chercher  son  porte-monnaie  dans  son  sac  à  main  ,  puis  dans  son  corsage  ,  puis  dans  ses  poches  ...",corsage
2019,"Mais  quand  ils  viennent  comme  un  corsage  de  force  ,  et  quand  ils  s'  en  vont  parce  qu'  on  a  eu  assez  de  courage  et  de  dignité  de  dire  non  ,  on  devient  libéré  ,  donc  plus  heureux  ,  pour  paraphraser  le  chanteur  pédagogue  Francis  Bebey  .",corsage
2019,De  la  femme  mature  et  âgée  à  la  gamine  aux  jambes  frêles  et  au  corsage  qui  couvre  à  peine  le  nombril  en  passant  par  des  jeunes  filles  grosses  ou  minces  .,corsage
2019,"Un  modèle  très  élégant  avec  son  col  montant  ,  ses  manches  longues  et  son  corsage  ajusté  .",corsage
2019,"Une  autre  sera  prêtée  par  la  princesse  Caroline  :  une  broche  de  corsage  représentant  un  roseau  ,  qui  lui  a  été  offerte  par  Karl  Lagerfeld  pour  son  mariage  .",corsage
2019,"Tu  es  vêtue  d'  une  longue  tunique  noir  et  rouge  ,  brodée  sur  le  corsage  .",corsage
2019,"L'  une  des  rares  pièces  de  la  collection  privée  de  cet  autodidacte  exposée  à  Calais  est  un  corsage  noir  en  satin  de  soie  ,  dentelle  et  broderie  de  jais  datant  des  années  1880  ,  une  ""  pièce  d'  étude  ""  acquise  à  la  brocante  et  qui  a  inspiré  la  couleur  et  la  ligne  de  ses  nombreuses  créations  qu'  avaient  portées  Madonna  ,  Nicole  Kidman  et  Cate  Blanchett  .",corsage
2019,"Pour  le  prouver  ,  elle  a  une  jolie  médaille  de  monitrice  diplômée  accrochée  au  corsage  de  son  vêtement  traditionnel  bleu  et  blanc  ,  avec  tablier  ,  une  coupe  inchangée  depuis  plus  d'  un  siècle  .",corsage
2019,"Un  brocard  typique  de  la  période  choisi  judicieusement  pour  coller  au  thème  ,  un  corsage  simple  et  guidé  à  la  fois  avec  juste  ce  qu'  il  faut  de  dentelle  et  de  breloques  pour  pimenter  le  tout  ...  la  figurante  navigue  dans  le  sillage  de  la  reine  Margot  ,  un  univers  intemporel  sur  lequel  il  est  toujours  plaisant  de  se  laisser  bercer  .",corsage
2019,Des  milliers  de  photos  de  femmes  en  corsage  se  multiplient  sur  Twitter  depuis  ce  week-end  .,corsage
2019,"On  m'  a  mise  dans  une  vraie  douche  ,  puis  on  m'  a  jeté  des  vêtements  au  hasard  ,  ma  jupe  était  attachée  avec  une  ficelle  ,  mon  corsage  était  vieux  et  je  ne  sais  pas  pourquoi  on  m'  a  inscrit  une  croix  sur  le  dos  à  même  la  peau  avec  de  la  peinture  rouge  très  chaude  qui  m'  a  brulée  et  pendant  plusieurs  jours  j'  ai  eu  des  traces  et  des  cloques  .",corsage
2019,"""  ""  Coup  de  maître  ""  est  une  ""  jupe  à  dos  portefeuille  en  velours  de  soie  ,  avec  impacts  de  cuir  en  bas-relief  et  corsage  en  organza  de  soie  ""  .",corsage
2019,Elle  s'  adresse  en  français  au  public  qu'  elle  aura  rapidement  mis  dans  le  corsage  de  sa  robe  et  les  frisettes  de  son  épaisse  coiffure  .,corsage
2019,"Le  pourquoi  d'  Alassane  Ouattara  a  fait  un  pacte  funeste  avec  la  misère  du  peuple  souverain  ivoirien  pris  en  otage  ,  après  avoir  pris  sa  juste  mesure  de  soumission  du  moment  ,  pour  le  coudre  et  le  coller  un  corsage  d'  enfer  et  de  damnation  .",corsage
2019,"Charlotte  Casiraghi  a  également  choisi  un  bijou  qui  a  une  grande  valeur  dans  le  coeur  de  la  famille  ,  selon  Point  de  vue  ce  jeudi  4  juillet  :  dans  ses  cheveux  ,  une  broche  signée  Boucheron  ,  une  ""  traîne  de  corsage  ""  .",corsage
2019,"Les  rubans  ""  Flyaway  ""  rappellent  la  forme  des  parachutes  qui  vient  se  superposer  à  des  crinolines  tombantes  et  des  jupes  en  tulle  plissé  ,  tandis  que  les  corsages  ajustés  s'  associent  à  des  plissages  de  dentelle  irisée  ou  à  des  cascades  de  franges  .",corsages
2019,"Une  paire  de  clips  de  corsage  en  platine  et  or  gris  Suzanne  Belperron  ,  datant  des  années  40  et  provenant  d'  une  famille  de  la  noblesse  française  (  estimation  :  entre  40.000  et  60.000  €  )  ,  ainsi  qu'  une  bague  en  platine  ornée  d'  un  diamant  taille  émeraude  de  11,70  carats  (  estimation  :  entre  300.000  et  400.000  €  )  seront  également  proposées  à  la  vente  .",corsage
2019,"Notre  coup  de  cœur  ?  Le  devant  de  corsage  ,  détail  au  charme  ancien  également  remis  au  goût  du  jour  par  Boucheron  cette  saison  ,  repensé  en  une  monture  à  l'  architecture  graphique  ,  où  vient  briller  un  duo  d'  émeraudes  aux  feux  verts  parfaitement  calibrés  .",corsage
