year,sentence,key_word
2016,"Septième  à  Utah  Beach  (  ""  j'  étais  vexé  ""  )  ,  soixante-septième  à  Cherbourg  (  ""  j'  étais  déçu  ""  )  il  termine  troisième  (  ""  je  suis  dans  le  jeu  ""  )  à  Angers  ,  c'  est  aussi  son  troisième  podium  sur  le  Tour  (  3  e  au  Havre  et  2  e  aux  Champs-Élysées  l'  été  dernier  )  .",vexé
2016,"A  90  ans  (  et  malgré  un  cancer  ,  en  2013  ,  dont  il  fut  très  ""  vexé  ""  d'  être  la  victime  )  ,  celui  qui  a  toujours  vécu  au  gré  du  vent  et  des  désirs  de  l'  instant  paraît  tout  au  plus  70  ans  .",vexé
2016,"Christian  Eckert  ""  a  été  vexé  et  peut-être  pour  de  bonnes  raisons  parce  qu'  il  est  responsable  des  douanes  ,  donc  il  a  écrit  naturellement  ce  qu'  il  pensait  .",vexé
2016,"Lundi  ,  alors  qu'  il  est  en  Corse  ,  il  prend  le  temps  de  faire  des  tweets  pour  soutenir  le  secrétaire  d'  Etat  au  budget  Christian  Eckert  ,  assez  vexé  par  la  façon  dont  le  ministre  de  l'  Economie  règne  sur  Bercy  .",vexé
2016,"Avec  ce  nom  ,  on  sent  trop  le  compromis  ,  le  choix  fait  pour  ne  pas  vexer  et  qui  ne  satisfait  pas  grand  monde  .",vexer
2016,"S'  il  fallait  en  trouver  un  énième  ,  la  réunion  ""  alternative  ""  le  même  jour  ,  à  Varsovie  ,  des  pays  d'  Europe  centrale  rejoins  par  les  Autrichiens  ,  Grecs  et  Espagnols  ,  a  mis  en  lumière  la  nature  de  cette  coalition  improvisée  :  celle  de  pays  vexés  en  panne  d'  idées  .",vexés
2016," Vexé  ,  Cristiano  Ronaldo  laissait  alors  entendre  qu'  il  pourrait  quitter  la  Maison  Blanche  ,  susurrant  même  quelques  mots  doux  à  Laurent  Blanc  ,  alors  entraîneur  du  PSG  ...",vexé
2016,"Wade  ,  34  ans  ,  a  été  vexé  du  manque  de  considération  des  dirigeants  du  Heat  ,  son  équipe  depuis  2003  .",vexé
2016,"Même  si  les  Français  sont  encore  vexés  de  leur  défaite  lors  de  la  dernière  Coupe  du  monde  ,  ils  ne  prendront  pas  leur  revanche  en  raison  ,  principalement  ,  d'  une  défense  très  moyenne  .",vexés
2016,"Après  treize  saisons  et  trois  titres  NBA  (  2006  ,  2012  ,  2013  )  en  Floride  ,  Wade  a  décidé  de  tourner  le  dos  à  son  équipe  de  toujours  ,  vexé  par  le  manque  de  considération  de  ses  dirigeants  .",vexé
2016,"Alors  il  encaisse  les  critiques  ,  il  se  vexe  parfois  ,  il  peut  virer  un  peu  parano  ,  mais  il  aurait  tort  .",vexe
2016,"Mais  se  rend  compte  rapidement  de  sa  bêtise  quand  on  lui  explique  qu'  il  l'  a  vexé  ,  et  qu'  il  existe  un  droit  à  l'  image  sur  la  toile  .",vexé
2016,Il  ne  fallait  pas  le  vexer  .,vexer
2016,"Notre  conseil  :  n'  allez  pas  le  vexer  en  lui  parlant  du  Tour  qu'  il  a  dû  abandonner  ,  lors  de  l'  étape  Sainte-Foy-la-Grande  \  Tulle  ,  en  1976  ...",vexer
2016,On  ne  pouvait  pas  refuser  car  sinon  il  se  vexait  .,vexait
2016,"""  Quand  j'  allais  à  l'  école  à  Reims  et  que  devant  le  professeur  ,  il  fallait  dérouler  son  CV  ,  expliquer  d'  où  on  venait  ,  j'  étais  un  peu  vexé  par  la  réaction  des  autres  .",vexé
2016,"Peut-être  somme-nous  aujourd  '  hui  vexés  que  rien  ne  se  passe  comme  nous  l'  espérions  ,  heurtés  dans  notre  conviction  bien  ancrée  que  c'  était  à  nous  qu'  il  revenait  d'  organiser  le  monde  sur  la  base  de  notre  universalisme  auto-décrété  ,  toujours  prêts  à  sermonner  ,  sanctionner  ,  nous  ingérer  ou  nous  projeter  sur  le  monde  ""  .",vexés
2016,J'  ai  été  un  peu  vexé  parce  que  ce  titre  était  hyperviolent  et  qu'  il  trahissait  une  intention  .,vexé
2016,"Je  ne  sais  pas  pourquoi  ils  m'  ont  retiré  ,  j'  ai  été  très  vexé  !",vexé
2016,"Julian  Bugier  ""  vexé  ""  par  son  portrait  dans  Libération",vexé
2016,"Julian  Bugier  vexé  par  un  article  de  Libération  :  ""  Le  titre  était  hyperviolent  ""  -  Télé  Loisirs  .  fr",vexé
2016,"Titré  ""  Une  lettre  ouverte  à  Jared  Kuschner  ,  de  la  part  de  l'  une  de  vos  employées  juives  ""  ,  l'  article  liste  toutes  les  raisons  pour  lesquelles  il  n'  est  pas  possible  pour  l'  équipe  de  Donald  Trump  d'  essayer  de  faire  croire  qu'  il  n'  y  avait  rien  d'  antisémite  dans  ce  tweet  (  ce  que  Trump  a  tenté  de  faire  ,  dans  le  style  récurrent  du  ""  quoi  ?!  mais  non  ce  n'  était  pas  antisémite  ,  je  ne  vois  pas  DU  TOUT  pourquoi  ça  serait  vu  comme  cela  ,  d'ailleurs  je  suis  vexé  que  vous  le  pensiez  ,  oh  mon  dieu  ,  non  jamais  de  la  vie  je  ne  dirais  quelque  chose  d'  antisémite  ""  ,  enfin  ,  vous  voyez  le  genre  )  et  appelle  Kushner  à  réagir  .",vexé
2016,"Lâché  la  veille  comme  n'  importe  quel  gros  cul  dans  cet  Aspin  escaladé  au  train  ,  le  Franc-Comtois  ,  déçu  et  vexé  ,  est  parti  comme  pour  effacer  ce  traumatisme  .",vexé
2016,"On  les  avait  quittés  vexés  ,  blessés  d'  avoir  perdu  cette  finale  avant  l'  heure  contre  la  France  jeudi  (  2  -  0  pour  les  Bleus  )  .",vexés
2016,"Funeste  erreur  du  jeune  Portugais  de  18  ans  ,  dont  CR  7  ,  vexé  de  s'  être  fait  voler  la  vedette  ,  obtient  qu'  il  soit  immédiatement  remplacé  par  un  jeune  Portugais  de  38  ans  ,  Ricardo  Carvalho  .",vexé
2016,"""  Un  peu  vexée  ,  j'  ai  marmonné  :  ""  N'  empêche  ,  ils  s'  appellent  tous  Ronaldo  .",vexée
2016,"Confrontée  à  une  injonction  de  victoire  après  la  sortie  de  Ronaldo  ,  l'  équipe  n'  a  pas  été  à  la  hauteur  de  l'  événement  et  c'  est  ce  qui  la  vexera  le  plus  longtemps  .",vexera
2016,"Pour  ne  pas  vexer  les  populations  qu'  ils  occuperont  ,  les  États-Unis  ont  accepté  de  placer  le  bouclier  anti-missiles  non  pas  sous  leur  commandement  ,  mais  sous  celui  de  l'  Otan  .",vexer
2016,"Huit  hommes  restent  en  tête  dans  la  descente  ,  parmi  lesquels  Robert  Kiserlovski  ,  vexé  d'  avoir  été  snobé  par  l'  équipe  d'  En  Danseuse  dimanche  .",vexé
2016,"Lequel  ,  visiblement  vexé  ,  finit  par  regarder  à  nouveau  en  direction  du  court  ,  en  grimaçant  un  sourire  forcé  .",vexé
2016," Vexé  d'  avoir  été  pris  ,  il  a  frappé  un  agent  de  sécurité  et  tenté  de  dérober  un  téléphone  portable  .",vexé
2016,"En  effet  ,  le  manager  Arsène  Wenger  voudrait  proposer  60  millions  d'  euros  à  Naples  ,  plus  Giroud  en  monnaie  d'  échange  !  De  quoi  vexer  l'  international  français  ?  Pas  du  tout  !  Si  l'  on  en  croit  son  agent  ,  Michaël  Manuello  ,  l'  ancien  Montpelliérain  serait  même  ravi  d'  atterrir  à  Naples  .",vexer
2016,"Pour  beaucoup  d'  étudiants  ,  il  y  a  le  sentiment  que  poser  une  question  lors  d'  un  cours  pourrait  vexer  le  professeur  .",vexer
2016,"Tout  le  monde  a  applaudi  l'  audacieuse  métamorphose  ,  sauf  chez  les  Movistar  ,  vexés  une  fois  de  plus  .",vexés
2016,D'  autres  se  seraient  vexés  de  ce  surnom  .,vexés
2016,Nous  récusons  une  classe  politique  qui  sacrifie  ses  convictions  par  crainte  de  vexer  ou  de  perdre  un  avantage  .,vexer
2016,"Du  coup  ,  il  faut  trouver  le  moyen  de  ne  pas  trop  critiquer  Emmanuel  Macron  ,  mais  de  ne  pas  en  dire  trop  de  bien  non  plus  ,  car  cela  pourrait  vexer  Manuel  Valls  .",vexer
2016,"En  effet  ,  les  Féringiens  ,  vexés  que  la  cartographie  virtuelle  Street  View  ne  rendent  pas  compte  de  leurs  routes  et  autres  infrastructures  sur  la  Toile  a  lancé  le  projet  ""  Sheep  View  360  ""  ,  à  traduire  par  ""  La  vision  à  360  °  des  moutons  ""  .",vexés
2016,"Mais  ceux-ci  sont  sonnés  ,  voire  vexés  .",vexés
2016,"Or  ,  si  la  star  dévoile  cette  info  aujourd  '  hui  ,  c'  est  parce  qu'  elle  avait  été  vexée  d'  entendre  celui  qu'  elle  a  tant  aimé  dire  dans  une  interview  ,  à  l'  époque  où  ils  étaient  encore  ensemble  ,  qu'  il  ne  ""  se  voyait  pas  travailler  avec  elle  ""  .",vexée
2016,Je  me  suis  senti  vexé  et  humilié  par  son  comportement  .,vexé
2016,"Une  rumeur  est  venue  raconter  que  Taylor  Swift  aurait  rompu  avec  Calvin  Harris  ,  vexée  qu'  il  n'  ait  pas  reconnu  publiquement  qu'  elle  avait  écrit  le  succès  de  Rihanna  dont  il  a  fait  la  musique  ,  This  Is  What  You  Came  For  .",vexée
2016," Vexé  ,  Adel  était  monté  dans  le  train  vers  Tournai  mais  il  n'  avait  pas  digéré  cette  altercation  .",vexé
2016,"Un  brin  vexé  par  les  sarcasmes  que  cette  sortie  a  suscités  ,  Henri  Guaino  a  expliqué  combien  cette  arme  de  guerre  était  pratique  :  ""  Ce  n'  est  pas  une  batterie  de  missiles  ,  hein  ,  ça  se  porte  sur  l'  épaule  et  avec  un  bon  tireur  ,  sur  un  axe  de  cette  nature  ,  voilà  ""  ,  s'  est-il  justifié  ce  samedi  sur  Europe  1  .",vexé
2016,Et  la  construction  de  ces  marchés  ne  peut  se  faire  sans  vexer  certaines  personnes  .,vexer
2016,"Ils  montent  dans  un  hélicoptère  ,  laissant  les  deux  chiens  vexés  et  penauds  :  le  film  continue  sans  eux  !",vexés
2016,Il  fallait  que  je  fasse  très  attention  à  ma  communication  car  je  ne  voulais  vexer  personne  .,vexer
2016,"""  Ça  me  vexe  un  peu  ,  mais  en  fait  ça  se  voulait  être  un  déclencheur  ,  une  incitation  à  me  dépasser  .",vexe
2016,"Par  crainte  de  vexer  les  pilotes  de  pointe  venus  étoffer  le  plateau  ?  Afin  que  le  TCR  Benelux  ne  devienne  pas  à  terme  du  Nascar  ,  il  faut  parfois  faire  preuve  d'  équité  sportive  .",vexer
2016,"Le  président  turc  a  été  fort  mal  reçu  aux  funérailles  de  Mohamed  Ali  ,  il  n'  a  pas  été  autorisé  à  prendre  la  parole  ,  il  est  parti  vexé  .",vexé
2016,"Coppins  revient  ,  à  moitié  humoristiquement  ,  sur  l'  idée  ,  partagée  par  plusieurs  observateurs  politiques  ,  que  Trump  aurait  lancé  sa  candidature  juste  pour  vexer  Coppins  .",vexer
2016,"""  Les  États-Unis  n'  ont  pas  encore  tenu  leurs  engagements  envers  les  accords  qu'  ils  avaient  signés  avec  la  Russie  concernant  la  Syrie  ,  ce  qui  a  vexé  les  Russes  .",vexé
2016,"Dans  un  langage  comme  toujours  très  diplomatique  ,  on  sent  Patrick  Bloche  vexé  de  ne  pas  avoir  été  averti  du  dépôt  de  cet  amendement  .",vexé
2016,"Morale  de  l'  histoire  :  un  rapporteur  ,  même  vexé  ,  est  toujours  fidèle  au  gouvernement  .",vexé
2016,"La  culture  public  elle  est  ici  ,  à  Vichy  ,  au  risque  de  vexer  les  Auvergnats  par  rapport  aux  Bourbonnais  .",vexer
2016,"Et  ça  se  sent  :  pour  compenser  l'  absence  du  Capitaine  Hiller  ,  mort  dans  un  vol  test  ,  IDR  nous  sort  de  son  chapeau  de  jeunes  pilotes  (  dont  le  fils  du  Captain  )  venus  prêter  main  forte  au  professeur  David  Levinson  (  Jeff  Goldblum  )  et  à  l'  ex-président  Whitmore  (  Bill  Pullman  )  pour  chasser  les  aliens  ,  vexés  d'  avoir  perdu  la  première  bataille  .",vexés
2016,"-  Je  ne  vais  pas  te  prendre  beaucoup  de  temps  mon  exquise  reine  de  Judée  ,  assura-t-il  ,  sans  se  vexer  si  peu  que  ce  soit  de  sa  rudesse  .",vexer
2016,"Au  contraire  ,  Dominguez  serait  sur  le  point  de  quitter  le  Var  ,  vexé  de  ne  pas  avoir  été  sondé  quant  au  recrutement  de  Marc  Dal  Maso  .",vexé
2016," Vexée  ,  elle  a  boudé  la  cérémonie  de  présentation  de  Pence  .",vexée
2016,"""  Loin  de  se  vexer  (  le  chanteur  qui  a  fondé  Sttellla  en  1975  aura  60  ans  l'  année  prochaine  !  )  ,  Jean-Luc  est  tout  content  .",vexer
2016,"LâidĂŠologie  salafiste  â  ""  quâon  ne  veut  pas  appeler  wahhabite  pour  ne  pas  vexer  nos  alliĂŠs  saoudiens  â  ""  est  le  totalitarisme  religieux  de  ce  dĂŠbut  de  XXIeÂ  siĂ  ¨  cle  .",vexer
2016,"Parmi  les  raisons  invoquées  pour  le  retrait  de  la  seconde  ,  Anja  Kampe  ,  le  fait  qu'  elle  ait  été  la  compagne  du  chef  Kirill  Petrenko  ,  préféré  par  les  musiciens  du  Philharmonique  de  Berlin  à  un  Christian  Thielemann  vexé  ,  pourrait  bien  avoir  joué  un  rôle  ...",vexé
2016,Rajouter  à  cela  un  Marco  Pantani  vexé  qui  s'  échappe  dès  le  départ  et  vous  obtenez  une  course  folle  .,vexé
2016,Est-ce  que  cela  vous  a  vexé  ?,vexé
2016,Leur  riposte  sur  Twitter  est  hilarante  ...  au  point  de  vexer  des  combattants  français  partis  dans  les  rangs  des  terroristes  en  Syrie  .,vexer
2016,"Le  comportement  du  chien  peut  être  tellement  différent  de  ce  qu'  il  fait  d'  habitude  ,  qu'  on  prévient  le  maître  de  ne  pas  se  vexer  .",vexer
2016,Manchester  United  :  Martial  vexé  de  devoir  lâcher  son  numéro  9  à  Zlatan  ?,vexé
2016,MERCATO  Man  Utd  :  Martial  vexé  qu'  on  ait  donné  son  numéro  à  Ibra  ?,vexé
2016,"Le  message  est  donc  clair  :  Anthony  Martial  est  vexé  !  Les  Red  Devils  avaient  dévoilé  il  y  a  quelques  jours  les  numéros  de  ses  joueurs  pour  la  saison  à  venir  ,  on  apprenait  alors  que  leur  nouvelle  recrue  ,  Zlatan  Ibrahimovic  ,  récupérait  le  numéro  9  ,  numéro  appartenant  au  Français  Anthony  Martial  .",vexé
2016," Vexés  après  le  premier  essai  des  Stormers  ,  les  Chiefs  ont  ensuite  passé  60  points",vexés
2016,"Un  exemple  à  suivre  pour  Pogba  ,  mais  attention  toutefois  à  ne  pas  vexer  les  supporters  français  .",vexer
2016,"C'  est  en  pointant  du  doigt  son  poids  que  René  Weiler  a  définitivement  vexé  Okaka  ,  lui  qui  s'  estimait  déjà  visé  par  le  coach  .",vexé
2016,"Son  intention  de  se  présenter  à  l'  élection  présidentielle  de  2019  et  ses  discours  enflammés  contre  le  président  ,  Mohamed  Ould  Abdelaziz  ,  qu'  il  qualifie  immanquablement  d'  esclavagiste  ,  peuvent  aussi  expliquer  la  réaction  brutale  d'  un  pouvoir  vexé  d'  être  défié  par  une  foule  en  colère  .",vexé
2016,"Quel  salaud  !  ""  s'  exclame  un  autre  supporter  visiblement  vexé  .",vexé
2016,"Anne  Roumanoff  :  J'  étais  très  vexée  quand  on  m'  a  virée  [  en  2014  ,  ndlr  ]  ,  surtout  que  mon  émission  marchait  très  bien  .",vexée
2016,"Aussi  surpris  que  vexé  ,  le  chanteur  ,  entouré  de  deux  gardes  du  corps  ,  s'  est  retourné  pour  lui  demander  des  explications  .",vexé
2016,"De  quoi  ,  évidemment  ,  être  vexée  .",vexée
2016,"Sur  les  autres  membres  nidéistes  qui  n'  ont  pas  encore  rejoint  le  front  républicain  centriste  ,  Mohsen  Marzouk  explique  que  leur  attitude  est  conditionnée  par  leur  volonté  de  ne  pas  vexer  Ennahdha  avec  laquelle  ils  doivent  ""  couper  le  cordon  ombilical  ""  d'après  ses  dires  .",vexer
2016,"""  Cela  m'  a  vexée  et  je  lui  en  ai  longtemps  voulu  .",vexée
2016,Je  ne  veux  pas  vexer  l'  agent  .,vexer
2016,"Surtout  ne  jamais  vexer  un  agent  ,  Delphine  .",vexer
2016,"L'  Egypte  tiendra  juste  pour  ne  pas  vexer  à  jamais  l'  Algérie  surtout  que  le  Maroc  n'  a  pas  besoin  des  magrébins  pour  expulser  la  RASD  ,  le  tsunami  diplomatique  africain  est  en  marche  et  rien  ne  pourra  l'  arrêter  même  si  les  statuts  de  l'  UA  ne  permettent  l'  expulsion  que  d'  état  sous  le  coup  de  prise  de  pouvoir  par  les  armes  .",vexer
2016,"De  rage  et  un  peu  vexé  ,  le  gouverneur  romain  demande  à  ce  qu'  on  lui  coupe  les  seins  .",vexé
2016,Nous  tenons  à  nous  excuser  si  nous  avons  vexé  ou  choqué  nos  téléspectateurs  .,vexé
2016,"L'  opposition  ,  elle  ,  l'  accepte  du  bout  des  lèvres  ,  pour  ne  pas  vexer  la  communauté  internationale  qui  semble  y  tenir  ...",vexer
2016,"Comment  réagissez-vous  ?  Vous  vous  sentez  négligé  (  e  )  ,  blessé  (  e  )  ,  vexé  (  e  )  .",vexé
2016,Ce  qui  a  eu  le  don  d'  exaspérer  et  légèrement  vexer  Nabilla  .,vexer
2016,"Au  retour  des  vestiaires  ,  Antonio  Conte  ,  vexé  ,  décide  de  changer  quatre  joueurs  et  fait  monter  Thibaut  Courtois  (  à  la  place  de  Begovic  )  ainsi  que  Michy  Batshuayi  .",vexé
2016," Vexé  d'  avoir  été  doublé  par  le  petit  Etat  de  Bahreïn  ,  en  2004  ,  qui  avait  d'ailleurs  exigé  que  le  Qatar  n'  entre  pas  dans  la  danse  ,  et  agacé  que  Singapour  ait  décroché  un  tel  succès  avec  sa  course  de  nuit  ,  l'  émirat  d'  Abu  Dhabi  a  proposé  à  Bernie  Ecclestone  de  construire  un  circuit  des  Mille  et  Une  Nuits  ,  et  surtout  d'  organiser  le  Grand  Prix  du  ""  coucher  de  soleil  ""  .",vexé
2016,"""  Mais  ,  vexée  du  traitement  de  plusieurs  actualités  locales  ,  la  municipalité  a  coupé  les  ponts  et  Rachline  tape  avec  volupté  sur  le  quotidien  .",vexée
2016,"Si  vous  n'  aimez  pas  la  campagne  ou  ne  comprenez  pas  le  métier  de  votre  agriculteur  ,  vous  pouvez  le  vexer  et  vous  rendre  indifférente  à  ses  yeux  .",vexer
2016,"Elle  a  même  demandé  pardon  à  son  bourreau  ,  ce  qui  a  vexé  certaines  consciences  .",vexé
2016,"Tribune  concernant  l'  islam  en  France  :  La  communauté  juive  se  dit  vexée  ,  les  musulmans  s'  expliquent",vexée
