year,sentence,key_word
2016,"""  L'  Américain  Daniel  Clowes  a  suivi  le  mouvement  ,  ainsi  que  Charles  Burns  ,  Pierre  Christin  ,  Etienne  Davodeau  ,  François  Bourgeon  ,  Christophe  Blain  ,  Milo  Manara  ,  Chris  Ware  ,  soit  pour  l'  instant  dix  noms  -  d'  autres  pourraient  suivre  .",bourgeon
2016,"Il  s'  agit  des  bédéistes  Joann  Sfar  ,  Daniel  Clowes  ,  Charles  Burns  ,  Pierre  Christin  ,  Milo  Manara  ,  François  Bourgeon  ,  Chris  Ware  ,  Christophe  Blain  et  Étienne  Davodeau  .",bourgeon
2016,"Le  mouvement  ,  lancé  par  l'  auteur  de  L'  arabe  du  futur  (  Éditions  Allary  )  ,  Riad  Sattouf  ,  a  été  appuyé  par  Joann  Sfar  ,  Etienne  Davodeau  ,  Christophe  Blain  ,  François  Bourgeon  ,  Pierre  Christin  ,  Daniel  Clowes  ,  Charles  Burns  ,  Chris  Ware  et  Milo  Manara  ,  qui  ont  également  demandé  d'  être  exclus  de  la  course  .",bourgeon
2016,"Les  auteurs  Pierre  Christin  ,  Christophe  Blain  ,  François  Bourgeon  et  Chris  Ware  ont  également  fait  savoir  qu'  ils  se  retirent  selon  ""  le  Monde  ""  .5  ""  Le  Festival  va  introduire  de  nouveau  noms  .",bourgeon
2016,"Au  total  ,  dix  auteurs  sur  les  trente  nommés  ont  fait  part  de  leur  souhait  d'  être  retirés  de  la  liste  ,  comptabilise  Le  Monde  :  Daniel  Clowes  ,  Joann  Sfar  ,  Charles  Burns  ,  Pierre  Christin  ,  Etienne  Davodeau  ,  Christophe  Blain  ,  François  Bourgeon  ,  Chris  Ware  et  Milo  Manara  .",bourgeon
2016,Les  responsables  du  site  du  festival  ont  ainsi  modifié  un  cadrage  bien  réducteur  d'  un  dessin  de  François  Bourgeon  .,bourgeon
2016,"Et  puis  ,  au  cours  de  la  journée  ,  ce  mercredi  ,  plusieurs  autres  auteurs  ont  à  leur  tour  annoncé  qu'  ils  ne  voulaient  plus  figurer  dans  cette  sélection  :  Pierre  Christin  ,  Christophe  Blain  ,  Milo  Manara  ,  François  Bourgeon  et  Chris  Ware  ...",bourgeon
2016,"""  Cela  apporte  un  certain  confort  de  travail  mais  ce  n'  est  jamais  très  bon  qu'  il  fasse  trop  chaud  l'  hiver  ,  car  la  sève  ne  descend  pas  et  on  pourrait  voir  des  premiers  bourgeons  d'  ici  le  mois  de  mars  .",bourgeons
2016,"""  Il  est  par  exemple  possible  de  ne  pas  tailler  complètement  le  haut  des  baguettes  ,  car  c'  est  là  que  les  premiers  bourgeons  risquent  d'  apparaître  .",bourgeons
2016,"L'  un  agraire  qu'  il  savait  manier  par  la  connaissance  de  la  vie  des  végétaux  (  bourgeons  ,  fleurs  ,  feuilles  ,  etc  .  )  ;  l'  autre  astronomique  qu'  il  a  banalisé  et  transmis  par  des  pratiques  culturelles  populaires  (  dictons  ,  contes  ,  rites  ,  etc  .  )  .",bourgeons
2016,"Je  regarde  les  arbres  et  on  dirait  parfois  que  les  bourgeons  ont  envie  de  sortir  ,  mais  il  ne  faut  pas  ,  sinon  on  va  obtenir  du  sirop  beaucoup  plus  foncé  et  ce  sera  moins  beau  ""  ,  explique-t-il  .",bourgeons
2016,Ils  ont  constaté  une  surmortalité  des  faons  qui  naissent  désormais  après  l'  explosion  des  bourgeons  et  de  l'  herbe  tendre  qui  nourrissent  les  biches  allaitantes  .,bourgeons
2016,"Les  cultures  sont  décalées  ,  les  bourgeons  apparaissent  .",bourgeons
2016,"Avant  d'  aller  dans  ses  parcelles  ,  Sylvain  Dewalle  montre  des  bourgeons  sur  des  arbustes  ,  un  arum  et  une  rose  tout  juste  défraîchis  .",bourgeons
2016,"Les  arbres  fruitiers  sont  en  bourgeon  pour  les  moins  précoces  (  pêchers  ,  pommiers  )  ou  carrément  en  fleurs  ,  comme  ces  poiriers  où  les  pétales  tombés  autour  du  pistil  annoncent  la  formation  des  fruits  .",bourgeon
2016,Cette  opération  consiste  à  tailler  court  les  branches  de  l'  année  précédente  juste  au-dessus  d'  un  bourgeon  dirigé  vers  l'  extérieur  .,bourgeon
2016,"""  Les  bourgeons  sont  déjà  en  train  de  gonfler  sur  nos  pommiers  ""  ,  constate  pour  sa  part  Charlotte  ,  signalant  ""  des  floraisons  précoces  sur  certaines  espèces  d'  amandiers  et  de  pêchers  ""  .",bourgeons
2016,"Après  Joann  Sfar  ,  Daniel  Clowes  ,  Charles  Burns  et  Etienne  Davodeau  ,  Chris  Ware  ,  Pierre  Christin  ,  Christophe  Blain  ,  François  Bourgeon  et  Milo  Manara  ont  également  demandé  leur  retrait  de  la  liste  des  auteurs  sélectionnés  .",bourgeon
2016,"Il  est  ""  vivant  ""  et  renferme  les  réserves  de  sucres  qui  serviront  aux  bourgeons  au  printemps  ...",bourgeons
2016,"Comment  montrer  l'  éveil  des  sens  ,  l'  éclatement  des  bourgeons  sentimentaux  quand  ceux-ci  ne  sont  pas  encore  visibles  ?  Todd  Haynes  arrive  à  capter  l'  indicible  avec  une  caméra  qui  caresse  les  scènes  et  une  lumière  subtile  reflétant  l'  ambiance  des  rues  et  la  couleur  des  cœurs  dans  un  impressionnant  décor  du  New  York  des  années  1950  .",bourgeons
2016,Peut-être  le  gel  aura-t-il  raison  de  nombreux  bourgeons  .,bourgeons
2016,"Les  feuilles  sont  tombées  normalement  ,  mais  c'  est  vrai  que  de  petits  bourgeons  apparaissent  .",bourgeons
2016,"Chez  Cire  Trudon  ,  la  bougie  Abd  El  Kader  annonce  ,  elle  aussi  ,  bille  en  tête  ,  la  fraîcheur  revigorante  d'  une  menthe  verte  crépue  mêlée  au  bourgeon  de  cassis  ,  à  la  pomme  ,  au  gingembre  et  au  girofle  tandis  qu'  Empire  aborde  les  herbes  aromatiques  sous  le  soleil  écrasant  du  maquis  .",bourgeon
2016,"Côté  arbres  fruitiers  ,  les  variétés  précoces  de  pêcher  ou  d'  abricotier  ,  dont  les  bourgeons  sont  à  deux  doigts  d'  éclore  ,  pourraient  subir  le  même  sort  .",bourgeons
2016,Un  bourgeon  de  banane  régénératif  sorti  d'  un  tube  .,bourgeon
2016,Le  débat  sera  présenté  par  le  docteur  Bruno  Bourgeon  .,bourgeon
2016,"Avant  l'  arrivée  du  printemps  ,  ""  Graine  de  cousette  ""  pointe  ses  premiers  bourgeons  .",bourgeons
2016,"Je  vous  vois  déjà  avec  vos  nez  plissés  et  vos  bouches  grimaçant  de  dégoût  ,  mais  essayez  d'  oublier  les  sales  souvenirs  de  la  cantine  et  faites  confiance  à  notre  expert  ès-bouffe  Jacky  Durand  ,  qui  loue  ce  joli  bourgeon  vert  qui  défie  le  froid  et  s'  accommode  à  de  nombreuses  recettes  .",bourgeon
2016,"Cette  période  de  froid  a  levé  la  dormance  des  bourgeons  ""  et  la  grande  douceur  qui  a  suivi  a  permis  leur  développement  et  leur  floraison  .",bourgeons
2016,"Dans  les  faits  ,  ces  stratégies  commerciales  de  début  d'  année  sont  non  seulement  confrontées  à  des  problèmes  conjoncturels  (  comme  la  gestion  de  la  menace  terroriste  de  fin  d'  année  )  ou  plus  structurels  comme  les  bourgeons  de  l'  hiver  qui  n'  incitent  pas  à  acheter  des  bottes  fourrées  ,  la  mise  en  œuvre  -  en  dépit  du  commerce  -  du  piétonnier  bruxellois  ou  les  formes  nouvelles  telles  le  commerce  en  ligne  ,  low  cost  ,  les  ventes  privées  ,  ou  plus  récemment  l'  émergence  de  pratiques  telles  la  réparation  d'  objet  et  les  plates-formes  d'  échange  de  biens  et  de  services  .",bourgeons
2016,Le  bédéiste  François  Bourgeon  rencontre  les  élèves  de  Beaumont  à  Redon,bourgeon
2016,"Figure  emblématique  de  la  bande  dessinée  française  ,  François  Bourgeon  était  l'  invité  du  lycée  Beaumont  de  Redon  ,  mercredi  20  janvier  .",bourgeon
2016,"Rien  de  moins  que  François  Bourgeon  ,  l'  une  des  grandes  figures  de  la  bande  dessinée  à  la  française  et  le  père  de  la  série  Les  Passagers  du  vent  .",bourgeon
2016,"Un  François  Bourgeon  ,  fringant  septuagénaire  ,  qui  ne  sort  pas  souvent  de  son  atelier  de  Quimper  pour  aller  à  la  rencontre  de  ses  lecteurs  .",bourgeon
2016,"François  Bourgeon  n'  a  pas  hésité  a  expliqué  ""  que  c'  est  la  lisibilité  du  grand  prix  qui  est  en  cause  .",bourgeon
2016,"Autre  effet  négatif  :  l'  hiver  doux  entraîne  l'  apparition  de  bourgeons  précoces  sur  les  amandiers  ,  les  mimosas  et  les  abricotiers  .",bourgeons
2016,Les  bourgeons  et  les  jeunes  pousses  sont  particulièrement  efficaces  pour  prévenir  les  bronchites  .,bourgeons
2016,"Elle  résonne  telle  une  prophétie  salvatrice  pour  l'  Algérie  de  demain  :  ""  L'  Algérie  se  relèvera  de  son  mal  /  La  connaissance  donnera  des  bourgeons  /  Tu  as  frayé  la  voie  à  la  dignité  de  notre  peuple  /  A  présent  ,  sois  en  paix  ,  honorable  Boudiaf  ...",bourgeons
2016,"La  goutte  suit  alors  le  chemin  indiqué  ,  le  but  étant  de  toucher  tous  les  bourgeons  se  trouvant  sur  le  chemin  pour  les  faire  fleurir  .",bourgeons
2016,"En  effet  ,  l'  artiste  évoque  dans  le  premier  couplet  ""  la  senteur  tiède  des  colitas  ""  (  petits  bourgeons  )  ,  qui  sont  des  joints  de  marijuana  au  Mexique  .",bourgeons
2016,"Certifié  Ecocert  et  MAB  ,  titulaire  du  label  bio  de  Cosmebio  ,  le  contour  des  yeux  Zvonko  est  quant  à  lui  conçu  à  partir  d'  extraits  de  bourgeons  de  hêtre  et  d'  algue  Fucus  .",bourgeons
2016,"En  remontant  le  fil  du  temps  ,  on  croise  en  effet  une  autre  armée  de  héros  et  même  de  superhéros  de  la  danse  sur  glace  mondiale  :  d'  Anissina-Peizerat  les  champions  olympiques  de  Salt  Lake  City  à  Papadakis-Cizeron  ,  champions  du  monde  en  titre  ,  en  passant  par  Delobel-Schoenfelder  ,  Péchalat-Bourzat  :  il  règne  en  ces  lieux  une  culture  et  un  savoir-faire  autour  d'  une  discipline  qui  en  exige  tant  que  l'  on  s'  étonne  à  peine  de  voir  éclater  ,  quoi  qu'  il  arrive  ,  de  nouveaux  bourgeons  .",bourgeons
2016,"Cinq  ans  après  ,  les  bourgeons  n'  ont  pas  éclos  et  l'  impatience  des  Tunisiens  prend  progressivement  le  dessus  .",bourgeons
2016,Présentation  et  débat  avec  le  Dr  Bruno  Bourgeon  .,bourgeon
2016,"De  par  son  approche  ,  il  a  permis  à  des  bourgeons  d'  éclore  et  à  des  idées  d'  être  propulsées  .",bourgeons
2016,"Et  les  magnolias  ,  dont  les  bourgeons  sont  déjà  très  avancés  ,  sont  bien  entendu  tous  conservés  .",bourgeons
2016,Tordeuse  du  bourgeon  de  l'  épinette  :  l'  aide  de  Québec  se  fait  attendre,bourgeon
2016,Le  Syndicat  des  producteurs  forestiers  du  Bas-Saint-Laurent  déplore  l'  inaction  du  gouvernement  du  Québecle  dans  la  lutte  contre  la  tordeuse  des  bourgeons  de  l'  épinette  dans  la  région  .,bourgeons
2016,L'  infestation  de  la  tordeuse  des  bourgeons  de  l'  épinette  serait  en  progression  en  Gaspésie  et  au  Bas-Saint-Laurent  selon  la  Société  de  protection  des  forêts  contre  les  insectes  et  les  maladies  (  SOPFIM  )  .,bourgeons
2016,"Nathalie  Bourgeon  ,  présidente  sortante  de  l'  association  a  indiqué  que  ""  l'  union  des  commerçants  ne  peut  pas  tout  faire  seule  ,  elle  a  besoin  d'  un  vrai  soutien  de  la  Ville  """,bourgeon
2016,"En  revanche  ,  pour  les  arboriculteurs  ou  professionnels  ,  c'  est  bien  plus  dramatique  :  la  plupart  des  fruitiers  sont  en  train  de  ""  débourrer  ""  ,  c'est-à-dire  de  se  couvrir  de  bourgeons  prêts  à  éclore  ,  voire  déjà  éclos  .",bourgeons
2016,"Pour  mémoire  ,  les  gales  sont  les  bourgeons  de  l'  arbre  transformés  en  cocons  et  dans  lesquels  dorment  les  larves  de  cynips  .",bourgeons
2016,"Dans  les  deux  sites  ,  les  archéologues  ont  trouvé  des  bourgeons  et  des  feuilles  ressemblant  à  du  thé  .",bourgeons
2016,"À  cette  occasion  ,  le  Dr  Bruno  Bourgeon  ,  président  d'  A.I.D.  ,  a  notamment  présenté  la  pensée  de  l'  économiste  français  Jean  Gadrey  ,  auteur  du  livre  ''  Adieu  à  la  croissance  ''  et  d'  un  blog  sur  le  site  du  mensuel  ''  Alternatives  économiques  ''  .",bourgeon
2016,Du  risque  inouï  que  prennent  les  dirigeants  européens  à  ne  pas  vouloir  voir  les  (  gros  )  bourgeons  de  la  prochaine  crise  mondiale,bourgeons
2016,"L'  équipe  de  chercheurs  a  examiné  les  terrains  avoisinant  les  champs  où  était  cultivé  le  ""  coton  bt  ""  entre  1990  et  2010  et  a  observé  la  chute  de  la  population  des  différents  parasites  ,  en  particulier  le  charançon  du  coton  [  NDLR  :  un  insecte  de  6  millimètres  provenant  de  la  région  du  Rio  Grande  (  Texas  ,  États-Unis  )  qui  mange  les  bourgeons  de  coton  à  l'  état  larvaire  ]  ,  tout  en  constatant  la  prolifération  d'  insectes  pollinisateurs  ou  bénéfiques  pour  les  cultures  comme  les  abeilles  et  les  coccinelles  .",bourgeons
2016,"Ce  conifère  ,  le  seul  à  perdre  ses  aiguilles  en  hiver  ,  a  de  jeunes  bourgeons  au  printemps  que  nous  faisons  macérer  afin  d'  obtenir  notre  boisson  ""  ,  explique  Sylvain  Ribuot  l'  un  des  associés  .",bourgeons
2016,"""  Le  plus  difficile  pour  moi  est  de  faire  en  sorte  que  l'  arbre  nourrisse  bien  ses  fruits  en  âge  de  mûrir  et  donne  à  la  fois  des  bourgeons  et  des  fleurs  ""  ,  affirme-t-il  .",bourgeons
2016,Les  bourgeons  sont  déjà  développés  et  ils  ne  résistent  pas  au  gel  .,bourgeons
2016,"Par  chance  ,  les  bourgeons  ne  débourrent  pas  donc  le  froid  n'  a  pas  causé  de  dégâts  .",bourgeons
2016,"Repas  express  ?  Non  merci  !  Le  chat  prend  son  temps  pour  manger  ;  mais  ce  n'  est  pas  parce  qu'  il  est  fin  gourmet  :  non  seulement  son  sens  du  goût  est  moins  développé  que  celui  du  chien  ,  mais  il  est  aussi  moins  développé  que  le  nôtre  ;  il  possède  moins  de  500  récepteurs  (  bourgeons  du  goût  )  dans  ses  papilles  gustatives  alors  que  nous  en  avons  près  de  9000  !  Si  le  chat  s'  autorise  à  manger  tranquillement  ,  c'  est  avant  tout  parce  qu'  il  ne  subit  aucune  pression  :  c'  est  un  chasseur  solitaire  qui  ne  connaît  pas  la  concurrence  autour  de  sa  gamelle  .",bourgeons
2016,"Je  respecte  le  passé  ,  les  racines  ,  mais  j'  ai  toujours  considéré  la  carrière  d'  Ange  comme  un  arbre  :  les  racines  forcent  le  respect  ,  la  sève  c'  est  la  passion  et  chaque  printemps  ,  il  y  a  de  nouveaux  bourgeons  .",bourgeons
2016,"Implantée  sur  le  massif  du  Tanneron  depuis  trois  générations  ,  la  forcerie  Vial  utilise  l'  eau  qui  s'  évapore  d'  une  vieille  lessiveuse  pour  ""  forcer  ""  les  bourgeons  à  éclore  en  boules  de  velours  .",bourgeons
2016,"Moi  mon  colon  14  -  18  ...  et  pourtant  on  chantait  ,  avec  Patrice  Bourgeon  et  la  Compagnie  des  Zinc  (  spectacle  )  .",bourgeon
2016,La  formation  des  bourgeons  dentaires  se  déroule  durant  la  grossesse  .,bourgeons
2016,"Après  la  naissance  ,  entre  4  et  7  mois  ,  ces  bourgeons  deviennent  petit  à  petit  des  dents  primaires  ,  plus  connues  sous  le  nom  de  ""  dents  de  lait  ""  .",bourgeons
2016,"Durant  cette  période  ,  les  bourgeons  des  32  dents  définitives  se  développent  petit  à  petit  .",bourgeons
2016,"En  théorie  ,  tous  les  bourgeons  qui  ont  fleuri  ne  seront  pas  sollicités  une  seconde  fois  au  printemps  pour  les  fruits  ""  ,  avertit  Jennifer  Carré  .",bourgeons
2016,"De  nombreux  autres  grands  noms  suivent  :  Joann  Sfar  ,  Milo  Manara  ,  Christophe  Blain  ,  Daniel  Clowes  ,  Charles  Burns  ,  Étienne  Davodeau  ,  Pierre  Christin  ,  François  Bourgeon  ,  Chris  Ware  ...",bourgeon
2016,Le  temps  de  favoriser  l'  émergence  de  certains  bourgeons  de  changements  .,bourgeons
2016,"*  Le  mardi  9  février  de  18  h  à  20  h  30  à  '  L'  ArbraDélis  ''  (  Barachois  à  Saint-Denis  )  ,  l'  AID  (  Association  Initiatives  Dionysiennes  )  organise  son  ''  Repaire  dionysien  de  Là-bas  Si  J'  y  Suis  ''  (  n  °  116  )  sur  le  thème  ""  La  viande  donne-t-elle  le  cancer  ?  ""  avec  le  Dr  Bruno  Bourgeon  .",bourgeon
2016,"La  mue  prendra  le  temps  qu'  il  faut  :  ""  Cette  hiérarchie  de  caste  tombera  comme  tombent  les  feuilles  mortes  :  elles  cèdent  par  manque  de  sève  devant  la  poussée  des  tendres  bourgeons  .",bourgeons
2016,"Quand  cette  dent  de  remplacement  ,  encore  invisible  depuis  l'  extérieur  ,  a  atteint  la  moitié  de  sa  taille  finale  ,  un  signal  chimique  est  envoyé  à  la  lame  dentaire  ,  une  bande  de  tissu  de  la  mâchoire  où  se  créent  les  bourgeons  de  dents  .",bourgeons
2016,"Ses  vases  portent  des  noms  évocateurs  :  branches  ,  bourgeons  ,  boutons  ,  germination  ,  fruit  ,  grenade  ...",bourgeons
2016,"Il  a  notamment  parlé  d'  infrastructures  ,  de  téléphonie  cellulaire  ,  d'  assurance-emploi  et  de  tordeuse  des  bourgeons  de  l'  épinette  .",bourgeons
2016,Guy  Caron  suggère  aussi  au  gouvernement  d'  investir  dans  la  lutte  contre  la  tordeuse  des  bourgeons  de  l'  épinette  qui  affectera  la  région  en  2016  .,bourgeons
2016,"Pas  en  reste  ,  les  bourgeons  des  cassissiers  et  groseilliers  gonflent  à  vue  d'  œil  et  ceux  des  framboisiers  donnent  déjà  des  signes  de  verdissement  .",bourgeons
2016,"Après  la  mise  en  œuvre  du  modèle  d'  agriculture  intensive  aux  normes  VietGAP  ,  chaque  hectare  de  thé  donne  1.730  kg  de  bourgeons  séchés  /  an  ,  vendus  200.000  dongs  /  kg  .",bourgeons
