year,sentence,key_word
2019,"Deux  ans  après  s'  être  essayé  à  l'  exercice  ,  Jérôme  Commandeur  en  garde  ""  un  merveilleux  souvenir  ""  et  envisage  même  d'  y  revenir  .",commandeur
2019,"Dans  un  premier  temps  ,  Jérôme  Commandeur  avait  été  pressenti  pour  incarner  René  Angelil  .",commandeur
2019,"En  2017  ,  Jérôme  Commandeur  réinterprète  sur  scène  ""  La  La  Land  ""  aux  côtés  de  Marthe  Villalonga  et  offre  au  public  un  moment  drôle  et  touchant  .",commandeur
2019,"Par  ailleurs  ,  il  s'  est  mis  à  la  boxe  ,  pour  accompagner  ses  nouvelles  habitudes  alimentaires  d'  exercice  physique  (  et  ,  certainement  ,  faire  retomber  la  pression  d'  un  événement  que  ,  d'  Edouard  Baer  à  Valérie  Lemercier  ,  en  passant  par  Jérôme  Commandeur  ,  Florence  Foresti  ou  Manu  Payet  ,  tous  les  maîtres  de  cérémonie  ont  décrit  comme  extrêmement  stressant  )  .",commandeur
2019,L'  inénarrable  Jérôme  Commandeur  a  justifié  ainsi  la  grosseur  de  son  nœud  papillon  ...,commandeur
2019,"Autre  hommage  rendu  ce  vendredi  ,  celui  de  Jérôme  Commandeur  venu  remplacer  au  pied  levé  la  célèbre  actrice  Betty  Marmont  ,  disparue  le  jour  même  des  suites  d'  un  rhume  .",commandeur
2019,"Malheureusement  pour  Rousseau  et  les  Rangers  ,  ils  se  sont  inclinés  2  -  0  face  aux  Commandeurs  de  Pointe-Lévy  vendredi  après-midi  ,  mettant  ainsi  fin  à  leur  tournoi  .",commandeurs
2019,"Kad  Merad  ne  retrouvait  l'  allant  d'  aucun  de  ses  prédécesseurs  (  Gad  Elmaleh  ,  Florence  Foresti  ,  Jerome  Commandeur  ,  Edouard  Baer  ,  sans  même  parler  de  la  plus  virtuose  de  tous  .  tes  en  la  matière  ,  Valérie  Lemercier  )  .",commandeur
2019,"Qui  a  dit  que  la  cérémonie  des  César  devait  se  focaliser  uniquement  sur  le  septième  art  ?  Utilisant  le  second  degré  avec  l'  animation  de  plusieurs  humoristes  comme  Kad  Merad  à  la  présentation  de  cette  44  ème  nuit  ,  Laurent  Baffie  ,  Élie  Semoun  ou  encore  Jérôme  Commandeur  ,  l'  évènement  a  également  été  rythmé  par  une  prestation  musicale  .",commandeur
2019,En  reconnaissance  de  ses  mérites  et  sa  dévotion  pour  le  développement  du  sport  militaire  :  Notre  compatriote  Habib  Sissoko  élévé  au  grade  de  Commandeur  de  l'  Ordre  du  Mérite  du  CISM,commandeur
2019,"Il  s'  agit  du  président  du  Comité  national  olympique  et  sportif  du  Mali  (  Cnosm  )  Habib  Sissoko  ,  non  moins  président  de  la  Zone  II  de  l'  Acnoa  et  président  de  l'  Union  Africaine  de  Judo  (  UAJ  )  en  lui  décernant  la  médaille  de  ""  Commandeur  de  l'  Ordre  du  Mérite  du  Cism  ""  .",commandeur
2019,"L'  ancien  directeur  du  sport  militaire  ,  le  Colonel  major  à  la  retraite  ,  Issa  Diallo  ,  s'  est  vu  décerner  la  médaille  de  ""  Commandeur  de  l'  Ordre  du  Mérite  du  Cism  ""  .",commandeur
2019,"Côté  remettants  ,  on  se  rappellera  de  la  nécro  hilarante  de  Jérôme  Commandeur  consacrée  à  une  doyenne  des  actrices  fictive  ,  de  l'  impayable  Gérard  Darmon  enchaînant  les  phrases  clichées  d'  acteur  ,  d'  Elie  Semoun  en  slip  de  bains  pour  remettre  le  César  des  Costumes  (  ""  après  être  venu  en  femme  devant  Dustin  Hoffman  ,  je  viens  en  slip  devant  Robert  Redford  .",commandeur
2019,"Jérôme  Commandeur  ,  Laurent  Lafitte  ,  Élie  Semoun  ...",commandeur
2019,"Ce  sont  ces  actions  et  performances  de  Hien  Yacouba  Sié  à  la  tête  du  Port  d'  Abidjan  ,  qui  lui  ont  valu  la  reconnaissance  de  l'  État  de  Côte  d'  Ivoire  ,  qui  l'  a  élevé  au  grade  de  Commandeur  dans  l'  Ordre  national  .",commandeur
2019,"Une  fois  sur  cinq  années  ,  le  peuple  devient  seul  maître  à  bord  ,  le  commandeur  en  chef  ""  ,  note  le  quotidien  du  Groupe  Walfadjri  .",commandeur
2019,"La  décidément  excellente  Laurence  Arné  qui  jouait  l'  actrice  envieuse  et  déconfite  ,  Laurent  Lafitte  botoxé  pour  de  faux  ,  et  puis  ce  génie  de  Jérôme  Commandeur  ,  hilarant  dès  qu'  il  ouvre  la  bouche  ,  qui  a  retracé  la  carrière  d'  une  comédienne  au  passé  peu  recommandable  .",commandeur
2019,"La  performance  de  Commandeur  ,  d'  un  coup  ,  a  rappelé  à  notre  bon  souvenir  sa  prestation  il  y  a  deux  ans  en  lieu  et  place  de  Kad  Merad  .",commandeur
2019,"Dans  la  classe  AA  ,  les  Commandeurs  de  Pointe-Lévy  sont  parvenus  à  passer  au  travers  du  tournoi  de  la  seconde  chance  ,  au  Pavillon  de  la  Jeunesse  ,  en  gagnant  4  -  3  sur  la  version  AA  des  Seigneurs  de  Québec  Nord-Est  .",commandeurs
2019,"Outre  les  discours  hilarants  de  Jérôme  Commandeur  et  Laurent  Lafitte  ,  et  les  hommages  de  Kad  Merad  à  Freddie  Mercury  et  de  Diane  Kruger  à  Karl  Lagerfeld  ,  cette  édition  2019  a  été  marquée  par  de  nombreux  moments  mémorables  que  vous  pouvez  retrouver  en  vidéo  à  la  fin  de  l'  article  .",commandeur
2019,"Viennent  ensuite  le  camp  de  Septfonds  menacé  par  l'  extension  d'  une  porcherie  et  ,  enfin  ,  en  quatrième  point  ,  la  demarche  de  l'  un  de  ses  membres  concernant  Franco  ,  toujours  commandeur  de  la  Légion  d'  honneur  :  ""  à  l'  heure  où  le  gouvernement  espagnol  que  vous  présidez  a  entamé  les  procédures  qui  permettront  de  retirer  du  Valle  de  los  Caídos  la  dépouille  du  dictateur  Franco  ,  nous  nous  sommes  également  associés  aux  démarches  entreprises  par  l'  un  de  nos  adhérents  individuels  ,  Jean  Ocaña  .",commandeur
2019,"Ce  dernier  ,  consul  honoraire  d'  Espagne  en  France  et  fils  d'  un  Républicain  espagnol  déporté  au  camp  de  Mauthausen  ,  a  demandé  aux  autorités  françaises  le  retrait  de  la  légion  d'  honneur  accordée  à  Francisco  Franco  ,  pour  services  rendus  pendant  la  guerre  du  Rif  ,  suivant  décrets  du  22  février  1928  (  titre  d'  officier  )  et  du  26  octobre  1930  (  titre  de  commandeur  )  par  l'  entremise  de  Philippe  Pétain  qui  représente  en  France  le  déshonneur  de  la  collaboration  active  avec  l'  occupant  nazi  .",commandeur
2019,"C'  est  de  cette  façon  que  l'  entraîneur  des  Commandeurs  de  Pointe-Lévy  ,  Charles  Bilodeau  ,  a  résumé  l'  ampleur  de  la  victoire  de  4  -  0  de  son  équipe  ,  dimanche  ,  en  finale  de  la  classe  AA  face  aux  Saints  de  St  .",commandeurs
2019,"De  gagner  ,  c'  est  un  rêve  qui  devient  réalité  ""  ,  a  ajouté  Bilodeau  ,  qui  s'  était  incliné  en  finale  de  la  classe  Inter  C  avec  les  Commandeurs  de  Pointe-Lévy  en  2007  ,  face  à  l'  Avalanche  Arby  '  s  du  Connecticut  .",commandeurs
2019,"Justin  Raymond  ,  Justin  Labrecque  ,  Xavier  Fournier  et  Charles-Antoine  Bégin  ont  marqué  pour  les  Commandeurs  ,  tandis  que  le  jeu  blanc  est  allé  au  dossier  de  Cédrick  Goulet  .",commandeurs
2019,"Nous  ,  nous  les  avons  remises  en  mains  propres  au  commandeur  des  croyants  et  voilà  que  vous  les  remettez  aujourd  '  hui  aux  sionistes  aux  mains  maculées  du  sang  des  musulmans  et  des  chrétiens  .",commandeur
2019,Jérôme  Commandeur  était  invité  à  remettre  le  prix  du  meilleur  montage  ce  vendredi  22  février  .,commandeur
2019,"Que  dire  de  l'  exception  du  Commandeur  dans  ""  Dom  Juan  ou  le  Festin  de  Pierre  ""  ?",commandeur
2019,"Connaissant  ces  dispositifs  ,  on  se  rend  compte  que  la  Statue  du  Commandeur  de  Don  Juan  n'  est  pas  si  exceptionnelle  que  cela  .",commandeur
2019,"En  revanche  ,  ce  qui  me  paraît  exceptionnel  dans  cette  figure  ,  c'  est  ses  métamorphoses  :  à  l'  acte  IV  apparaît  une  ""  femme  voilée  ""  ,  qui  ""  change  de  figure  ,  er  représente  le  Temps  avec  sa  Faux  à  la  main  ""  (  didascalies  de  Molière  )  ,  puis  qui  se  transforme  finalement  en  statue  du  Commandeur  .",commandeur
2019,"Ce  fol  orgueil  d'  un  Don  Juan  virginal  et  d'  un  Commandeur  de  sa  statue  ,  est  aussi  une  morale  de  l'  action  et  une  détestation  de  la  postérité  .",commandeur
2019,"Au  cours  de  l'  année  ,  deux  bénévoles  de  l'  association  ont  été  distinguées  ,  pour  leurs  engagements  ,  par  le  comité  régional  des  donneurs  de  sang  :  Colette  Lesourd  ,  ancienne  présidente  ,  étant  nominée  au  grade  de  commandeur  du  mérite  du  sang  et  Anne-Marie  Duguey  étant  nominée  au  grade  de  chevalier  du  mérite  du  sang  .",commandeur
2019,"Un  an  plus  tard  ,  il  y  retrouve  à  nouveau  le  chef  de  l'  État  ,  en  compagnie  d'  Antoine  Rufenacht  ,  alors  maire  du  Havre  ,  à  l'  occasion  de  la  remise  des  insignes  de  Commandeur  de  la  Légion  d'  honneur  à  André  Duroméa  ,  qui  fut  maire  communiste  de  la  grande  ville  portuaire  de  1971  à  1994  .",commandeur
2019,"Après  Manu  Payet  en  2018  ,  Jérôme  Commandeur  en  2017  ou  encore  Florence  Foresti  en  2016  ,  c'  était  au  tour  de  Kad  Merad  de  se  prêter  à  l'  exercice  de  maître  de  cérémonie  .",commandeur
2019,"""  A  part  l'  entrée  ,  tout  était  d'  une  lourdeur  ,  aucune  vanne  n'  est  passée  [  ...  ]  Quand  on  voit  la  finesse  de  Commandeur  ou  des  mecs  comme  Laurent  Lafitte  et  tout  .",commandeur
2019,Visite  du  pape  François  au  Maroc  :  quand  le  saint-père  rencontre  le  commandeur ,commandeur
2019,"Mais  représenter  le  commandeur  des  croyants  au  Saint-Siège  ,  c'  est  une  autre  affaire  .",commandeur
2019,"Celle  qui  parle  couramment  français  est  également  très  attachée  à  notre  pays  ,  qui  l'  a  faite  commandeur  des  Arts  et  des  Lettres  en  1986  .",commandeur
2019,"La  médaille  d'  or  de  l'  indépendance  du  Mali  ,  Chevalier  de  l'  Etoile  Noire  de  Benin  de  la  République  Française  ,  Officier  de  l'  Ordre  Nationale  du  Dahomey  ,  Commandeur  de  l'  Ordre  Nationale  de  la  République  du  Sénégal  ,  La  médaille  de  mérite  de  première  classe  de  la  R.A.U  (  République  Arabe  Unis  )  Officier  de  l'  Ordre  de  la  valeur  de  la  République  du  Cameroun  ,  Officier  de  l'  Ordre  Nationale  de  la  République  de  Haute  Volta  .",commandeur
2019,Thierry  de  La  TOUR  d'  ARTAISE  est  Commandeur  dans  l'  Ordre  National  du  Mérite  .,commandeur
2019,Nissan  Qashqai  :  le  commandeur  des  SUV  fait  de  la  résistance,commandeur
2019,"Le  roi  Mohammed  VI  ,  commandeur  des  croyants  ,  accomplira  la  prière  dans  une  mosquée  de  cette  ville  voisine  de  la  capitale  du  Royaume  .",commandeur
2019,L'  ancien  maire  de  Vire  et  ancien  ministre  Olivier  Stirn  nommé  Commandeur  par  la  République  de  Djibouti,commandeur
2019,"Jeudi  28  février  2019  ,  la  République  de  Djibouti  a  décidé  d'  honorer  le  père  de  l'  Indépendance  de  la  Nation  ,  Olivier  Stirn  ,  en  le  faisant  Commandeur  de  l'  Ordre  National  du  27  juin  1977  ,  l'  homme  politique  ayant  conduit  Djibouti  à  son  indépendance  en  1977  .",commandeur
2019,A  La  Bonne  Heure  avec  Jérôme  Commandeur ,commandeur
2019,"Jérôme  Commandeur  est  en  tournée  dans  toute  la  France  avec  son  nouveau  seul-en-scène  intitulé  ""  Tout  en  douceur  ""  .",commandeur
2019,"Après  une  pause  de  quelques  mois  pour  faire  de  la  télé  et  du  cinéma  ,  Jérôme  Commandeur  est  de  retour  sur  scène  .",commandeur
2019,"Pour  son  retour  sur  scène  ,  Jérôme  Commandeur  a  décidé  de  n'  épargner  personne  .",commandeur
2019,"Caustique  comme  à  son  habitude  ,  Jérôme  Commandeur  fait  aussi  preuve  d'  autodérision  en  se  moquant  de  lui-même  et  notamment  de  ses  kilos  superflus  .",commandeur
2019,"Dans  ce  contexte  ,  et  à  l'  initiative  du  conseiller  régional  tourangeau  Pierre  Commandeur  (  proche  de  LREM  )  ,  le  Conseil  Régional  réuni  jeudi  à  Orléans  a  voté  un  vœu  afin  d'  apporter  un  soutien  financier  aux  commerçants  touchés  par  le  mouvement  des  gilets  jaunes  .",commandeur
2019,"A  cette  occasion  ,  le  souverain  a  décoré  du  Wissam  Alaoui  (  Classe  exceptionnelle  )  Boriana  Ivanova  Simeonova  ,  et  du  Wissam  Alaoui  de  deuxième  classe  (  Commandeur  )  ,  Maria  Fernanda  Canas  .",commandeur
2019,"Kent  Nagano  a  été  nommé  grand  officier  de  l'  Ordre  national  du  Québec  ,  la  plus  prestigieuse  reconnaissance  décernée  par  le  gouvernement  provincial  ,  lors  d'  une  cérémonie  à  l'  Assemblée  nationale  ,  et  a  été  fait  commandeur  de  l'  Ordre  de  Montréal  .",commandeur
2019,"Federer  semble  donc  prêt  pour  décrocher  un  100  e  trophée  ,  mais  de  l'  autre  côté  du  filet  se  dresse  un  jeune  Grec  sans  peur  qui  a  déjà  fait  tomber  la  statue  du  Commandeur  à  Melbourne  .",commandeur
2019,"À  83  ans  ,  celui  qui  a  été  maire  de  Vire  (  1971  -  1989  )  ainsi  que  député  de  la  Manche  et  du  Calvados  dans  les  années  1970  et  1980  a  été  élevé  au  rang  de  commandeur  dans  l'  Ordre  national  du  27  juin  1977  de  ce  pays  de  l'  Est  de  l'  Afrique  .",commandeur
2019,"Des  scènes  de  La  Belle  aux  yeux  d'  or  ,  Le  Meilleur  alcade  est  le  Roi  et  de  Pedro  et  le  commandeur  de  Felix  Lope  de  Vega  illustrent  cette  causerie  .",commandeur
2019,"Y  compris  la  reine  Elizabeth  II  ,  qui  le  fait  commandeur  de  l'  ordre  de  l'  Empire  britannique  en  2015  ,  au  même  titre  que  l'  actrice  Maggie  Smith  ou  l'  écrivain  J.R.R.  Tolkien  .",commandeur
2019,"Jeudi  7  mars  ,  outre  le  western  Pale  Rider  de  Clint  Estawood  (  France  3  )  ,  TMC  mise  sur  le  film  de  Jérôme  Commandeur  Ma  famille  t'  adore  déjà  ,  où  un  trentenaire  tombe  amoureux  d'  une  journaliste  .",commandeur
2019,"Ainsi  ,  les  grades  dans  les  ordres  nationaux  sont  rarement  féminisés  :  ""  chevalier  de  l'  Ordre  de  la  Légion  d'  honneur  ""  ,  ""  officier  ""  ,  ""  commandeur  ""  ,  etc  .",commandeur
2019,"En  2015  ,  il  a  été  décoré  par  Sa  Majesté  le  Roi  Mohammed  VI  du  Wissam  Al  Moukafaa  Al  Watania  de  2  ème  classe  (  Commandeur  )  .",commandeur
2019,"Il  fait  ainsi  partie  des  943  décorés  à  parité  ,  comprenant  789  chevaliers  ,  122  officiers  ,  24  commandeurs  ,  6  grands  officiers  et  2  grand-croix  .",commandeurs
2019,Le  maire  de  Sikasso  a  été  décoré  récemment  par  le  Grand  maître  des  ordres  nationaux  au  grade  de  Commandeur  de  l'  Ordre  national  du  Mali  .,commandeur
2019,"28  janvier  1681  )  pour  faciliter  le  travail  des  moines  français  au  Maroc  qui  a  été  suivi  de  plusieurs  correspondances  avec  le  Roi  français  Louis  XIV  concernant  les  affaires  religieuses  ,  la  présence  du  Sultan  Moulay  Youssef  à  l'  inauguration  de  la  Grande  Mosquée  de  Paris  le  17  juillet  1926  auprès  du  président  français  Gaston  Doumergue  ,  le  Monastère  de  Tioumliline  qui  a  été  construit  en  1952  près  de  la  ville  d'  Azrou  et  qui  a  été  un  espace  international  pour  la  rencontre  des  religions  ,  des  civilisations  et  autres  courants  intellectuels  et  philosophiques  ,  ou  encore  la  visite  du  Commandeur  des  croyants  Feu  Hassan  II  en  avril  1980  au  Vatican  et  la  visite  du  Pape  Jean-Paul  II  en  1985  au  Maroc  dont  les  images  resteront  gravées  dans  l'  histoire  .",commandeur
2019,"Promue  au  grade  de  commandeur  de  la  Légion  d'  honneur  ,  Colette  fut  la  première  femme  à  présider  l'  Académie  Goncourt  et  à  recevoir  des  obsèques  nationales  .",commandeur
2019,"En  2015  ,  le  comédien  est  décoré  du  Wissam  Al  Moukafaa  Al  Watania  de  2  ème  classe  (  Commandeur  )  par  le  roi  Mohammed  VI  .",commandeur
2019,"D'  évidence  ,  l'  activisme  médiatico-terroriste  et  territorial  de  Daech  ,  qui  a  eu  l'  audace  de  ""  créer  ""  en  Syrie  /  Irak  ,  le  ""  Califat  rêvé  par  Ben  Laden  ""  ,  a  mis  les  supporters  d'  Al-Qaïda  dans  une  situation  rude  ""  concurrence  ""  ,  d'abord  en  montrant  qu'  une  organisation  islamiste  a  réussi  -  temporairement  du  moins  -  à  édifier  la  ""  Dawla  ""  ,  nom  donné  à  ""  l'  Etat  ""  islamique  (  al-Dawla  al-islamiyya  )  ,  puis  par  le  fait  qu'  Abou  Bakr  al-Bagdadi  s'  est  autoproclamé  ""  calife  ""  et  donc  ""  commandeur  ""  de  tous  les  musulmans  du  monde  sunnite  ,  devenant  ainsi  une  machine  à  aspirer  des  groupes  salafistes  et  fréristes  califalistes  subjugués  par  la  ""  stratégie  de  la  sidération  ""  de  l'  EI  qui  aurait  en  quelque  sorte  ""  accéléré  ""  l'  histoire  .",commandeur
2019,Des  productions  qui  lui  ont  valu  une  décoration  royale  par  Sa  Majesté  le  Roi  Mohammed  VI  du  Wissam  Al  Moukafaa  Al  Watania  de  2  ème  classe  (  Commandeur  )  .,commandeur
2019,"C'  est  aussi  une  rencontre  entre  deux  leaders  religieux  :  le  Commandeur  des  croyants  et  le  pape  ""  ,  a  déclaré  ce  matin  Mgr  Cristóbal  López  Romero  ,  archevêque  de  Rabat  .",commandeur
