year,sentence,key_word
2017,"Vente  de  cidre  ,  jus  de  pomme  ,  gâteaux  ,  balades  en  voitures  anciennes  et  en  calèche  ,  tombola  ,  au  bénéfice  de  la  recherche  contre  le  cander  des  enfants  .",calèche
2017,"Présentation  et  vente  d'  animaux  ,  matériel  neuf  et  d'  occasion  ,  marché  de  producteurs  locaux  ,  vide-greniers  ,  déballage  forain  ,  vente  de  pain  cuit  au  four  à  bois  ,  promenades  en  calèche  ,  exposition  des  dessins  des  enfants  de  l'  école  publique  ;  vente  de  pâtisseries  ;  restauration  sur  place  ,  prix  du  panier  garni  et  traditionnelle  pesée  de  l'  âne  .",calèche
2017,"L'  avenir  des  calèches  dans  le  Vieux-Montréal  ,  les  inondations  printanières  et  la  commission  Chamberland  sur  la  protection  des  sources  journalistiques  font  aussi  partie  des  thèmes  passés  sous  silence  ces  trois  dernières  semaines  .",calèches
2017,"Maintenant  ,  les  princesses  comme  Kate  Middleton  ne  se  baladent  plus  en  calèche  avec  un  diadème  sur  la  tête  ,  mais  elles  portent  des  jeans  ,  une  veste  couture  sobre  et  des  baskets  .",calèche
2017,"Il  le  visitait  ,  selon  les  historiens  locaux  ,  et  ,  pour  gagner  la  capitale  de  la  fourme  ,  en  ce  temps-là  ,  une  seule  route  s'  offrait  aux  calèches  ,  qui  passait  par  le  bourg  de  Saint-Bonnet  ,  et  devant  la  croix  .",calèches
2017,"L'  après-midi  s'  est  poursuivi  par  une  promenade  en  calèche  avec  M.  et  Mme  Monbernard  ,  de  Troncens  .",calèche
2017,"Des  citoyens  vous  reprochent  d'  agir  rapidement  ,  sous  le  coup  de  l'  impulsion  ,  par  exemple  avec  les  calèches  ,  les  pitbulls  .",calèches
2017,"Au  niveau  des  calèches  ,  on  a  raffermi  les  règlements  pour  que  les  choses  se  fassent  adéquatement  .",calèches
2017,Stéphane  Servain  :  Il  y  a  des  calèches  mais  aussi  les  premières  automobiles  .,calèches
2017,"Avec  sa  calèche  déposée  au  milieu  de  la  galerie  et  ses  nombreuses  représentations  de  moustiques  ,  Ibrahima  Dièye  suscite  admiration  .",calèche
2017,"Différentes  animations  ont  rythmé  la  journée  et  ont  réjoui  les  familles  :  balade  en  calèche  ,  démonstration  de  pressage  de  pommes  ,  sans  oublier  le  célèbre  porc  charcutier  dont  il  fallait  estimer  le  poids  pour  le  remporter  .",calèche
2017,Ils  pourront  faire  un  tour  en  compagnie  du  père  Noël  sur  sa  calèche  dans  les  rues  du  village  à  partir  de  16  heures  sans  oublier  la  sculpture  sur  ballon  .,calèche
2017,"Balades  en  calèche  le  dimanche  de  10  h  à  12  h  et  de  14  h  à  17  h  ,  photos  avec  le  Père  Noël  les  samedi  et  dimanche  de  15  h  à  17  h.  Ateliers  créatifs  ""  ange  de  Noël  ""  ,  les  samedi  et  dimanche  de  15  h  à  16  h  30  ,  à  partir  de  5  ans  ,  sur  réservation  ,  places  limitées  .",calèche
2017,"Les  véganes  rejettent  en  outre  les  sports  et  les  autres  loisirs  impliquant  des  animaux  ,  comme  l'  équitation  ,  les  promenades  en  calèche  ,  le  rodéo  ,  le  zoo  ,  le  cirque  ou  les  spectacles  aquatiques  .",calèche
2017,"Deux  seront  dédiés  à  des  circuits  touristiques  ,  et  les  deux  autres  pour  visiter  les  monuments  historiques  ""  ,  explique  un  responsable  communal  à  Médias  24  ,  selon  lequel  le  ""  seul  changement  par  rapport  aux  circuits  effectués  par  les  anciens  bus  touristiques  c'  est  que  ces  bus  électriques  ne  s'  arrêteront  plus  près  de  la  place  Jamaâ  El-Fna  ,  pour  éviter  les  soucis  avec  les  koutchi  (  calèches  )  ""  .",calèches
2017,"Tout  commence  en  milieu  d'après  -midi  ,  au  cinéma  ,  avec  l'  arrivée  de  la  calèche  et  de  Katell  ,  cheval  de  trait  de  l'  association  Festi  '  Cheval  .",calèche
2017,"De  leur  côté  ,  les  bénévoles  du  cinéma  décorent  la  calèche  en  lui  donnant  un  aspect  mystérieux  ,  grâce  à  du  lierre  et  des  guirlandes  lumineuses  .",calèche
2017,"La  calèche  et  les  danseuses  suivent  ,  ainsi  que  trente  bénévoles  du  cinéma  ,  grimés  en  créatures  angoissantes  .",calèche
2017,"Mais  le  programme  proposé  est  pour  le  moins  rempli  avec  dans  l'  après-midi  ,  balades  en  calèches  ,  animations  par  une  troupe  médiévale  ,  goûter  ,  shooting  photos  ...",calèches
2017,Elle  aurait  des  difficultés  à  marcher  à  la  suite  d'  un  accident  de  calèche  .,calèche
2017,Il  avait  une  calèche  et  se  promenait  de  La  Marsa  au  Kram  .,calèche
2017,"Arène  aux  zombies  ,  tir  sur  cadavres  ,  jeux  de  foire  ,  escape  room  ,  zombie  calèche  ,  distribution  de  dossards  et  équipements  de  course  ...",calèche
2017,"Comme  chaque  année  ,  les  habitués  des  vacances  à  la  montagne  profiteront  de  différentes  animations  tout  au  long  de  la  saison  ,  à  commencer  par  le  week-end  de  Noël  ,  avec  la  visite  du  Père  Noël  et  les  balades  en  calèche  .",calèche
2017,"Pour  la  Toussaint  ,  deux  calèches  dans  les  allées  du  cimetière",calèches
2017,Le  transport  est  assuré  par  deux  calèches  tirées  par  des  chevaux  de  trait  .,calèches
2017,"Depuis  le  28  octobre  ,  les  familles  qui  se  rendent  au  cimetière  de  l'  Est  ont  eu  la  surprise  d'  apercevoir  deux  calèches  tirées  par  des  chevaux  de  trait  .",calèches
2017,"""  Ces  calèches  proposent  un  service  de  navette  gratuite  ,  expliquent  les  responsables  .",calèches
2017,Les  calèches  sont  encore  en  service  ce  mercredi  1  er  novemebre  .,calèches
2017,A  noter  que  les  bus  touristiques  ne  s'  arrêteront  plus  près  de  la  place  Jamaâ  El  Fna  suite  à  une  demande  des  calèches  et  des  taxis  .,calèches
2017,"On  retrouvera  la  Maison  du  Père  Noël  ,  salle  Olga-Olby  ,  avec  des  jeux  en  bois  ,  les  traditionnels  stands  ,  promenades  en  calèche  ...",calèche
2017,"Alors  que  les  enfants  des  écoles  ont  été  invités  à  réaliser  des  dessins  sur  l'  histoire  de  la  race  percheronne  ,  ils  pourront  ,  pendant  la  foire  ,  profiter  de  balades  en  calèches  .",calèches
2017,Les  calèches  circulent  devant  la  cathédrale  Saint-Louis  dans  le  couchant  .,calèches
2017,"La  soirée  avait  commencé  par  des  animations  (  déjà  en  costumes  )  avec  des  tours  en  calèche  dans  les  allées  du  parc  ,  des  séances  photos  ou  encore  des  initiations  aux  maniements  d'  épées  avec  l'  association  Hors  Cadre  .",calèche
2017,Des  chevaux  étaient  aussi  présents  pour  accompagner  les  visiteurs  lors  de  promenades  en  calèche  .,calèche
2017,*  Adoption  d'  un  règlement  controversé  sur  les  pitbulls  ainsi  qu'  un  autre  sur  l'  industrie  des  calèches ,calèches
2017,"Pendant  la  campagne  ,  Projet  Montréal  a  fait  la  promesse  de  mettre  fin  à  l'  industrie  des  calèches  à  Montréal  et  SPCA  Montréal  demande  à  la  nouvelle  administration  de  respecter  cet  engagement  .",calèches
2017,"Sur  la  lancinante  question  des  bouchons  et  de  l'  insécurité  routière  causée  par  les  calèches  ,  le  commissaire  Jean  Mané  ,  commandant  du  groupe  opérationnel  de  Thiès  ,  s'  est  voulu  catégorique  .",calèches
2017,"""  Effectivement  ,  il  y  a  un  nombre  très  important  de  calèches  obstruant  la  circulation  ,  notamment  sur  des  artères  très  empruntées  .",calèches
2017,"Dimanche  5  novembre  ,  la  princesse  Mary  (  45  ans  )  et  ses  quatre  enfants  ,  le  prince  Christian  (  12  ans  )  ,  la  princesse  Isabella  (  10  ans  )  et  les  jumeaux  le  prince  Vincent  et  la  princesse  Josephine  (  6  ans  )  ,  arrivés  en  calèche  ,  ont  pris  place  au  balcon  du  palais  de  l'  Hermitage  à  Klampenborg  ,  au  nord  de  la  capitale  danoise  ,  à  l'  occasion  de  cette  périlleuse  course  d'  obstacles  de  13  km  à  travers  Dyrehaven  (  la  ""  forêt  aux  cerfs  ""  )  qui  réserve  toujours  son  lot  de  péripéties  et  de  cascades  involontaires  .",calèche
2017,"Pour  les  enfants  ,  des  animations  et  le  Père  Noël  les  promènera  au  cœur  de  la  cité  en  calèche  .",calèche
2017,"Animée  par  un  moteur  à  combustion  interne  à  un  cylindre  ,  la  Patent-Motorwagen  avait  des  allures  de  calèche  .",calèche
2017,"Avec  ce  véhicule  ,  Citroën  a  permis  à  des  milliers  de  fermiers  français  de  passer  des  calèches  aux  véhicules  motorisés  .",calèches
2017,"Cela  ,  plus  profondément  encore  qu'  a  pu  le  faire  le  passage  de  la  calèche  au  modèle  T.  """,calèche
2017,Traversée  en  calèche  entre  les  halles  et  la  salle  polyvalente  (  10  h  à  12  h  et  14  h  à  17  h  30  avec  accès  gratuit  selon  les  places  disponibles  )  .,calèche
2017,Le  Père  Noël  viendra  en  calèche  avec  ses  lutins  et  des  mascottes  et  distribuera  des  surprises  aux  enfants  .,calèche
2017,"Le  but  :  rallier  Porrentruy  à  Chevenez  ,  en  partie  en  calèche  .",calèche
2017,"Samedi  11  et  dimanche  12  novembre  2017  ,  de  10  h  à  18  h  ,  fabrication  du  cidre  à  l'  ancienne  avec  les  pièces  du  musée  ;  distillation  du  cidre  pour  obtenir  le  calvados  ,  avec  un  alambic  ambulant  ;  marché  aux  produits  locaux  et  artisanaux  avec  la  vente  de  produits  fermiers  de  producteurs  locaux  ;  savon  et  cosmétiques  à  base  de  lait  de  chèvre  et  d'  ânesse  ;  meubles  en  carton  ;  démonstration  d'  éducation  canine  ;  promenade  à  poneys  et  à  calèche  ,  atelier  poterie  ;  vannerie  ;  dégustation  de  cidre  chaud  et  buvette  ;  un  stand  des  sapeurs-pompiers  volontaires  sera  sur  place  .",calèche
2017,"Des  marchés  ,  mais  également  tout  plein  d'  animations  prolongent  l'  atmosphère  féerique  de  Noël  et  l'  ambiance  de  joyeuses  fêtes  :  balade  en  calèche  ,  chorales  ,  patinoires  ,  foire  aux  santons  et  boîtes  aux  lettres  avec  envoi  express  pour  le  Grand  Nord  ,  parce  que  les  plus  petits  ont  souvent  de  longues  missives  à  écrire  au  Père  Noël  .",calèche
2017,"C'  est  un  labyrinthe  fait  pour  des  calèches  ,  pas  pour  deux  millions  de  voitures  .",calèches
2017,"Des  balades  en  calèches  seront  offertes  par  les  commerçants  sur  différents  circuits  (  rue  Mercœur  ,  place  de  l'  Ecluse  ,  Graslin  ...  )  .",calèches
2017,"Préoccupée  par  le  bien-être  des  chevaux  ,  notamment  ,  la  SPCA  de  Montréal  demande  à  l'  administration  élue  de  respecter  son  engagement  d'  abolir  l'  industrie  des  calèches  .",calèches
2017,"La  SPCA  rappelle  que  des  villes  de  classe  internationale  comme  Toronto  ,  Beijing  ,  Londres  ,  Reno  ,  Santa  Fe  et  Las  Vegas  ont  éliminé  les  calèches  en  ville  .",calèches
2017,"Entre  deux  dégustations  ,  une  promenade  en  calèche  sera  possible  .",calèche
2017,"Alors  qu'  elle  indique  peaufiner  actuellement  ,  avec  son  équipe  ,  les  différentes  mesures  à  mettre  en  place  pour  ""  soutenir  financièrement  ""  les  commerces  touchés  par  des  travaux  de  voirie  ,  la  mairesse  réitère  son  engagement  de  réduire  le  nombre  de  permis  de  calèches  -  il  y  en  24  actuellement  .",calèches
2017,"●  Le  plus  pour  les  enfants  :  jouer  les  Indiana  Jones  ,  en  explorant  le  site  à  dos  de  chameau  ,  à  dos  d'  âne  ,  et  en  calèche  faisant  valdinguer  de  tous  côtés  ses  hôtes  .",calèche
2017,Le  haras  de  Mérindol  vous  invite  à  découvrir  les  vignobles  du  cru  au  rythme  tranquille  des  calèches  .,calèches
2017,"Les  balades  en  calèche  le  dimanche  ,  de  10  h  à  12  h  et  de  14  h  à  17  h  ,  les  photos  avec  le  Père  Noël  ,  samedi  et  dimanche  ,  de  15  h  à  17  h  et  également  les  ateliers  créatifs  ""  Ange  de  Noël  ""  ,  samedi  et  dimanche  ,  de  15  h  à  16  h  30  ,  à  partir  de  5  ans  (  sur  réservation  ,  places  limitées  )  ,  animées  par  l'  association  Simple  et  Funkid  de  Neuville  .",calèche
2017,"Vous  projetez  de  vous  marier  ?  Mais  vous  ne  savez  pas  comment  préparer  le  plus  beau  jour  de  votre  vie  ?  Pas  de  panique  !  Les  professionnels  seront  au  rendez-vous  du  salon  organisé  à  partir  de  vendredi  ,  et  jusqu'  à  dimanche  ,  au  parc  des  expositions  de  Metz-Métropole  :  agences  de  voyages  ;  arts  de  la  table  ;  lieux  de  réception  ;  photographes  ;  prêt  à  porter  ,  robes  de  mariée  ,  lingerie  ;  wedding  planners  ;  vins  ,  champagne  ,  traiteurs  ,  chocolats  ,  dragées  ;  véhicules  de  prestige  ,  calèches  et  carrosses  ;  fleuristes  ...",calèches
2017,"C'  est  la  scène  finale  ,  après  une  joyeuse  fête  familiale  en  musique  et  un  retour  en  calèche  sous  la  neige  et  les  étoiles  -  lequel  déclenche  le  souvenir  de  la  femme  .",calèche
2017,Valérie  Plante  inquiète  l'  industrie  de  la  calèche ,calèche
2017,"Avant  de  se  retrouver  à  la  mairie  ,  Valérie  Plante  a  maintes  fois  réitéré  vouloir  remplacer  les  calèches  du  Vieux-Montréal  par  des  calèches  électriques  .",calèches
2017,Les  groupes  de  protection  des  animaux  ont  aussi  à  l'  œil  l'  industrie  depuis  que  des  incidents  impliquant  des  chevaux  de  calèche  ont  fait  les  manchettes  ces  dernières  années  .,calèche
2017,"En  2016  ,  le  maire  Coderre  avait  même  décrété  un  moratoire  d'  un  an  sur  les  calèches  dans  le  Vieux-Montréal  ,  mais  avait  été  forcé  de  revenir  sur  sa  décision  après  que  la  Cour  eut  tranché  en  faveur  des  cochers  .",calèches
2017,Il  y  a  des  chevaux  qui  font  de  la  calèche  au  Texas  .,calèche
2017,Ce  ne  sont  pas  tous  les  chevaux  que  l'  on  peut  utiliser  pour  faire  de  la  calèche  .,calèche
2017,"Afin  de  maintenir  les  dizaines  d'  emplois  qui  dépendent  de  l'  industrie  de  la  calèche  ,  Projet  Montréal  propose  de  remplacer  les  calèches  tirées  par  des  chevaux  pour  des  calèches  électriques  .",calèche
2017,"Avec  les  chevaux  ,  il  y  a  quelque  chose  de  romantique  qu'  on  ne  retrouverait  pas  avec  une  calèche  électrique  ""  ,  plaide  Pierre  .",calèche
2017,"Une  observation  que  partage  Jacques  Prud  '  homme  ,  seul  cocher  à  avoir  conduit  une  calèche  électrique  .",calèche
2017,"Dominique  est  certaine  que  ,  si  Valérie  Plante  a  vraiment  ""  des  convictions  de  gauche  ""  ,  elle  ne  mettra  pas  le  sabot  de  Denver  sur  l'  industrie  de  la  calèche  à  Montréal  .",calèche
2017,"""  Si  Montréal  décide  d'  interdire  les  calèches  ,  vers  qui  les  militants  anti-calèches  vont  se  tourner  après  ,  d'après  vous  ?",calèches
2017,"Selon  lui  ,  la  métropole  est  la  grande  responsable  des  déboires  de  son  industrie  de  la  calèche  .",calèche
2017,Il  espère  que  la  nouvelle  mairesse  changera  son  fusil  d'  épaule  et  choisira  plutôt  de  mieux  encadrer  l'  industrie  de  la  calèche  .,calèche
2017,"""  Au  moins  ,  il  va  y  avoir  un  vrai  débat  sur  l'  avenir  des  calèches  .",calèches
2017,"Stands  de  déco  ,  balades  à  dos  d'  âne  et  en  calèche  ...",calèche
2017,"Mais  au  milieu  de  la  foultitude  d'  animations  (  fête  foraine  au  parc  de  Blossac  ,  balades  en  calèches  ,  concerts  ,  animations  ...  )  ,  nous  avons  retenu  plusieurs  nouveautés  .",calèches
2017,"Seule  manque  à  l'  appel  ,  pour  le  moment  ,  la  traditionnelle  calèche  .",calèche
2017,"Les  enfants  ont  pu  participer  à  des  ateliers  créatifs  ,  se  faire  photographier  avec  le  Père  Noël  et  toute  la  famille  a  pu  profiter  des  promenades  en  calèche  avec  Jacinthe  et  Jonquille  .",calèche
2017,"Organisé  par  la  Fédération  des  acteurs  économiques  ,  en  collaboration  avec  les  commerçants  et  artisans  de  Mirebeau  ,  samedi  25  novembre  de  9  h  à  19  h  ,  place  de  la  République  ,  avec  plus  de  40  exposants  ,  créateurs  et  producteurs  locaux  ;  participation  de  l'  école  de  musique  ""  la  Lyre  Cherves-Maisonneuve  ""  ,  de  11  h  à  midi  ;  balades  en  calèche  avec  le  Père  Noël  dans  le  centre  bourg  décoré  ;  manège  ,  jeux  et  stand  de  maquillage  ,  ventes  de  fouées  ,  vin  chaud  et  stands  de  restauration  .",calèche
