year,sentence,key_word
1934,"Ce que nous avons dit du sens premier à'ager nous inclinerait, si nous n'y prenions garde, à considérer le primitif terrilorium comme étant, dans une acception analogue, le sol sur lequel chacun peut aller et venir à son gré, autrement dit une terre commune sur laquelle tous exercent des droits équivalents, et où, par suite, on circule beaucoup : colonis locus communis qui prope oppidum relinquitur territorium(...)",acception
1934,"plus tard 8, elle désigne tout « objet qui forme bloc » : c'est de ce second sens que procède l'acception domaniale de massa(...)",acception
1934,"Le plus ancien auteur sous la plume duquel nous le rencontrions, Caton l'Ancien 2 semble lui donner l'acception normale de « domaine rural » : c'est un ager ou une portion A'ager dont on fait l'acquisition, et que l'on constitue en fundus",acception
1934,"d'origine gauloise Cambarius, attesté par des inscriptions de Nîmes. — Nous préférons rattacher ce nom au vieux mot (d'origine gauloise ?) chambe, alias cambe : ce vocable, très répandu dans la moitié méridionale de la France, est apparenté comme sens à campus, « champ », avec toutefois l'acception spéciale de « champ très fertile(...)",acception
1922,"Un roman, dans toute l'acception du terme, avec ses héros, ses fripouilles(...)toute l’acception du terme",acception
1918,"et cet esprit, c'est l'esprit scientifique, dans son acception la plus haute, la plus noble et la plus humaine",acception
1840,Ici ce mot est pris dans une acception municipale,acception
1999,"La thématique de cette année internationale sera l'occasion de mettre l'accent sur une acception française du «bien vieillir», laquelle passe, à mon sens, par la prise en compte de tous les facteurs sociaux et culturels",acception
1910,"De moeurs les plus austères, dédaigneux de tout plaisir, c'était, dans la plus haute acception du mot, un apôtre (i(...)",acception
1898,"Ce fut, dans toute l’acception du terme, une fête populaire et, dans ce cadre merveilleux de l’Hôtel de Ville, elle a obtenu le plus incontestable des succès",acception
1938,"Dans des termes qui permettent de se demander quelle est l’acception exacte des mots « courtoisie » et « correction » au sein de la Haute Assemblée, M",acception
1896,"Tout d'abord, prise dans une acception toute relative, la phrase citée contient une vérité : Certes, on peut l'avouer provisoirement et faire cette concession à l'apparence : en art, sentir ne suffit pas, comprendre non plus",acception
1930,"l'acception entière du mot, un peintre authentique, ('eux qui savent pourquoi ils l'aiment, s'attachent à la richesse variée, la discrétion aristocratique et la subtilité de son coloris, à sa forme elliptique et nette autant qu'à la facture toute personnelle de ses personnages d'idylle ou de conte populaire, au charme de son esprit, et de son coeur",acception
1904,"On y remarque cependant que le produit obtenu, excellent, n'est pas un véritable beurre dans l'acception donnée actuellement à ce terme, parce qu'il y reste un pourcentage élevé(...)",acception
1914,Je n’admets point cette acception,acception
1907,"Au résumé, un brave homme dans la bonne acception du mot, et le Président modèle",acception
1948,F.n six mois ils feront de vous une *’ femme * dans la meilleure acception du terme,acception
1937,"Pourtant cette femme, ayant le vice incarné, ne réservait pas ù son amant royal que des visions gracieuses rentrant dans le domaine de l’amour, du point de vue de la seule acception du terme",acception
1946,"celui également d'Ecole de Paris, qui prend une acception inaccoutumée et englobe ce que l'on avait l'habitude d'appeler cubisme, fauvisme, post-impressionisme, bien avant la vogue des brasseries de Montparnasse",acception
1914,"virile parce qu’elle convient aux hommes, virile parce qu’elle fait de ceux qui la reçoivent des hommes dans la plus haute acception du mot",acception
1909,Il a une valeur incontestable .: quiconque crée un mot est le maître absolu de l'acception ■qu'il lui donne(...),acception
1935,"sans acception de longitude, participent à cet Orient-là, surtout aujourd hui où tant de nations semblent se prendre pour centres de l'univers",acception
1922,"Aussi bien est-il ridicule que nous acceptions que non seulement à l’étranger, mais en France, on se fasse une opinion d’ensemble sur notre menlalilé de femmes d'après une infinie minorité",acceptions
1937,"Annibal de Vila-Serenas, un noble gentilhomme dans toute l’acception du mot, possédait une qualité primordiale, l’orgueil(...)",acception
1907,"délaissons pour toujours les questions locales de côté, pensons à notre devise : soyons camarades et frères dans toute l’acception du mot et nous verrons s’ouvrir pour nous, qui avons enduré tant de mortifications, reçu tellementd’atteintes à notre dignité, qu’il nous était permis, par moments(...)",acception
1919,sans acception de confession,acception
1932,"Mais on peut également constater que la Chambre Syndicale de la cinématographie, laquelle s'honore officiellement de ce vocable, lui confère une acception des plus larges",acception
1904,"Us s’astreignent à fournir un travail irréprochable, à être de bons employés dans toute l’acception du terme",acception
1942,Un match nul dans toute l'acception du mot C'EST ainsi qu'on peut qualifier le match qui a opposé aujourd'hui la sélectiol des footballeurs de la zone non occupée,acception
1859,"mp Q1~, avait eu, peut-être, une connaissance plus directe de la signification radicale des mots et des causes premières de cette signification mais ces mots avaient pris dans la langue théocratique une acception plus vaste, plus profonde, plus mnémonique(...)",acception
1859,"on n'aura que des traductions incomplètes et fausses, des termes vagues sur lesquels on pourra disserter sans fin et qui se plieront à toutes les acceptions",acceptions
1859,"2 De là, nc.us passerons daos le premier cercle, dans le cercle des traditions figuratives r~T~ rD~p sans lesquelles nous ne pounions distinguer d'une manière certaine l'acception particulière des termes homographes, qui ne diffèrent entre eux que par les signes accessoires, par lesquels les anciens docteurs ont voulu conserver le sens du livre de",acception
1859,"T* signifie dans le sens vulgaire tB<e)'n:M, décomposé dans cette acception il est",acception
1859,"18, IX, 18, XXf, 16, et dans le psaume LXXXVIH, 1 le mot rephaïm~est détourné de son acception par les traducteurs",acception
1859,"acceptions d'Elohim, ont dit que le pluriel était mis pour le singulier comme signe d'excellence",acceptions
1859,"Voyons si ces mots peuvent se confondre dans une même traduction et si chacun d'eux n'a pas sa signification particulière et parfaitement distincte. n~Q au pluriel Q~Q, en chaldéen ~~D, est, dans l'acception première etmaterieUe,h~rM~(Gen. 25, 25. Ruth, i, i't(...)Considérée dans l'homme, elle a une acception plus haute c'est le souffle vital, le principe animant, sentant et locomoteur, le plus souvent, la vie animale à laquelle elle préside, la sensibilité, la concupiscence, le désir violent et(...)",acception
1859,"aussi le souffle, t'hateine mais T T ce mot se prend dans une acception bien plus haute c'est t'ae~ofKS Dei, c'est le souffle qui réside dans t'r~D~, dans les organes respiratoires supérieurs c'est le principe de la vie, inspiré par Dieu même dans l'homme c'est la substance vivante et aimante, <'dme rationnelle",acception
1859,"o<ta/< est ~5~, et, dans une acception plus haute, le )oy(...)",acception
1862,"que ces derniers mots doivent, selon l'acception généralement reçue(...)",acception
1912,"Dans cette acception très large, comme le fait observer l'auteur de l'article dans le Dictionnaire de Larousse, « la biologie comprendrait la zoologie, la botanique, la physiologie, la tératologie(...)",acception
1912,"Au reste, il ne sera pas ici question seulement de méthode dans la stricte acception du mot",acception
1905,"aborder le problème' si captivant et si difficile de la mutation internationale, c'est-à-dire le libre échange mutualiste qui ferait de tous les mutualistes du monde autant d'adhérents éventuels, acceptés d'avance par toutes les Mutualités, sans acception de régime ni de nationalité, sur la seule qua- * lité de mutualiste : — qu'est-ce donc, sinon travailler à agrandir la Mutualité jusqu'aux proportions de la solidarité humaine(...)",acception
1937,acception,acception
1904,"La charité dans son acception générale, les affections trop naturelles, les antipathies, les rancunes, les médisances, etc., etc.. tel fut le programme parcouru",acception
1908,"est exact', qui pose à la base de tous les progrès et dé tous léjs' perfectionnement^ la volonté 1 dàrife son acception la",acception
1900,"Membre du même Bureau (I85I), M. Desmaisons du Pallans fut aussi, dans l'acception positive du mot, un des « fondateurs » de la Société",acception
1973,"Faute de place, nous ne pouvons que renvoyer aux dictionnaires pour distinguer : allusion, illusion - émersion, immersion - infecter, infester - amnistie, armistice sujétion, suggestion - acception, acceptation",acception
1851,"qu'il devient, en un mot, citoyen, dans l'acception sérieuse de.ce mot. 'Mais, pour qui connaît le coeur humain, il est",acception
1851,"ne comprend pas que des hommes prudents, des hommes conservateurs, dans la bonne acception du ^not, se jettent dans les périls d'un mouvement trois fois répété",acception
1851,"Ouïe pays veut l'ordre et toutes les garanties sociales et ne nommera pas des brouillons, des ennemis de l'ordre (entendu dans sa bonne acception), dans ce cas, la crise(...)Quant à lui, il croit le pays essentiellement conservateur (aussi dans la bonne acception du mot.) M. le Préfet ne prend qu'avec réserve une part à cette discussion, et seulement pour observer que cette question a déjà été débattue et résolue dans de nombreux précédents(...)",acception
