year,sentence,key_word
2014,"Pas  question  cependant  de  trouver  un  lance-roquettes  ou  de  bricoler  un  canon  à  plasma  avec  une  torche  et  deux  élastiques  :  les  développeurs  ont  été  clairs  ,  on  ne  trouvera  sur  le  vaisseau  aucun  objet  qui  n'  aurait  rien  à  y  faire  ,  et  Miranda  n'  est  pas  la  fille  cachée  de  Mc  Gyver  (  ou  Bear  Grylls  ,  pour  les  plus  jeunes  d'  entre  vous  )  .",vaisseau
2014,"Par  chance  ,  il  ne  m'  a  pas  vu  ,  il  est  juste  là  par  hasard  apparemment  ,  il  explore  le  vaisseau  tout  comme  moi  .",vaisseau
2014,"Les  maquettes  originales  des  vaisseaux  ,  des  croquis  ainsi  que  les  costumes  emblématiques  sont  également  réunis  .",vaisseaux
2014,"A  découvrir  aussi  :  les  maquettes  des  vaisseaux  ,  les  costumes  des  héros  et  les  croquis  et  dessins  des  réalisateurs  ,  retraçant  tout  le  travail  accompli  pour  la  conception  de  cet  univers  .",vaisseaux
2014,"Le  programme  aura  quatre  cibles  principales  :  le  mauvais  cholestérol  ,  le  bon  cholestérol  ,  l'  inflammation  des  vaisseaux  sanguins  et  la  réduction  des  fréquences  cardiaques  .",vaisseaux
2014,"Depuis  décembre  ,  le  National  Enquirer  ,  vaisseau  amiral  des  tabloïds  américains  ,  multiplie  les  Unes  sur  les  prétendues  infidélités  de  Barack  Obama  .",vaisseau
2014,Le  constructeur  souhaite  poursuivre  sur  sa  lancée  avec  son  nouveau  vaisseau  amiral  :,vaisseau
2014,"En  effet  ,  une  attaque  cérébrale  se  manifeste  par  la  destruction  des  tissus  cérébraux  suite  à  l'  obstruction  d'  un  vaisseau  sanguin  alimentant  le  cerveau  (  Le  cerveau  est  le  principal  organe  du  système  nerveux  central  des  animaux  .",vaisseau
2014,"Cela  sera  effectué  en  trois  lancements  de  Soyouz  (  Soyouz  (  du  russe  ????  ,  Union  )  ,  Soïouz  ou  Soyuz  est  le  nom  d'  une  série  de  vaisseaux  spatiaux  russes  ,  imaginés  par  Sergueï  Korolev  ,  utilisés  depuis  1967  pour  les  vols  habités  .",vaisseaux
2014,"Ce  vaisseau  succéda  au  programme  Voskhod  ,  et  il  fut  à  l'  origine  conçu  dans  ...  )  distincts  .",vaisseau
2014,"Rappelons  que  jouable  à  deux  ,  Ikaruga  propose  un  total  de  cinq  niveaux  avec  les  inévitables  batailles  de  boss  ,  trois  modes  de  difficulté  ,  deux  modes  de  jeu  ,  la  gestion  du  clavier  /  souris  en  plus  de  la  manette  Xbox  360  ,  la  possibilité  d'  incarner  les  deux  vaisseaux  avec  une  seule  manette  et  de  passer  en  mode  scrolling  horizontal  .",vaisseaux
2014,"Le  projet  concrétise  sa  démarche  en  se  centrant  sur  l'  optimisation  d'  approches  pharmacologiques  visant  les  lipoprotéines  de  haute  et  de  basse  densité  (  respectivement  bon  et  mauvais  cholestérol  )  ,  l'  inflammation  des  vaisseaux  vasculaires  et  la  fréquence  cardiaque  .",vaisseaux
2014,"Pour  ceux  qui  n'  ont  pas  peur  de  dormir  sous  le  gros  œil  rouge  d'  un  squelette  diabolique  ,  la  suite  du  Vaisseau  fantôme  est  tout  indiquée  .",vaisseau
2014,"On  y  voit  le  papa  de  Miley  Cyrus  déambuler  dans  la  campagne  avec  un  gamin  quand  soudain  ,  les  deux  promeneurs  se  font  happer  par  un  vaisseau  spatial  .",vaisseau
2014,"Enfin  ,  sur  le  long  terme  ,  les  hyperglycémies  répétées  entraînent  une  altération  des  nerfs  et  des  vaisseaux  sanguins  touchant  différents  organes  .",vaisseaux
2014,"Ce  vol  a  eu  lieu  le  30  janvier  :  15  paraboles  et  15  injections  en  impesanteur  comme  ce  que  ressentent  les  spationautes  à  la  coupure  des  moteurs  de  leur  vaisseau  quand  ils  se  retrouvent  en  orbite  autour  de  la  Terre  !  Dans  le  cadre  de  nos  activités  de  diffusion  des  sciences  de  l'  univers  ,  je  pourrai  maintenant  partager  ces  7  minutes  cumulées  d'  impesanteur  avec  les  jeunes  :  journées  pédagogiques  ,  classe  de  découvertes  et  séjours  de  vacances  .",vaisseau
2014,"Ecoutez  cette  musique  :  ma  ""  charmante  créature  ""  ,  ""  mon  ange  ""  ,  ""  mon  petit  chou  ""  ,  ""  ma  lolotte  ""  ,  ""  mon  petit  toutou  ""  ,  ""  jouissance  de  Mahomet  ""  ,  ""  tourterelle  chérie  ""  ,  ""  ma  petite  mère  ""  ,  ""  porc  frais  de  mes  pensées  ""  ,  ""  doux  émail  de  mes  yeux  ""  ,  ""  vaisseaux  sanguins  de  mon  cœur  ""  ,  ""  étoile  de  Vénus  ""  ,  ""  âme  de  mon  âme  ""  ,  ""  miroir  de  beauté  ""  ,  ""  aiguillon  de  mes  nerfs  ""  ,  ""  image  de  la  divinité  ""  ,  ""  dix-septième  planète  de  l'  espace  ""  ...",vaisseaux
2014,"Dans  l'  espace  ,  les  dommages  causés  aux  cellules  des  muscles  ,  des  vaisseaux  sanguins  ou  des  os  ressemblent  par  conséquent  souvent  à  ceux  visibles  sur  les  organes  de  patients  malades  sur  Terre  .",vaisseaux
2014,"Premier  ""  vaisseau  terrestre  ""  au  pays  des  lutins",vaisseau
2014,"Saint-Élie-de-Caxton  aura  aussi  très  bientôt  son  propre  ""  vaisseau  terrestre  .",vaisseau
2014,"Le  Rond  Coin  de  Saint-Élie-de-Caxton  ,  cette  yourte  chaleureuse  réputée  pour  ses  sandwiches  grillés  au  fromage  ,  s'  est  en  effet  associé  à  Solution  ERA  afin  de  démarrer  une  toute  première  académie  Earthship  au  Canada  et  de  construire  un  Earthship  ou  ""  vaisseau  terrestre  ""  sur  ses  terrains  .",vaisseau
2014,"On  pensait  d'ailleurs  voir  plus  de  gens  costumés  ""  ,  dit  à  l'  AFP  ce  couple  parisien  de  31  et  40  ans  ,  devant  le  vaisseau  du  jeune  Anakin  Skywalker  ,  celui-là  même  qui  a  servi  dans  les  films  au  tournage  des  gros  plans  .",vaisseau
2014,"Greenpeace  l'  a  appris  à  ses  dépens  ,  en  septembre  dernier  ,  lorsqu'  une  trentaine  de  ses  militants  embarqués  sur  l'  Arctic  Sunrise  ,  un  des  vaisseaux  de  l'  organisation  ,  ont  été  arrêtés  après  avoir  tenté  d'abord  er  une  plateforme  pétrolière  de  Gazprom  ,  pour  protester  contre  les  forages  sur  le  champ  de  Prirazlomnaya  ,  non  loin  du  cercle  polaire  .",vaisseaux
2014,"Mais  certains  ,  à  base  de  cortisone  ,  ou  de  produits  vasodilatateurs  (  dilatation  des  vaisseaux  sanguins  )  ,  peuvent  être  prescrits  pour  aider  les  cellules  encore  vivantes  à  récupérer  .",vaisseaux
2014,"Et  c'  est  une  pure  merveille  ,  peut-être  son  chef-  d'œuvre  ,  qui  reprend  le  principe  de  Tempest  (  notre  vaisseau  évolue  sur  des  ""  grilles  ""  suspendues  dans  l'  espace  )  et  fait  figure  de  cousin  britannique  idéal  des  bijoux  synesthésiques  de  Tetsuya  Mizuguchi  (  Rez  ,  Child  of  Eden  )  .",vaisseau
2014,"Alors  qu'  il  s'  apprête  à  dérober  une  pierre  précieuse  très  rare  dans  un  musée  ,  Cobra  est  pris  par  surprise  par  deux  vaisseaux  de  la  Guilde  des  Pirates  .",vaisseaux
2014,La  cible  de  l'  Atlantis  est  le  vaisseau  amiral  de  la  reine  Sylvidra  .,vaisseau
2014,Albator  attire  les  vaisseaux  ennemis  dans  un  piège  .,vaisseaux
2014,"Chris  Chibnall  ,  créateur  et  coscénariste  de  la  série  ,  était  déjà  connu  de  nos  services  ,  mais  pas  forcément  à  son  avantage  :  on  s'  en  rappelait  ,  Nils  et  moi  ,  pour  quelques-uns  des  moins  bons  épisodes  de  Doctor  Who  (  ces  dinosaures  dans  un  vaisseau  spatial  de  la  saison  7  ,  mes  aïeux  ...  )  et  surtout  pour  ce  que  son  spin-off  Torchwood  a  produit  de  pire  .",vaisseau
2014,"Inspirée  d'  Asteroids  ,  elle  dispose  d'  un  petit  vaisseau  qui  est  comme  en  orbite  autour  du  cadran  ,  poursuivi  constamment  par  une  météorite  de  belle  taille  .",vaisseau
2014,o  Médicaments  utilisés  dans  le  traitement  de  l'  ostéoporose  :  Protelos  -  en  raison  de  lourds  effets  secondaires  au  niveau  du  coeur  ainsi  qu'  un  risque  de  formation  de  caillots  dans  les  vaisseaux  sanguins  .,vaisseaux
2014,"Je  n'  ai  jamais  été  dans  un  vaisseau  spatial  ,  jamais  été  dans  l'  espace  ,  et  ma  langue  n'  est  pas  trop  longue  non  plus  ""  .",vaisseau
2014,"Je  ne  suis  jamais  allé  dans  un  vaisseau  spatial  ,  ni  dans  l'  espace  ,  et  ma  langue  n'  est  pas  trop  longue  non  plus  ""  ,  a-t-il  insisté  .",vaisseau
2014,"Je  n'  ai  jamais  été  dans  un  vaisseau  spatial  ,  jamais  été  dans  l'  espace  ,  et  ma  langue  n'  est  pas  trop  longue  non  plus  ""  ,  a  donc  martelé  ,  non  sans  sourire  ,  le  Premier  ministre  néo-zélandais  devant  la  presse  .",vaisseau
2014,"Les  anciennes  sondes  de  la  NASA  et  l'  orbiteur  (  Dans  le  domaine  de  l'  astronautique  ,  un  orbiteur  est  un  vaisseau  satellisé  autour  d'  une  planète  .",vaisseau
2014,Les  chercheurs  de  l'  étude  croient  que  ces  statistiques  seraient  explicables  par  le  rôle  joué  par  la  vitamine  C  dans  le  maintien  et  le  contrôle  de  la  pression  sanguine  et  des  vaisseaux  sanguins  .,vaisseaux
2014,"Après  l'  une  des  plus  violentes  batailles  contre  les  troupes  sylvidres  ,  Albator  doit  réparer  son  vaisseau  .",vaisseau
2014,"Le  beau  vaisseau  futuriste  ,  dont  la  jauge  va  de  1500  à  9000  personnes  ,  reste  la  préférée  des  tourneurs  (  Bleu  Citron  ,  Euterpe  ,  Prolymp  ,  Bmorganisation  ...  )  quand  il  s'  agit  d'  accueillir  des  vedettes  .",vaisseau
2014,"À  bord  de  leur  vaisseau  ,  le  Ghost  ,  cet  équipage  hétéroclite  doit  faire  preuve  de  beaucoup  d'  ingéniosité  ,  de  persévérance  et  de  courage  pour  vivre  des  aventures  palpitantes  mais  risquées  et  affronter  de  nouveaux  représentants  du  côté  obscur  de  la  Force  pour  devenir  des  héros  ""  ,  précise  le  synopsis  de  la  série",vaisseau
2014,"Je  ne  suis  jamais  monté  dans  un  vaisseau  spatial  ,  ni  été  dans  l'  espace  et  ma  langue  n'  est  pas  non  plus  extrêmement  longue  ""  ,  a-t-il  précisé  .",vaisseau
2014,"La  petite  équipe  s'  est  d'abord  attaquée  à  un  cancer  rare  :  les  sarcomes  des  tissus  mous  ,  se  développant  dans  la  graisse  ,  les  muscles  ,  les  tissus  articulaires  ,  les  vaisseaux  ...",vaisseaux
2014,"En  2136  ,  quatorze  ans  après  les  événements  qui  ont  ravagé  l'  expédition  du  Nostromo  ,  Amanda  ,  la  fille  d'  Ellen  Ripley  ,  apprend  que  la  boîte  noire  du  vaisseau  a  été  repérée  sur  la  station  spatiale  Sevastopol  .",vaisseau
2014,"Elle  augmente  la  concentration  sanguine  d'  une  hormone  antidiurétique  appelée  vasopressine  ,  elle  améliore  l'  activité  des  neurones  sympathiques  associée  à  une  vasoconstriction  des  vaisseaux  ,  et  elle  inhibe  le  baroréflexe  ,  une  réponse  physiologique  qui  permet  de  diminuer  la  tension  artérielle  .",vaisseaux
2014,"Après  deux  années  consécutives  de  hausse  ,  le  vaisseau  amiral  M  6  a  ainsi  vu  sa  part  d'  audience  reculer  de  0,6  point  à  10,6  %  .",vaisseau
2014,L'  acoustique  du  cœur  et  des  vaisseaux  sanguins  serait  passée  au  peigne  fin  pour  en  détecter  les  anomalies  et  ainsi  prévenir  en  amont  des  problèmes  .,vaisseaux
2014,"Après  un  parcours  interactif  de  près  d'  1  h  30  ,  jalonné  de  plus  de  200  pièces  spectaculaires  (  maquettes  de  vaisseau  ,  personnages  à  taille  réelle  ,  croquis  ,  costumes  ...  )  issues  des  archives  du  Lucas  Arts  Museum  ainsi  que  d'  une  rencontre  mémorable  avec  R  2  D  2  ,  le  verdict  tombe  :  nous  sommes  donc  un  wookie  femelle  !",vaisseau
2014,"L'  autre  navire  américain  est  l'  USS  Mount  Whitney  ,  vaisseau  amiral  de  la  flotte  américaine  de  Méditerranée  (  VIe  flotte  )  ,  qui  compte  300  hommes  à  bord  .",vaisseau
2014,"Car  le  jour  du  crash  du  vaisseau  extraterrestre  ,  Emery  ,  alors  âgée  de  six  ans  ,  avait  dissimulé  le  petit  Roman  dans  son  garage  ,  jusqu'  à  l'  intervention  sanglante  de  la  police  .",vaisseau
2014,"Albator  et  son  équipage  doivent  affronter  le  vaisseau  porte-drapeau  ,  forteresse  de  la  reine  .",vaisseau
2014,"Il  y  a  deux  types  d'  AVC  ,  l'  ischémique  ,  le  plus  fréquent  ,  dû  à  l'  obstruction  d'  un  vaisseau  cérébral  ,  et  l'  AVC  hémorragique  ,  plus  rare  mais  souvent  plus  grave  ,  voire  fatal  .",vaisseau
2014,Ces  cellules  cancéreuses  se  déplacent  dans  le  cerveau  en  suivant  vaisseaux  sanguins  et  /  ou  nerfs  .,vaisseaux
2014,Ces  fibres  imitent  à  la  perfection  les  vaisseaux  sanguins  et  les  nerfs  utilisés  par  les  cellules  .,vaisseaux
2014,"Notons  donc  que  si  le  nombre  de  modules  de  vaisseau  installés  simultanément  reste  le  même  (  huit  )  ,  il  est  question  de  proposer  davantage  d'  options  et  donc  de  pousser  les  joueurs  à  jongler  entre  les  fonctions  .",vaisseau
2014,"Son  objectif  est  bien  sûr  de  désactiver  une  partie  d'  un  vaisseau  ennemi  avec  en  effet  bonus  ,  le  verrouillage  des  portes  d'  accès  au  module  touché  pour  ralentir  l'  arrivée  des  membres  d'  équipage  .",vaisseau
2014,"Comme  son  nom  l'  indique  ,  le  mind  control  est  pour  sa  part  destiné  à  prendre  le  contrôle  -  temporairement  -  d'  un  ennemi  présent  dans  notre  vaisseau  .",vaisseau
2014,"Elle  est  capable  d'  offrir  une  vue  3  D  ,  en  temps  réel  ,  de  l'  intérieur  du  coeur  et  des  vaisseaux  sanguins  .",vaisseaux
2014,"Positionnée  au  bout  d'  un  cathéter  cardiaque  ,  la  puce  peut  être  guidée  à  travers  le  système  circulatoire  afin  de  fournir  une  vue  de  l'  intérieur  du  cœur  ,  des  artères  coronaires  ,  et  des  vaisseaux  sanguins  périphériques  .",vaisseaux
2014,"L'  AVC  ou  attaque  cérébrale  survient  quand  la  circulation  sanguine  est  interrompue  dans  le  cerveau  ,  soit  à  cause  d'  un  caillot  (  on  parle  alors  d'  un  accident  ischémique  transitoire  )  ,  soit  à  cause  de  l'  éclatement  d'  un  vaisseau  (  AVC  hémorragique  )  .",vaisseau
2014,"Ici  ,  ni  vaisseaux  spatiaux  ni  dragons  :  il  s'  agit  d'  un  RPG  solo  dans  un  monde  médiéval  réaliste  et  dont  les  premières  images  donnent  furieusement  envie  .",vaisseaux
2014,La  troisième  photo  nous  présente  quant  à  elle  l'  un  des  vaisseaux  que  l'  on  aura  l'  occasion  de  découvrir  dans  le  film  .,vaisseaux
2014,"L'  accord  avec  Lucasfilm  porte  rapidement  ses  fruits  ,  car  en  plus  d'  être  un  vrai  succès  auprès  des  enfants  ,  qui  peuvent  désormais  construire  leur  propre  vaisseau  spatial  ,  sont  séduits  de  nombreux  adultes  ,  fanatiques  collectionneurs  de  tout  ce  qui  touche  à  l'  univers  de  la  saga  de  George  Lucas  .",vaisseau
2014,"""  Je  n'  ai  jamais  été  dans  un  vaisseau  spatial  et  ma  peau  n'  est  pas  verte  ""  ,  a-t-il  lâché  face  aux  journalistes  .",vaisseau
2014,La  version  1.1  comprend  une  tonne  d'  améliorations  et  de  nouvelles  fonctions  qui  permettront  par  exemple  de  retracer  la  position  de  ses  vaisseaux  cargos  sur  une  carte  .,vaisseaux
2014,"Je  n'  ai  jamais  été  dans  un  vaisseau  spatial  ,  jamais  été  dans  l'  espace  ,  et  ma  langue  n'  est  pas  trop  longue  non  plus  ""  a-t-il  déclaré  avec  un  petit  sourire  en  coin  .",vaisseau
2014,"Autre  attraction  qui  vaut  le  détour  :  une  vitrine  remplie  de  maquettes  de  vaisseaux  spatiaux  ayant  servi  au  cours  du  tournage  de  la  première  trilogie  ,  à  l'  époque  où  les  écrans  verts  n'  étaient  pas  d'  actualité  .",vaisseaux
2014,"Sous-titrée  Director  '  s  Cut  ,  cette  nouvelle  version  devrait  effectivement  proposer  des  modèles  de  vaisseau  inédits  ainsi  que  des  textures  retravaillés  et  des  effets  de  lumière  plus  complexes  .",vaisseau
2014,"Toutefois  ,  ils  estiment  que  le  fait  que  la  vitamine  C  joue  un  rôle  important  dans  le  maintien  et  le  contrôle  de  la  pression  sanguine  et  des  vaisseaux  sanguins  pourrait  expliquer  le  lien  entre  une  carence  en  acide  ascorbique  et  une  hémorragie  cérébrale  .",vaisseaux
2014,hémorragique  :  un  vaisseau  sanguin  se  rompt  à  l'  intérieur  du  cerveau  .,vaisseau
2014,"L'  étude  en  question  porte  sur  le  risque  d'  AVC  hemorragique  ,  une  forme  plus  rare  que  l'  AVC  ischémique  (  obstruction  d'  un  vaisseau  )  ,  mais  souvent  plus  grave  .",vaisseau
2014,Le  vaisseau  amiral  de  l'  association  sociale  Viltaïs  va  se  refaire  une  beauté  .,vaisseau
2014,"Attendu  au  printemps  2015  ,  ce  modèle  aura  pour  mission  d'  endosser  le  rôle  de  vaisseau  amiral  et  de  redonner  ses  lettres  de  noblesse  à  Peugeot  dans  le  haut  de  gamme  ,  là  où  a  échoué  la  508  .",vaisseau
2014,"De  Superman  à  Wonder  Woman  ,  de  la  Lanterne  verte  (  vrai  pot  de  colle  )  à  la  star  NBA  Shaquile  O  '  Neal  (  élevé  au  rang  de  superhéros  )  en  passant  par  un  ""  cosmonaute  des  années  80  ""  obsédé  par  les  vaisseaux  spatiaux  ,  le  film  multiplie  les  appels  aux  souvenirs  et  les  répliques  cultes  en  parodiant  les  univers  de  chacun  .",vaisseaux
