year,sentence,key_word
2015,"Mais  le  chantier  est  aussi  derrière  où  les  déboires  de  Sakho  qui  ne  joue  plus  à  Liverpool  se  conjuguent  à  ceux  de  Varane  au  Real  ,  tandis  que  Koscielny  reste  sur  un  très  mauvais  match  face  aux  Belges  .",déboires
2015,"Après  le  départ  du  Béninois  Philippe  Kpennou  ,  ex-DG  de  la  filiale  sénégalaise  ,  avant  la  grande  tempête  et  le  retard  du  rebranding  ,  largement  révélé  par  Les  Afriques  ,  les  déboires  s'  accumulent  .",déboires
2015,"Sur  fond  de  menace  d'  épidémie  de  grippe  H  1  N  1  ,  de  grève  étudiante  et  des  déboires  amoureux  de  son  alter  ego  ,  Maxime  Oliver  Moutier  livre  également  ses  commentaires  et  ses  idées  sur  différentes  œuvres  d'  art  dans  ce  roman  d'  autofiction  ,  le  tout  entrecoupé  de  courts  résumés  de  ses  lectures  de  chevet  sur  le  travail  d'  artistes  qu'  il  admire  ou  qu'  il  découvre  au  fil  de  ses  études  (  Michel-Ange  ,  Chris  Burden  ,  Joseph  Beuys  ,  etc  .  )  .",déboires
2015,"Aprčs  une  série  de  déboires  judiciaires  et  disciplinaires  ,  Me  Houssen  Badat  a  dű  apprendre  la  nouvelle  avec  soulagement  .",déboires
2015,"Selon  les  personnes  que  nous  avons  interrogées  sur  place  ,  militants  du  RPM  pour  la  plupart  ,  plus  de  90  %  des  militants  des  sept  Sous  Sections  préfèrent  Abderhamane  Diakité  au  vieux  Aguissa  Touré  ,  qu'  ils  accusent  d'  être  à  l'  origine  de  tous  les  déboires  du  parti  à  Gao  et  dans  la  région  .",déboires
2015,"La  tension  était  encore  remontée  d'  un  cran  sur  l'  histoire  de  la  délimitation  de  la  commune  des  Arcadins  ,  objet  aujourd  '  hui  de  tous  les  déboires  et  malheurs  sur  la  route  de  l'  Arcahaie  .",déboires
2015,Dr  Evans  Beaubrun  et  le  député  Patrick  Joseph  ont  aussi  critiqué  la  mesure  unilatérale  du  président  Martelly  alors  que  l'  ancien  ministre  Joanas  Gay  conseille  à  l'  Exécutif  de  ne  pas  faire  la  sourde  oreille  aux  protestations  des  habitants  de  l'  Arcahaie  et  aussi  de  ne  pas  écouter  son  orgueil  pour  ne  pas  faire  le  retrait  de  cette  mesure  qui  a  déjà  provoqué  bien  des  déboires  dans  la  région  .,déboires
2015,"Comment  peut-on  continuer  à  reprocher  au  marché  financier  casablancais  son  manque  d'  efficience  ,  après  tous  les  déboires  que  lui  ont  fait  subir  en  2015  tout  particulièrement  certaines  des  sociétés  inscrites  à  sa  cote  ?",déboires
2015,"Et  l'  on  n'  en  a  pas  fini  avec  ce  type  de  déboires  puisque  la  SAMIR  ,  l'  unique  société  pétrolière  cotée  est  en  quasi  arrêt  d'  activité  et  son  cours  à  la  bourse  est  suspendu  depuis  une  quinzaine  de  jours  .",déboires
2015,Me  Bobé  Felia  a  notamment  fait  des  révélations  sur  les  déboires  que  le  détenu  Yacou  le  Chinois  a  fait  subir  au  ministre  Lida  .,déboires
2015,"Il  a  certainement  tiré  de  ces  déboires  ,  des  idées  claires  ,  des  solutions  adaptées  ,  une  connaissance  approfondie  des  hommes  ,  des  instances  et  des  organismes  et  une  conscience  des  valeurs  nécessaire  pour  nourrir  la  volonté  d'œuvre  r  à  un  changement  qualitatif  pour  le  développement  commun  .",déboires
2015,"Le  programme  A  400  ,  plus  gros  programme  militaire  européen  ,  n'  en  finit  pas  de  connaître  des  déboires  .",déboires
2015,"Nous  ,  jeunesses  de  Rewmi  de  la  banlieue  ,  rappelons  que  les  mêmes  causes  de  nos  déboires  électoraux  en  2017  et  2012  risquent  de  produire  les  mêmes  effets  en  2017  ou  2019  ""  ,  avertissent  les  jeunes  dans  les  colonnes  du  Quotidien  .",déboires
2015,"A  trois  mois  d'  élections  régionales  qui  s'  annoncent  favorables  pour  le  Front  national  ,  le  parti  accumule  les  déboires  judiciaires  .",déboires
2015,"Malgré  ces  déboires  ,  les  sondages  restent  favorables  pour  les  régionales  .",déboires
2015,"Non  ,  si  la  distraction  estivale  des  électeurs  s'  avère  réelle  et  laisse  peu  d'  empreintes  des  déboires  de  son  parti  .",déboires
2015,"Cette  année  à  Vol  920  ,  les  téléspectateurs  auront  le  plaisir  d'  assister  aux  déboires  d'  un  mannequin  international  aux  abdos  découpés  au  couteau  ,  d'  un  blagueur  ,  d'  une  ""  fofolle  ""  ,  d'  un  gars  superficiel  ,  d'  une  ""  pitoune  ""  et  d'  une  fille  surnomée  ""  mélodrame  ""  .",déboires
2015,"Par  une  journée  brûlante  ,  dédaignant  les  lacs  des  environs  ,  une  vingtaine  de  visiteurs  ont  déboursé  dix  euros  pour  deux  heures  de  visite  ,  mus  par  un  mélange  de  passion  allemande  pour  la  technologie  ,  d'  accablement  devant  ce  gouffre  engloutissant  les  impôts  et  peut-être  d'  une  pincée  de  ""  Schadenfreude  ""  ,  ce  plaisir  qu'  on  éprouve  face  aux  déboires  des  autres  .",déboires
2015,"Leurs  déboires  financiers  ,  s'  ils  sont  dus  au  manque  de  fréquentation  ,  les  commerçants  les  attribuent  aussi  aux  loyers  faramineux  .",déboires
2015,"En  effet  ,  le  cours  de  l'  action  reflète  déjà  les  déboires  de  la  CSeries  .",déboires
2015,"Cet  indice  négatif  rappelle  les  déboires  de  l'  industrie  chinoise  ,  contrainte  de  sacrifier  ses  prix  de  vente  face  à  une  demande  toujours  morose  .",déboires
2015,"Vedette  de  la  Bourse  de  Paris  dans  les  années  1990  ,  elle  a  connu  des  déboires  ensuite  ,  avant  d'  être  rachetée  en  2001  par  Tetra  Laval  et  retirée  de  la  cote  .",déboires
2015,"Il  vit  depuis  dans  une  petite  ville  du  Tennessee  ,  où  il  a  eu  de  nouveau  des  déboires  avec  la  justice  début  août  .",déboires
2015,"Ses  déboires  avec  la  justice  ainsi  que  son  expatriation  ,  puis  sa  cavale  à  Belize  ,  risquent  fortement  de  compromettre  la  validité  de  sa  candidature  .",déboires
2015,Il  a  aussi  ajouté  que  sa  candidature  murie  depuis  2009  fait  partie  des  raisons  qui  justifient  les  déboires  qu'  il  a  eus  avec  le  Chef  de  l'  Etat  avec  cette  fameuse  affaire  de  tentative  d'  empoisonnement  heureusement  soldée  par  un  non-lieu  .,déboires
2015,"Jaswinder  Singh  ,  35  ans  ,  n'  en  est  pas  à  ses  premiers  déboires  avec  la  justice  .",déboires
2015,"En  hommes  ,  les  Diables  rouges  déjà  qualifiés  en  demi-finale  ont  sauvé  l'  honneur  après  le  déboire  des  dames  .",déboire
2015,"Les  déboires  de  M.  Brazeau  devant  les  tribunaux  ne  s'  arrêtent  pas  là  ,  car  il  fait  face  à  des  accusations  de  fraude  et  d'  abus  de  confiance  en  lien  avec  ses  allocations  de  logement  du  temps  qu'  il  était  sénateur  .",déboires
2015,"Et  enfin  ,  au  Petit  Journal  sur  Canal  +  ,  mardi  8  septembre  ,  pour  interpeller  la  ministre  de  la  Culture  et  de  la  Communication  Fleur  Pellerin  sur  la  crise  de  la  distribution  de  la  presse  ,  via  ses  déboires  personnels  .",déboires
2015,"Une  victime  rencontrée  à  la  sortie  d'  une  grande  alimentation  générale  en  commune  VI  ,  se  débarrassant  d'  un  ""  Yoplait  ""  raconte  ses  déboires  :  ""  Ça  ne  vaut  plus  la  peine  de  consommer  ces  genres  d'  aliments  .",déboires
2015,Nous  avons  beaucoup  appris  de  nos  déboires  passés  .,déboires
2015,Rachida  Dati  accumule  les  déboires  ces  derniers  temps  .,déboires
2015,"Les  déboires  des  secteurs  d'  exportations  et  la  crise  du  secteur  minier  ,  en  particulier  ,  présagent  d'  une  situation  presque  intenable  pour  les  finances  publiques  nationales  .",déboires
2015,"Mais  l'  état  de  sa  fille  s'  aggrave  après  une  chute  ,  des  déboires  financiers  ajoutent  aux  difficultés  ,  Laurence  Nait  Kaoudjt  redoute  de  confier  Méline  à  une  nouvelle  institution  ,  elle  sombre  .",déboires
2015,"Réalisée  pour  la  plateforme  de  vidéos  en  ligne  Hulu  ,  cette  série  raconte  les  déboires  d'  une  psy  récemment  divorcée  et  de  son  frère  .",déboires
2015,"Laissant  loin  derrière  elle  ses  déboires  judiciaires  ,  la  jeune  femme  de  23  ans  dévoile  un  visage  cool  et  décontracté  dans  un  shooting  photo  ,  doublé  d'  une  vidéo  ,  réalisés  par  la  célèbre  publication  .",déboires
2015,"C'  est  ""  une  coupure  nécessaire  ""  pour  l'  artiste  ,  le  temps  peut-être  de  prendre  le  large  après  quelques  déboires  avec  la  justice  ...",déboires
2015,"En  conflit  avec  son  père  ,  en  plein  déboires  amoureux  et  pris  pour  cible  par  un  gang  pour  une  dette  ,  Chance  doit  décider  ce  qui  est  important  et  faire  des  choix  qui  vont  influencer  sa  vie  .",déboires
2015,L'  attaquant  des  Bruins  de  Boston  était  bien  placé  pour  comprendre  les  déboires  qu'  a  connus  l'  équipe  la  saison  dernière  .,déboires
2015,"Virbac  reculait  quant  à  lui  de  5,86  %  à  177,45  euros  après  la  publication  de  résultats  financiers  en  forte  baisse  au  premier  semestre  ,  en  raison  notamment  des  déboires  d'  une  usine  américaine  .",déboires
2015,"Les  débats  ont  fait  revenir  les  magistrats  six  ans  en  arrière  ,  quand  les  déboires  de  Natixis  avaient  pris  un  tour  inquiétant  dans  la  foulée  de  la  faillite  de  Lehman  Brothers  .",déboires
2015,"N'  est-ce  pas  l'  émotion  que  soulève  l'  apparition  d'  un  certain  monsieur  Gnamantêh  Nanankoua  ,  dont  la  mine  originalement  barbue  suggère  un  désir  de  visibilité  que  ses  déboires  politiques  récents  ,  faisant  sans  doute  suite  à  de  nombreux  autres  ,  en  tous  domaines  ,  semblent  avoir  gravement  exacerbé  ?",déboires
2015,Une  baisse  ŕ  mettre  ŕ  l'  actif  des  déboires  qu'  a  connu  Air  Madagascar  qui  a  annulé  de  nombreux  vols  le  mois  dernier  .,déboires
2015,"Alors  que  la  compagnie  camerounaise  Camair-Co  enchaîne  les  déboires  ,  son  directeur  général  résistera-t-il  mieux  que  ses  prédécesseurs  ?",déboires
2015,Les  déboires  provoqués  les  ont  tous  forcés  à  faire  marche  arrière  .,déboires
2015,"Longtemps  ,  il  fut  aux  affaires  ,  aidant  les  commerçants  dans  leurs  multiples  déboires  ,  comme  cette  tentative  d'  expropriation  dont  ils  ont  échappé  grâce  à  l'  entregent  de  l'  irréductible  Diaby  Doucouré  .",déboires
2015,"Echaudé  par  ses  déboires  américains  -  Toyota  avait  dû  en  2009  rappeler  des  millions  de  véhicules  suite  à  des  problèmes  de  pédales  d'  accélération  -  ,  le  groupe  effectue  depuis  des  rappels  quasi-systématiques  .",déboires
2015,"Mais  vu  les  déboires  de  Toyota  ,  General  Motors  et  Takata  ,  les  constructeurs  rappellent  dès  qu'  ils  ont  un  doute  ,  y  compris  en  Europe  .",déboires
2015,Faut-il  en  conclure  que  ses  accès  alcooliques  sont  répétés  pour  oublier  ses  déboires  personnels  ?,déboires
2015,"""  Même  si  les  attentes  d'  une  action  de  la  Fed  en  septembre  avaient  baissé  après  les  récents  déboires  sur  les  marchés  financiers  ,  il  y  avait  un  certain  optimisme  sur  le  fait  que  les  indicateurs  américains  étaient  suffisamment  bons  pour  justifier  une  hausse  des  taux  d'  intérêt  ,  ce  qui  aurait  revigoré  la  confiance  sur  l'  économie  mondiale  ""  ,  expliquait  M.  Ahmad  .",déboires
2015,"Au  salon  automobile  de  Francfort  ,  Michael  Frosch  lorgne  différentes  Jeep  en  exposition  :  les  déboires  du  constructeur  ,  victime  cet  été  du  piratage  d'  un  de  ses  modèles  ,  ont  retenu  son  attention  et  celle  d'  une  industrie  soucieuse  de  préserver  la  confiance  des  conducteurs  .",déboires
2015,Les  déboires  des  pèlerins  laissés  en  rade  et  le  coup  d'  Etat  au  Burkina  en  vedette,déboires
2015,"Ce  statu  quo  a  été  mal  accueilli  par  les  Bourses  ,  qui  y  lisent  une  preuve  du  pessimisme  de  la  plus  grande  banque  centrale  du  monde  face  aux  évolutions  internationales  récentes  ,  notamment  les  cahots  de  la  croissance  en  Chine  et  les  déboires  de  nombreux  pays  émergents  .",déboires
2015,"Avec  le  même  souci  d'  être  juste  ,  il  a  dressé  de  l'  accusée  le  portrait  d'  une  mère  totalement  dévouée  à  son  enfant  et  parfaitement  insérée  ,  d'  une  femme  à  laquelle  une  accumulation  de  détresse  et  de  déboires  a  fait  perdre  pied  .",déboires
2015,"Le  continent  noir  sur  lequel  le  mauvais  sort  s'  acharne  depuis  la  nuit  des  temps  ,  n'  en  finit  pas  d'  accumuler  les  déboires  .",déboires
2015,"Il  y  a  des  bons  ,  mais  il  y  a  aussi  des  personnes  mauvaises  ""  ,  confesse  t-il  dénonçant  les  écarts  et  autres  déboires  de  certains  ressortissants  Sénégalais  pour  justifier  l'  ampleur  de  ce  massacre  .",déboires
2015,"Cela  ne  s'  était  pas  vu  depuis  1985  -  1986  ,  date  de  la  mise  en  oeuvre  du  Programme  d'  ajustement  structurel  (  PAS  )  ,  après  les  déboires  économiques  de  l'  époque  .",déboires
2015,"Un  continent  sur  lequel  le  mauvais  sort  s'  acharne  et  qui  continue  à  accumuler  les  déboires  ,  victime  de  bidasse  qui  privilégient  les  canons  au  détriment  de  la  matière  grise  ""  .",déboires
2015,"Autre  sujet  épineux  pour  le  PS  ,  les  déboires  judiciaires  de  l'  ancien  Premier  ministre  socialiste  José  Socrates  ,  mis  en  examen  pour  corruption  et  blanchiment  d'  argent  ,  qui  a  été  assigné  à  résidence  début  septembre  .",déboires
2015,"Depuis  le  début  de  ses  déboires  avec  la  justice  ,  M.  Ponta  paraît  d'ailleurs  de  plus  en  plus  isolé  sur  la  scène  politique  .",déboires
2015,"""  insensible  à  nos  souffrances  ""  ,  pire  ,  il  est  même  ""  complice  de  nos  déboires  infligés  par  les  pouvoirs  publics  ""  .",déboires
2015,"Malgré  ses  déboires  judiciaires  ,  Aube  dorée  dispose  donc  désormais  d'  un  électorat  stable  .",déboires
2015,"Si  son  personnage  rencontre  des  déboires  amoureux  récurrents  ,  Allison  Williams  ,  elle  ,  est  aux  anges  .",déboires
2015,"Allison  Williams  et  Ricky  Van  Veen  avaient  prévu  de  se  dire  ""  oui  ""  plus  tôt  cette  année  ,  mais  la  cérémonie  avait  été  reportée  en  raison  des  déboires  professionnels  du  père  de  la  mariée  ,  Brian  Williams  ,  présentateur  vedette  de  la  chaîne  NBC  .",déboires
2015,"""  Les  déboires  du  monde  émergent  constituaient  une  bonne  raison  d'  attendre  .",déboires
2015,"Malgré  les  déboires  du  secteur  ,  M.  Lussier  a  jugé  que  les  baisses  de  prix  des  diamants  bruts  avaient  peu  de  chance  de  se  répercuter  sur  les  consommateurs  .",déboires
2015,"Il  a  connu  des  déboires  ,  mais  il  a  su  revenir  au  bon  moment  .",déboires
2015,"Lors  de  l'  émission  du  mercredi  16  septembre  dernier  ,  le  journaliste  judiciaire  Claude  Poirier  s'  est  d'  allumé  une  cigarette  pendant  l'  entrevue  à  coeur  ouvert  qu'  il  a  accordée  à  l'  animateur  Richard  Martineau  ,  à  propos  de  ses  récents  déboires  ,  notamment  financiers  et  de  santé  .",déboires
2015,"Malgré  les  déboires  ce  soir-là  d'  Élections  NB  ,  un  vent  d'  espoir  accompagnait  ce  jeune  chef  qui  promettait  de  ""  faire  de  la  politique  autrement  ""  .",déboires
2015,Mais  ses  déboires  professionnels  ont  retardé  ses  plans  .,déboires
2015,"""  Les  récents  déboires  de  l'  économie  canadienne  ont  suscité  de  nombreuses  rumeurs  à  l'  égard  d'  une  récession  ,  que  nous  croyons  injustifiées  ,  a  précisé  Craig  Wright  ,  premier  vice-président  et  économiste  en  chef  ,  RBC  .",déboires
