year,sentence,key_word
2020,"Sur  l'  affiche  couleur  verre  d'  eau  partagée  sur  le  compte  de  l'  acteur  de  42  ans  ,  ce  slogan  vient  habiller  une  sobre  bouteille  de  vin  ,  en  dessous  de  laquelle  est  écrit  :  ""  100  %  des  profits  seront  reversés  aux  oeuvres  de  charités  et  organisations  qui  luttent  contre  le  Covid-  19  ""  .",charités
2020,"""  Nous  avons  travaillé  à  aider  des  oeuvres  de  charité  qui  nourrissent  des  enfants  ou  qui  soutiennent  des  familles  qui  ont  perdu  leur  travail  ""  ,  poursuit  l'  acteur  de  ""  L'  effet  papillon  ""  .",charité
2020,"L'  Allemagne  ,  la  Belgique  ,  le  Portugal  ,  l'  Espagne  ,  l'  Italie  ,  mais  surtout  le  Royaume-Uni  et  la  France  ont  prêté  leurs  concours  au  développement  économique  et  culturel  d'  un  continent  jusque-là  ignoré  ,  voire  méprisé  (  à  l'  exception  notable  de  quelques  grands  chasseurs  blancs  )  ,  une  œuvre  de  charité  désintéressée  inspirée  par  un  puissant  sentiment  compassionnel  qui  a  été  encouragé  et  relayé  par  de  grands  hommes  d'  États  africains  parmi  lesquels  on  retiendra  notamment  Omar  Bongo  ,  Idi  Amin  Dada  Oumee  ,  Zine  el-Abidin  Ben  Ali  ,  Paul  Biya  ,  Jean-Bedel  Bokassa  ,  Blaise  Compaoré  ,  Idriss  Déby  ,  Hissene  Habré  ,  Laurent  Kabila  ,  Muammar  Kadhafi  ,  Seyni  Kountché  ,  Daniel  François  Malan  (  Afrique  du  Sud  )  ,  Joseph  Mobutu  ,  également  connu  sous  le  nom  de  Mobutu  Sese  Seko  .",charité
2020,"Les  foyers  les  plus  vifs  sont  maîtrisés  mais  ""  le  virus  va  maintenant  se  propager  dans  toute  l'  Allemagne  au  cours  des  prochaines  semaines  et  des  prochains  mois  ,  au  cours  de  l'  été  ""  ,  explique  Christian  Drosten  ,  le  très  écouté  virologue  en  chef  à  l'  hôpital  de  La  Charité  à  Berlin  .",charité
2020,"Dès  qu'  un  premier  malade  a  été  identifié  en  Bavière  ,  le  27  janvier  ,  les  autorités  sanitaires  ,  qui  disposaient  déjà  de  tests  mis  au  point  par  l'  hôpital  de  La  Charité  ,  ont  procédé  à  des  dépistages  systématiques  des  personnes  en  provenance  de  Chine  et  d'  autres  zones  à  risque  :  l'  Italie  ,  ou  le  Tyrol  autrichien  .",charité
2020,"Libérée  de  ses  obligations  royales  ,  Meghan  Markle  ,  qui  poursuit  en  parallèle  ses  engagements  dans  des  oeuvres  de  charité  ,  devrait  dorénavant  multiplier  les  incursions  sur  le  petit  et  le  grand  écran  .",charité
2020,"""  Vous  ne  pouvez  pas  compter  sur  la  charité  privée  pour  vous  sortir  d'  une  urgence  de  santé  publique  internationale  ""  ,  estime  M.  Dehejia  .",charité
2020,"Ces  réfugiés  burundais  ,  qui  ont  participé  à  l'  exécution  du  Génocide  ,  étaient  assistés  par  un  Frère  de  la  Charité  belge  du  Groupe  scolaire  de  Butare  ,  appelé  Constant  Julius  GOETSCHALCKX  alias  Frere  Stan  .",charité
2020,Soldo  travaille  actuellement  avec  450  organisations  de  charité  en  Italie  et  350  pour  l'  Angleterre  en  mettant  à  leur  disposition  des  cartes  prépayées  à  prix  coutant  afin  de  leur  permettre  de  distribuer  de  manière  fluide  et  transparente  leurs  fonds  d'  aide  aux  populations  fragiles  .,charité
2020,"Ceux  qui  veulent  imaginer  ""  le  monde  d'après  ""  l'  épidémie  de  coronavirus  devront  patienter  encore  un  peu  avant  d'  exposer  leurs  opinions  lors  du  Festival  des  idées  de  La  Charité  .",charité
2020,"Et  comme  on  a  toujours  fait  savoir  au  pauvre  qu'  il  n'  a  droit  à  rien  d'  autre  que  la  charité  ,  il  en  remerciera  son  voleur  tambour  battant  .",charité
2020,Pourquoi  voulez  vous  transformer  notre  droit  en  un  don  de  charité  ?  Vous  nous  refusez  une  Banque  Centrale  et  tous  ceux  qui  ont  voulu  de  cette  Banque  Centrale  ont  été  assassinés  par  le  soutien  de  votre  arsenal  politico-militaire  présent  sur  le  continent  .,charité
2020,Aujourd  '  hui  vous  venez  vous  substituer  à  la  Banque  Centrale  Africaine  dont  vous  en  êtes  le  principal  obstacle  pour  nous  parler  de  charité  .,charité
2020,Les  ménagères  ont  pour  habitude  d'  acheter  une  nouvelle  vaisselle  dans  le  but  d'  accueillir  comme  il  se  doit  ce  mois  de  charité  et  de  grande  piété  .,charité
2020,"Ce  n'  était  pas  des  images  ,  ce  n'  était  pas  de  la  pornographie  ,  mais  un  calendrier  de  charité  qu'  ils  font  habituellement  chaque  année  .",charité
2020,"Mais  la  charité  ne  suffira  pas  à  résoudre  leurs  problèmes  alimentaires  au  Royaume-Uni  ""  ,  déplore  Tim  Lang  .",charité
2020,"Quant  à  la  minorité  salariée  ,  le  diocèse  se  conforme  aux  dispositions  du  droit  du  travail  en  vigueur  et  aux  recommandations  faites  par  l'  État  en  réduisant  et  /  ou  redéployant  son  personnel  ,  avec  bien  sûr  une  grande  charité  .",charité
2020,"Pour  sa  part  ,  Mgr  Adewale  Martins  ,  archevêque  de  Lagos  ,  État  particulièrement  touché  par  la  pandémie  s'  est  livré  ,  à  l'  occasion  de  la  fête  de  la  miséricorde  ,  dimanche  19  avril  ,  à  un  plaidoyer  pour  l'  amour  du  prochain  et  la  charité  .",charité
2020,"""  Pour  la  Fondation  AMC  (  FAMC  )  ,  qui  verse  au  nom  des  médecins  canadiens  des  dons  de  charité  à  des  organismes  de  bienfaisance  canadiens  enregistrés  et  à  des  donataires  reconnus  qui  contribuent  à  promouvoir  l'  excellence  en  santé  ,  le  Frontline  Fund  for  healthcare  workers  représentait  une  occasion  en  or  d'  appuyer  les  hôpitaux  et  les  travailleurs  de  la  santé  en  première  ligne  dans  la  lutte  contre  la  COVID-  19  .",charité
2020,"La  première  grande  messe  de  charité  qui  m'  a  énervée  a  été  le  Téléthon  ,  en  1987  .",charité
2020,Non  pas  des  primes  exceptionnelles  qui  ne  sont  que  de  la  poudre  aux  yeux  -  il  faudrait  d'abord  commencer  par  leur  payer  TOUTES  leurs  heures  de  travail  au  lieu  de  leur  faire  l'  acte  insultant  de  charité  .,charité
2020,"“  Par  charité  ""  ,  Roselyne  Bachelot  tait  le  nom  d’  un  éminent  professeur  malgré  ses  erreurs  sur  le  coronavirus",charité
2020,"""  Vous  tairez  son  nom  ?  Par  charité  ?  ""  ,  lui  a  demandé  Adrien  Borne  ,  soucieux  d'  en  savoir  plus  sur  l'  auteur  de  ces  propos  .",charité
2020,"La  légende  du  basketball  professionnel  Michael  Jordan  aurait  décidé  de  remettre  ses  revenus  provenant  de  la  diffusion  de  la  série  documentaire  The  Last  Dance  à  des  œuvres  de  charité  ,  ce  qui  représenterait  une  somme  variant  entre  3  et  4  millions  $  .",charité
2020,"Un  geste  qui  a  rapidement  été  critiqué  :  ""  Qui  organise  une  fête  lors  d'  une  soirée  de  charité  organisée  pour  lutter  contre  une  pandémie  ?",charité
2020,"Cardoner  ,  qui  s'  est  rétabli  après  avoir  contracté  le  virus  ,  a  déclaré  que  le  conseil  d'  administration  veut  séparer  cette  nouvelle  initiative  de  charité  indépendante  de  l'  entente  à  long  terme  de  25  ans  .",charité
2020,"Alors  que  le  ministre  Gérald  Darmanin  n'  a  pas  hésité  à  prôner  publiquement  la  mise  en  place  de  cagnottes  en  ligne  ,  une  idée  ""  honteuse  pour  financer  nos  services  publics  ""  estime  le  syndicat  ,  celui-ci  affirme  qu'  il  n'  est  ""  nul  besoin  de  la  charité  des  riches  pour  pallier  les  failles  de  notre  système  de  santé  .",charité
2020,L'  avenir  du  coach  pourrait  se  dessiner  ailleurs  qu'  à  La  Charité  .,charité
2020,"Sans  le  savoir  ,  Fabien  Anthonioz  a  peut-être  vécu  son  dernier  match  comme  entraîneur  de  La  Charité  ,  le  29  février  ,  à  la  Maison  des  sports  de  Nevers  ,  contre  Mulhouse  .",charité
2020,"""  Parce  qu'  il  ne  peut  faire  guère  mieux  aujourd  '  hui  avec  La  Charité  .",charité
2020,"""  Pour  que  La  Charité  soit  pérenne  ,  il  faudrait  qu'  elle  se  rapproche  de  Nevers  .",charité
2020,"Cette  démarche  n'  a  rien  d'  étonnant  ,  dans  la  mesure  où  les  sociaux-chrétiens  ont  l'  habitude  de  gérer  les  questions  sociales  en  les  déléguant  à  des  institutions  de  bienfaisance  et  de  charité  privées  plutôt  que  grâce  à  de  véritables  politiques  publiques  .",charité
2020,"Et  par  leurs  actes  de  ""  charité  ostentatoire  ""  ,  ils  ne  font  qu'  accomplir  un  devoir  moral  ,  qui  compense  aisément  leur  cupidité  .",charité
2020,Contenu  commandité  Actualités  Ottawa  annonce  un  fonds  d’  urgence  de  350  millions  $  pour  les  organismes  de  charité  [  VIDÉO  ]  12  h  0  4,charité
2020,Ce  fonds  distribuera  350  millions  $  aux  organismes  de  charité  .,charité
2020,"Par  ailleurs  ,  toujours  sur  son  site  ,  La  Revue  dessinée  propose  quelques  autres  récits  graphiques  ,  puisés  dans  ses  archives  à  lire  en  liseuse  numérique  ...  dont  le  très  approprié  ,  également  ,  ""  hôpital  se  fout  de  la  charité  ""  de  Caroline  Coq-Chodorge  et  Léo  Quievreux  ,  paru  dans  le  n  °  21  ,  décryptage  clinique  des  effets  de  la  ""  T  2  A  (  tarification  à  l'  acte  )  ,  logique  comptable  en  partie  responsable  de  la  dramatique  situation  actuelle  .",charité
2020,Pourquoi  pas  creuser  un  peu  plus  l'  aspect  charité  ?,charité
2020,Personne  n'  a  envie  qu'  un  entrepreneur  d'  ici  fasse  comme  le  multimilliardaire  Richard  Branson  l'  a  fait  au  Royaume-Uni  et  demande  la  charité  publique  .,charité
2020,"Dans  une  lettre  publiée  dans  L'  Obs  ,  elles  ont  suggéré  que  face  à  la  crise  ,  on  impose  un  impôt  exceptionnel  pour  les  milliardaires  et  leurs  fondations  de  charité  ,  jumelé  à  un  impôt  pour  les  géants  du  numérique  .",charité
2020,"Dans  un  dossier  justement  consacrée  à  la  légende  du  basket-ball  ,  Forbes  a  révélé  que  ce  dernier  allait  faire  don  de  tous  les  revenus  qu'  ils  gagneraient  grâce  au  succès  de  la  série-documentaire  d'  ESPN  à  différentes  oeuvres  de  charité  .",charité
2020,Ce  ne  sera  pas  par  la  charité  des  plans  de  distributions  de  nourriture  que  la  crise  alimentaire  sera  résolue  car  cela  ne  donne  pas  de  quoi  se  nourrir  à  des  centaines  de  millions  de  personnes  ;  de  plus  c'  est  une  manière  pour  la  bourgeoisie  de  maintenir  ces  pays  sous  la  dépendance  des  ONG  elles-mêmes  financées  par  les  puissances  impérialistes  .,charité
2020,"Selon  l'  unique  fille  du  couple  présidentiel  Paul  et  Chantal  Biya  ,  une  partie  des  bénéfices  engrangés  par  l'  entreprise  sera  reversée  aux  oeuvres  de  charité  .",charité
2020,"En  effet  ,  Harry  et  Meghan  ont  fait  plusieurs  apparitions  en  visioconférence  avec  des  œuvres  de  charité  dont  ils  étaient  les  anciens  parrain  et  marraine  d'  honneur  .",charité
2020,L'  ancienne  star  des  Bulls  offre  plusieurs  millions  de  dollars  à  des  œuvres  de  charité  .,charité
2020,"Les  clubs  nivernais  :  Clamecy  ,  Decize  ,  La  Charité  ,  La  Puisaye-Cosne  et  les  deux  clubs  de  Nevers  ont  lancé  une  opération  de  collecte  auprès  des  vétérinaires  de  Donzy  ,  Brinon-sur-Beuvron  et  Cercy-la-Tour  afin  de  récupérer  des  blouses  et  des  lunettes  de  protection  pour  fournir  les  maisons  de  retraite  de  leurs  secteurs  respectifs  .",charité
2020,Mais  j'  ai  essayé  d'  utiliser  mon  influence  pour  donner  une  voix  aux  organismes  de  charité  qui  en  ont  besoin  .,charité
2020,"Philippe  Le  Moine  ,  à  La  Charité  ,  a  choisi  de  ""  mettre  en  boîte  ""  le  festival  Aux  quatre  coins  du  mot  (  20  au  24  mai  )  .",charité
2020,"En  temps  de  crise  ,  les  fidèles  les  plus  nantis  devraient  donner  plus  au  niveau  des  paroisses  afin  que  les  prêtres  qui  reçoivent  ces  dons  puissent  faire  vivre  les  paroisses  et  organisent  la  charité  pour  venir  en  aide  aux  plus  démunis  .",charité
2020,"Mais  ça  m'  oblige  aussi  à  penser  à  la  responsabilité  qu'  on  a  vis  à  vis  des  autres  ,  c'  est  à  dire  que  justement  on  est  un  peu  plus  costaud  ,  peut-être  qu'  il  faut  tendre  la  main  ,  s'  occuper  des  autres  ,  pas  d'  une  façon  charitable  -moi  j'  ai  horreur  de  la  charité  chrétienne  ,  ces  choses  qu'  on  vous  rembourse  quand  vous  arrivez  au  paradis  .",charité
2020,"Le  prophète  nous  demande  de  faire  plus  de  dons  ,  si  bien  que  les  gens  se  tournent  vers  la  charité  ;  c'  est  une  période  durant  laquelle  on  ressent  davantage  la  souffrance  des  autres  ,  explique  le  jeune  imam  de  29  ans  d'  origine  pakistanaise  .",charité
2020,"Nous  prions  ensemble  ,  ce  qui  nous  procure  un  profond  sentiment  d'  accomplissement  et  nous  donne  l'  occasion  de  donner  la  charité  aux  autres  ;  en  temps  normal  ,  nous  servons  de  1500  à  2000  repas  par  jour  .",charité
2020,"Rétablie  en  1804  ,  la  Charité  devint  une  association  laïque  à  la  fin  du  XIXe  siècle  .",charité
2020,"Rabbi  Méïr  vivait  avec  humilité  et  sans  ostentation  ,  on  rapporte  qu'  il  gagnait  3  pièces  d'  argent  par  semaine  il  consacrait  l'  une  des  pièces  pour  parer  aux  besoins  de  sa  famille  ,  avec  la  deuxième  pièce  il  achetait  des  vêtements  pour  lui  et  sa  famille  et  il  consacrait  la  troisième  pièce  à  la  charité  pour  aider  les  pauvres  .",charité
2020,"La  foule  des  petites  gens  et  des  déclassés  ballottée  par  les  flux  et  les  reflux  des  marchés  financiers  ,  et  ,  grâce  à  M.  Biden  prête  nom  de  la  faction  Obama  /  Clinton  /  Gates  /  Soros  ,  foule  prise  peu  ou  prou  en  charge  du  berceau  au  cercueil  ne  subsistant  que  d'  allocations  et  de  frugale  charité  publique  .",charité
2020,"Sous  les  pendeloques  de  la  coupole  ,  des  fresques  symbolisent  les  trois  vertus  théologales  ,  la  Foi  ,  l'  Espérance  et  la  Charité  auxquelles  on  a  ajouté  la  Science  .",charité
2020,"Visiblement  la  deuxième  chaîne  publique  ,  chaîne  d'  Etat  au  plein  sens  du  terme  ,  était  naïvement  persuadée  que  la  collectivisation  faisaient  encore  partie  des  mauvaises  actions  de  Staline  dans  la  conscience  populaire  et  que  les  souffrances  endurées  par  des  millions  de  paysans  méritaient  une  empathie  historique  pleine  de  charité  .",charité
2020,"En  découvrant  les  agissements  de  Juan  Patron  ,  certains  ont  crié  au  scandale  sur  les  réseaux  sociaux  et  accusé  indirectement  David  Guetta  d'  avoir  fait  une  erreur  en  offrant  ce  concert  :  ""  Qui  organise  une  fête  lors  d'  une  soirée  de  charité  organisée  pour  lutter  contre  une  pandémie  ?  C'  est  absolument  irresponsable  .",charité
2020,"""  Ô  sacrement  de  tendresse  !  Ô  signe  d'  unité  !  Ô  lien  de  charité  !  ""  ,  s'  écriait  saint  Augustin  en  méditant  ce  mystère  .",charité
2020,Mais  les  participants  ne  seront  pas  les  seuls  à  pouvoir  gagner  des  récompenses  (  pour  des  oeuvres  de  charité  )  .,charité
2020,"La  Fondation  est  un  petit  organisme  de  charité  ,  et  les  dons  sont  essentiels  pour  nous  permettre  d'  honorer  convenablement  les  finalistes  et  lauréats  lors  de  notre  gala  virtuel  .",charité
2020,Elle  invite  ainsi  à  l'  instrospection  et  à  la  charité  .,charité
2020,"""  Mme  Jadayel  a  par  ailleurs  souligné  que  certaines  mosquées  peuvent  voir  une  baisse  des  contributions  ,  car  jusqu'  à  la  moitié  de  tous  les  dons  sont  faits  pendant  le  Ramadan  ,  mois  de  la  charité  et  de  la  bienveillance  .",charité
