year,sentence,key_word
1877,"Smyrne, 12 septembre.— Le Bazar comme toujours me fit éprouver des ravissements sans nom",bazar
1877,"Et moi, cher Constantin, dont le dîner m'invite, Si ce soir je t'écris ces faibles vers si vile, C'est que l'ail dans Marseille a mis son grand bazar",bazar
1877,"Dans sa Bue conduisant au bazar de Chabran cl Kébir, on croit distinguer de légères vibrations, d'imperceptibles frémissements moléculaires de l'air surchauffé",bazar
1877,"Promenades dans cette merveille du Bosphore et sur les côtes enchantées d'Asie, visites à Conslantinople et à tous les bazars, enfin une vie inouïe de surprises(...)",bazars
1877,"Le Bazar est une rue assez large, littéralement bordée, d'un côté, de petits magasins de toutes choses, de barbiers, de pâtissiers, de bouchers(...)",bazar
1877,conduisant au bazar de Chabranel-Kébir (Turquie d'Asie). — Sur la route de Marnésia à Smyrne,bazar
1877,"Après nous être engagés dans des ruelles, nous prenons la rue du Bazar",bazar
1877,matinée dans le Bazar à observer et à étudier,bazar
1877,Nous parcourons les bazars Un nouveau et merveilleux spectacle nous attendait à notre retour sur notre dahabieh,bazars
1877,Nous visitons les bazars toujours si amusants,bazars
1899,60 » 59.15 — parts 27.50 27.30 Gay de Mantes 16.59' 16.17 Grand Bazar de Lyou. c,bazar
1899,490.. (JICIÎONS; C''«F»Alg«(obl.l00fr..s.conc.dnl9Avril90) 70 25 Grands Bazars et Nouv,bazars
1899,"455 » G,-aud Bazar ... — deNcu.ille.. . . iluO T & ïï 99 Cibles 'Electriques (Syst. Be.ll.oud Borel) -1825 , SHiSui(...)",bazar
1899,"_ ... . „ ., ■ Grands Bazars et î\ouvellcs Galeries réunies „i Pâleurs Françaises BOCM, HALLES, ÏIARCBE» (Société Française des(...)",bazars
1928,2 Articles de bazar..1 Di vers,bazar
1925,"Boulevard Bonnard PHOTOGRAPHE Téléphone : 410 BAZAR Articles de France et du TonMn Chaussures de Luxe — Chapellerie LÈ-HUU-DIÊV Place du Marché — Bênlre Galerie des Arts du Tonkin 13, rue Paul Blauchy(...)",bazar
1906,Le Grand Bazar passe à 884 et 880(...),bazar
1880,"cet'- immense bazar, les ouvrages de même",bazar
1935,"Dégagée désormais de touto inquiétude du coté de cette dernière, l'Autriche pouvait être hardiment poussée vers les Balkans, Elle ne tardait pas, en effet, à se rendre maîtresse de la Bosnie-Hezêgovine et du Sandjak de Novi-Bazar, C'est quo, depuis la victoire écrasante de la Russie sur la Turquie^en 1878, qui avait amené les Cosaques jusque dans les faubourgs de Constantinople, Bismarok prévoyait le démembrement prochain de l'empire ottoman",bazar
1917,"Or, l'assasinat de Serajevo se produisit, l'Autriche malgré la vengeance qu'elle a cru avoir tiré de Venizélos, elle continuait à être mortifiée de son échec diplomatique et de l'opposition qu'elle rencontrait en la Serbie victorieuse et agrandie par la dernière guerre pour le passage libre et sans contrôle vers Salonique, et enfin pour l'occupation de Novi-Bazar par cette dernière",bazar
1993,"Voilà le funk de Clinton : une revue carnavalesque aux costumes exubérants, aux décors et aux textes inspirés d'une science-fiction de bazar, truffée de plaisanteries clownesques",bazar
1912,"Série de casseroles anciennes et modernes, émail, fer battu, cuivre et cuisinière toute neuve (nous le supposons), meubles styles divers : Hôtel-de-Ville, Ménagère, Grand Bazar, etc",bazar
1990,"Il est plus intéressant de rappeler que les grands magasins qui s'appelèrent plus tard « Nouvelles Galeries » s'implantèrent en 1884 sur un site occupé déjà par un premier bazar dès 1881, et qu'ils s'y maintinrent pendant près d'un siècle (28(...)",bazar
1990,"Aristide Canlorbe a épousé Mlle Marie Demoge, fille de son patron Charles Demoge, propriétaire d'un bazar à St-Etienne(...)A 25 ans il s'associe avec un de ses collègues et tous deux fondent, avec leurs économies, un bazar à Auch, qui est approvisionné par la Centrale « Demoge Frères » de Paris",bazar
1990,"368 SOCIÉTÉ ARCHÉOLOGIQUE ET HISTORIQUE DU GERS 1891 — Aristide Canlorbe crée la « Société des Grands Bazars Réunis » unissant ainsi la Centrale d'Achats de Paris et ses clients « Les Grands Bazars », c'est-à-dire Auch - Besançon - Béziers - StEtienne - Amiens et Limoges",bazars
1912,"L’officier de semaine avait dépouillé de toutes ses provisions ce qui s’appelle à Saint-Denis le bazar, disons le marché",bazar
1919,"chapelle de la Vierge dè Fégllise Saint-Banaventure, en face du Grand-Bazar, place des Cordeliers(...)",bazar
1947,"Vous j a trouverez en vente dans toutes les bonnes maisons et, à Paris, au Printemps, à la Samaritaine, au Bazar de l'Hôtel de Ville, etc",bazar
1924,bazar(...),bazar
1932,"Mais qu'importe après tout, dans le Grand Bazar du Palais Bourbon(...)",bazar
1914,"Ne mets jamais les pieds dans ces bazars allemands où triomphe une inommable camelote, où l'on vend de l'huile d'olive à 1 fr",bazars
1914,"On a démoli des douzaines de stations de télégraphie sans fil : un des plus grands magasins d'Anvers, bazar immense où se débitaient tous les objets imaginables, la maison L",bazar
1868,"J'apprends, par lui, que la superbe reine de Misore régnante (et je regrette qu'il ne me dise pas son nom), se promenant au bazar, admira, de toutes(...)",bazar
1898,"acheter une lanterne. — Voilà qu’elle nous prend pour un bazar, maintenant(...)",bazar
1838,"Pour faciliter les achats, les juifs parcourent les bazars, et proposent de changer l'or et l'argent, ou de prêter des fonds aux personnes connues qui auraient besoin d'une somme plus forte que celle qu'elles auraient apportée : on les reconnaît, au premier(...)Pour terminer la journée, nous allâmes au bazar des femmes",bazars
1838,"Dans ces derniers bazars, on retrouve encore les juifs(...)Nous sortions du bazar si préoccupés de ce que nous venions de voir, que nous laissions nos ânes maîtres de nous conduire, lorsque nous nous trouvâmes, en prenant une rue qui nous conduisait au quartier franc, marcher au-devant d'une troupe de femmes qui allait au bain",bazars
1838,"en sortant de la rue sale et étroite dans laquelle nous nous étions engagés, nous tombâmes au milieu d'un bazar infect",bazar
1838,"Nous traversâmes rapidement des bazars somptueux et des rues couvertes de tentes, puis nous arrivâmes à la mosquée géante du sultan Hassan, séparée par une place de la citadelle, vers laquelle est tournée sa principale façade",bazars
1838,"puis des encombremens d'où partent des cris de chameaux et de marchands, et qui sont des bazars",bazars
1838,"il prend son vol à travers la ville, et, suivi de ses exécuteurs, s'abat sur le premier bazar qu'il rencontre",bazar
1838,"Chaque bazar est presque toujours affecté à un seul genre de marchandises, comme chaque commerçant à un seul genre de commerce, et chaque esclave à un seul genre de service(...)bazar des comestibles : il y avait d'abord, et surtout, du riz, qui est la denrée la plus facile à transporter, et la principale nourriture de la population(...)",bazar
1925,"Il est mort pour défendre un drapeau, bout de chiffon de trois couleurs que l’on achète dans un bazar, et auquel on veut faire représenter une nation(...)",bazar
1932,"Le commerce du café s'y faisait dans un fort beau bazar composé de deux grandes cours avec galeries couvertes où les Arabes de la campagne apportaient leur récolte dans de grands sacs, et les transactions avec les marchands étrangers y avaient lieu par l'intermédiaire d'Indiens idolâtres appelés banians, sous l'œil des officiers de la douane et du gouverneur de la ville, siégeant au fond du bazar sur un divan élevé de quatre pieds",bazar
1934,"Aussi bien, ce Molocb branlant, auquel la légende, ou la vérité, prête des turpitudes de satrape asiatique, ce Moloch, tapi au plus profond de son antre, n’est-il que de bazar",bazar
1930,"Nous vanter, comme ceux-ci l'ont fait, la pensée /or~ courageuse, et plus vivante aujourd'hui que ~crmafst d'Enfantin et autres Bazard, c'était vraiment impayable",bazard
1930,"Renvoyons-les à leurs études, aux œuvres complètes d'Enfantin et de Bazard, à leurs rancunes cuites et recuites, à leur bile(...)",bazard
1930,au grand bazar d'Action Française(...),bazar
1930,"Après la guerre, M. Henri Clouard découvrit qu'il fallait à notre siècle « un nouveau saint-simonisme », et que les maîtres valables pour l'époque moderne n'étaient autres que l'initiateur Henri de Saint-Simon et ses successeurs Bazard et Enfantin",bazard
1930,"Après sa mort, ses disciples s'organisèrent en manière d'Eglise, que régentaient le banquier Rodrigues, l'employé Bazard et un ancien polytechnicien devenu commis-voyageur, alors âgé d'une trentaine d'années, l'extraordinaire Barthélemy-Prosper(...)Bazard et Rodrigues accusaient Enfantin d'instaurer un libertinage scandaleux ils s'en tenaient, eux, au divorce qui fait du mariage un lien temporaire et provisoire sans autoriser les amours simultanées, « les cas de promiscuité religieuse(...)",bazard
1860,"déjà des torrents de fumée qui tourbillonnaient au-dessus de la Bourse, immense bazar de marchandises de toute . sorte, qui aurait suffi à lui seul pour approvisionner une armée",bazar
1936,"quant au Grand Bazar, dont il eût aimé parcourir le fantastique dédale, il était fermé, puisque le dimanche est devenu, en Turquie, le jour de repos au lieu du vendredi",bazar
1907,"Le Grand Bazar Anspacli se retrouve au cours de 492.50 et l'ordinaire Auxiliaire Internationale dë Chemins de fer à 71(...)Le Grand Bazar Saint-Lambert à Liège a laissé en 1906-07 un bénéfice de 459,977 francs, au lieu(...)",bazar
1947,JUILLET-AOUT 1947 Bazar,bazar
1992,"Le Caire, sa capitale, ville cosmopolite en est le reflet : vivante nuit et jour, le grand bazar où tous les parfums se mélangent, épices, fruits, grillades, narghilehs, mets délicieux qui sont à la portée de toutes les bourses ainsi qu'une grande varié- à Marseille",bazar
1928,"Une mé-canique de bazar qu'on pourrait remonter avec, la clef (l'une boîte de conserves. Les romanciers, les psychiatres y entassent des rouages secrets, des ressort compliqués(...)Maurice Dekobra a pris soin de développer une image plus accessible, la mécanique du bazar",bazar
1938,"Victor est le type même du petit bourgeois méridional : il tient un bazar à Toulon, il est excellent époux, père tendre, bon contribuable, ami cordial",bazar
1938,"LE SCÉNARIO A Toulon, dans une rue voisine du port l’annonce d’une nouvelle sensationnelle a mis en rumeur le quartier : M. Agardanne, propriétaire de père en fils du bazar du Débarcadère, vient d’être père d’un magnifique garçon",bazar
1933,"Par contre, ils ont reculé devant l'acquisition d'une canne convenable : ils se sont adressés à un bazar quelconque I Parmi ces amateurs, j'en ai vu, de mes yeux, casser leur gaule en deux sur un simple ferrage(...)marché que les fameuses gaules à 5 ou 10 francs du rayon spécial de tel bazar",bazar
1864,"Pour ce qui est du bazar Bonne-Nouvelle, il est(...)",bazar
1895,"Bouchard, Grand bazar, rue de la République",bazar
1895,"Pané (J.), bazar du Cours",bazar
1895,"RUSSIE MOSCOU Berliner H. , négociant, SlaVianski Bazar",bazar
1908,"mais de Vautre, elle renoncera à ses droits et prétentions sur le sandjak de Novi-Bazar, une province turque située au sud de la Bosnie, en tampon entre la Serbie et le Monténégro, et où elle avait obtenu en 1878",bazar
1888,"conversation s’engageait entre le débitant de tabac et l’inconnu qui déclara être employé chez M. Doudou, propriétaire du Bazar Central, rue de Bellain",bazar
1989,Nous avons poursuivi notre visite par le New Market ou Hogg's Market bazar typiquement indien ne manquant pas d'animation (le spectacle est dans la rue) et terminé la journée au bord(...),bazar
1922,"Au petit jour — car cette folie dura jusqu'à une heure hindoue — tout cet Orient de bazar, des Quat ' Baz ' Arts, rentra dans notre Occident moderne et il n'y eut rien de changé à Paris — que quelques gueules(...)",bazar
1847,Bazar de voitures (Tenant(...),bazar
1925,I.a Renommée tient bazar a l’enseigne de la Presse,bazar
1925,"A une place d’honneur est posée l’affiche de Grun, devenue familière à tous les Parisiens et qui a été magistralement exécutée par le grand artiste pour le Bazar de l’Hôtel-de-Ville",bazar
1969,Le Grand Bazar L'université d'Ankara 18,bazar
1893,Il ne suffit pas de vous laisser arracher quelques pièces de vingt francs par les belles vendeuses du Bazar de la Charité ou de donner quelques gros sous aux bons prêtres qui nous tendent leur bourse dans nos églises,bazar
1943,L'Union sportive Bazar-Hôtel de Ville change de titre et s'appellera désormais Union sportive Baudoyer-Hôtel de Ville,bazar
1911,"si c'est de cet amour de pacotille et de bazar mondain que MM. José de Bérys et Maxence Legrand redoutent une crise, qu'elle vienne donc bien vite pour désintoxiquer notre jeunesse de son poison trompeur(...)",bazar
1856,"1848, les sieurs Bouton et Doudeville, propriétaires et entrepreneurs du Diorama situé dans le bazar BonneNouvelle, firent assurer, moyennant une prime de 180 fr(...)1846, un incendie, qui avait éclaté dans les combles du bazar Bonne-Nouvelle, détruisit le Diorama",bazar
1856,"ayant été obligées de payer au sieur Sala, propriétaire du bazar, le montant de l'assurance, exercèrent, au nom des sieurs Bouton et Doudeville, un recours contre la compagnie l'Aigle",bazar
1881,"des bridons, des mouchoirs, ei un mot tout un bazar à treize, comme oi entend crier dans la capitale",bazar
1924,"villageois déplus en plus s'habille comme à la ville, achète comme a la ville, fait venir d'elle son mobilier de bazar, ses objets les plus divers, Et on assiste il cette étrange interversion le goût du citadin se porte à présent sur les meubles à caractère campagnard et il fait l'impossible pour extraire de nos fermes les vieux hahllts,lc(...)",bazar
