year,sentence,key_word
2014,"D'  autre  part  ,  cela  constitue  une  nouvelle  étape  dans  la  mise  en  place  de  bioréacteurs  cellulaires  artificiels  destinés  à  réaliser  des  réactions  complexes  utilisables  dans  l'  industrie  et  dans  le  domaine  médical  .",destinés
2014,"D'  ici  le  printemps  ,  un  groupe  de  travail  va  donc  être  créé  pour  remanier  les  fiches  pratiques  destinées  aux  enseignants  ,  pour  qu'  elles  soient  plus  pratiques  et  plus  compréhensibles  .",destinées
2014,"Rappelons  que  dès  son  arrivée  au  pouvoir  ,  M.  Hébert  avait  demandé  et  obtenu  le  report  de  certains  décaissements  destinés  aux  médecins  pour  équilibrer  l'  exercice  financier  en  cours  .",destinés
2014,"Ils  estiment  notamment  qu'  il  est  surtout  destiné  à  entretenir  la  popularité  du  parti  pro-Thaksin  au  pouvoir  dans  ses  bastions  du  nord  du  pays  ,  et  a  conduit  à  d'  immenses  invendus  .",destiné
2014,"Le  portefeuille  de  produits  commercialisés  ou  proches  de  la  commercialisation  inclut  déjà  plusieurs  dispositifs  médicaux  de  diagnostic  innovants  destinés  aux  professionnels  de  la  vision  ,  de  même  qu'  une  gamme  de  produits  oculaires  .",destinés
2014,"Vincent  Peillon  ,  le  ministre  de  l'  Education  nationale  ,  a  détaillé  ce  jeudi  les  mesures  destinées  à  la  réforme  des  aides  pour  les  écoles  et  collèges  des  quartiers  en  difficulté  .  Avec  pour  objectif  de  faire  reculer  l'  échec  scolaire  .",destinées
2014,"Dans  le  domaine  de  l'  habitat  et  de  la  restauration  du  bâti  historique  ,  l'  Agence  Bayt  Mal  Al  Qods  a  en  effet  apporté  son  soutien  à  un  programme  de  micro-crédits  destiné  à  la  construction  et  la  rénovation  des  habitations  à  travers  des  crédits  à  taux  réduits  ou  sans  intérêt  ,  au  profit  des  personnes  à  revenu  limité  et  moyen  dans  la  ville  sainte  .",destiné
2014,L'  agence  a  également  financé  d'  autre  projets  dans  le  domaine  de  l'  urbanisme  dont  l'  un  est  destiné  aux  instituteurs  d'  Al  Qods  et  un  autre  visant  à  restaurer  les  logements  des  familles  défavorisées  pour  leur  permettre  de  mener  une  vie  digne  et  de  renforcer  ainsi  leur  résistance  contre  l'  occupant  israélien  .,destiné
2014,Cette  activité  n'  est  pas  destinée  à  leur  donner  du  travail  supplémentaire  .,destinée
2014,"La  commune  a  en  effet  changé  en  mars  2011  la  destination  de  cette  parcelle  ,  la  passant  d'  une  zone  agricole  à  une  zone  Npv  destinée  à  recevoir  une  centrale  photovoltaïque  .",destinée
2014,"Le  traversier  transporte  de  la  marchandise  et  de  la  nourriture  destinée  à  plusieurs  commerces  du  Labrador  ,  y  compris  l'  épicerie  de  Blandine  Jones  ,  du  côté  québécois  de  la  frontière  .",destinée
2014,"Le  reste  est  destiné  aux  nations  voisines  qui  ont  accueilli  un  total  d'  environ  2,3  millions  de  réfugiés  .",destiné
2014,"Le  portail  de  réservations  d'  hôtels  du  groupe  affiche  désormais  un  design  épuré  destiné  à  ""  favoriser  l'  expérience  visuelle  ""  et  permettre  une  ""  navigation  fluide  et  intuitive  ""  ,  selon  un  communiqué  .",destiné
2014,Apple  avait  pourtant  validé  cette  application  se  présentant  comme  un  jeu  destiné  aux  enfants  âgés  de  9  ans  et  plus  .,destiné
2014,"Il  y  aura  désormais  deux  rythmes  d'  écoute  sur  Le  Mouv  '  ,  l'  antenne  et  le  Web  ,  avec  des  formats  courts  spécifiques  ,  des  créations  sonores  dans  le  domaine  de  la  fiction  ou  du  documentaire  destinés  d'abord  au  podcast  puis  à  la  radio  .",destinés
2014,Ces  pensions  sont  destinées  aux  familles  des  immigrés  marocains  et  turcs  établis  dans  ce  pays  .,destinées
2014,"Nouakchott  ,  Mauritanie  (  PANA  )  -  La  capitale  mauritanienne  abrite  ce  mercredi  une  réunion  ministérielle  des  pays  membres  du  Groupe  du  Sahel  ,  destinée  à  préparer  la  réunion  au  sommet  ce  jeudi  des  chefs  d'  Etat  de  la  sous-région  ,  consacrée  aux  questions  de  sécurité  et  de  développement  du  Sahel  .",destinée
2014,"Le  ministre  des  Affaires  Economiques  et  du  Développement  ,  M.  Sidi  Ould  Tah  a  signé  ,  mercredi  à  Nouakchott  ,  avec  le  chargé  d'  affaires  de  l'  ambassade  d'  Allemagne  en  Mauritanie  ,  M.  Andreas  DAUTH  ,  un  accord  de  coopération  financière  d'  un  montant  de  près  de  4,885  milliards  d'  ouguiyas  destinés  au  financement  du  programme  relatif  à  l'  enseignement  technique  ,  à  la  formation  professionnelle  et  à  la  surveillance  de  la  pêche  V.",destinés
2014,"A  l'  image  du  directeur  général  de  l'  ANAC  et  de  la  maire  de  Tevragh-Zeina  qui  ont  ""  sauvé  ""  le  CHAN  de  ce  journaliste  accrédité  par  la  CAF  et  par  la  FFRIM  ,  quand  cette  dernière  et  le  ministère  de  la  Culture  ,  de  la  jeunesse  et  des  sports  se  sont  dérobés  à  la  dernière  minute  !  Sous  prétexte  que  l'  argent  manque  ,  alors  qu'  on  s'  est  que  le  gouvernement  mauritanien  a  procédé  ,  fin  décembre  ,  à  une  levée  de  fonds  qui  permis  de  récolter  plus  de  500  millions  d'  ouguiyas  destinés  à  financer  la  participation  des  Mourabitounes  au  CHAN  et  aux  éliminatoires  de  la  prochaine  CAN  .",destinés
2014,"À  savoir  une  ""  refonte  ""  de  ce  dispositif  destiné  à  faciliter  la  création  d'  emplois  dans  les  quartiers  défavorisés  mais  qui  expire  à  la  fin  de  l'  année  .",destiné
2014,"Dans  le  cadre  d'  une  mission  commerciale  à  Mumbai  ,  le  ministre  fédéral  des  Ressources  naturelles  ,  Joe  Oliver  ,  a  annoncé  mercredi  un  nouvel  investissement  destiné  à  Forestry  Innovation  Investment  India  (  FII  India  )  ,  bureau  de  promotion  des  produits  forestiers  canadiens  à  Mumbai  .",destiné
2014,"En  vertu  de  l'  ancienne  entente  ,  il  touchait  116  millions  $  ,  qu'  il  allouait  principalement  à  la  formation  destinée  à  combler  les  besoins  des  petites  et  moyennes  entreprises  .",destinée
2014,"Le  Real  Madrid  a  lancé  cette  opération  dans  le  cadre  d'  une  augmentation  de  capital  ,  destinée  à  financer  les  travaux  de  rénovation  du  stade  ,  estimés  ,  au  total  ,  à  450  millions  d'  euros  .",destinée
2014,"Ces  dernières  années  ,  la  BEI  a  déjà  libéré  plusieurs  fois  ,  en  collaboration  avec  diverses  banques  ,  des  enveloppes  de  plusieurs  centaines  de  millions  d'  euros  destinées  à  financer  les  PME  en  Belgique  à  des  taux  avantageux  pour  les  entreprises  .",destinées
2014,"L'  offre  Z.E.  Access  est  tout  particulièrement  destinée  aux  clients  parcourant  chaque  jour  de  petites  distances  ,  correspondant  à  un  trajet  moyen  domicile-travail  de  20  km  par  jour  ,  soit  400  km  par  mois  .",destinée
2014,"Afin  de  rassurer  les  parents  ,  Apple  a  récemment  annoncé  qu'  elle  serait  plus  vigilante  sur  les  applications  destinées  aux  moins  de  13  ans  .",destinées
2014,"Europlace  a  réaffirmé  ,  jeudi  ,  ses  propositions  destinées  à  relancer  ""  l'  attractivité  de  la  place  de  Paris  et  ""  assurer  le  financement  durable  de  l'  économie  française  .",destinées
2014,"Installée  sur  l'  actuel  site  de  fabrication  d'  équipements  hydroélectriques  du  groupe  Alstom  à  Taubaté  ,  la  nouvelle  chaîne  de  production  est  destinée  à  répondre  aux  besoins  des  marchés  brésilien  et  d'  Amérique  latine  ,  où  les  projets  de  tramways  sont  en  plein  essor  .",destinée
2014,"Ce  projet  ,  qui  est  dirigé  par  l'  entreprise  française  Dilicom  ,  vise  l'  établissement  en  France  d'  un  marché  public  d'  acquisition  de  livres  numériques  qui  sont  destinés  au  prêt  .",destinés
2014,"Outre  la  possibilité  de  donner  à  son  interlocuteur  un  petit  coup  là  où  ça  fait  mal  ,  il  y  avait  également  moyen  de  lui  prouver  que  ""  non  ,  tous  les  jeux  n'  étaient  pas  forcément  destinés  à  des  enfants  de  moins  de  10  ans  ""  ...  et  les  exemples  ne  manquaient  pas  .",destinés
2014,"Erasmus  +  englobe  désormais  toutes  les  aides  à  la  mobilité  -  l'  Erasmus  des  étudiants  ;  Leonardo  da  Vinci  ,  destiné  aux  apprentis  ;  Comenius  ,  pour  les  lycéens  ;  Grundtvig  ,  pour  les  adultes  -  et  comporte  trois  innovations  majeures  .",destiné
2014,"Au  cours  de  l'  entretien  à  Paris  entre  le  secrétaire  d'  Etat  américain  John  Kerry  et  le  ministre  russe  des  Affaires  étrangères  Sergueï  Lavrov  lundi  ,  ils  avaient  souligné  que  les  rebelles  syriens  empêchaient  les  convois  humanitaires  d'  entrer  dans  les  zones  contrôlées  par  Damas  et  que  ,  dans  de  nombreux  cas  ,  ils  pillaient  les  chargements  destinés  aux  habitants  touchés  par  le  conflit  .",destinés
2014,"Quelques  jours  avant  l'  accord  de  Genève  entre  l'  Occident  et  l'  Iran  sur  le  nucléaire  iranien  ,  l'  ayatollah  Khamenei  ,  qui  est  le  vrai  chef  de  l'  État  -  ne  parlons  pas  de  ses  agents  lancés  dans  une  offensive  de  charme  -  ,  a  dit  que  le  ""  régime  sioniste  ""  est  un  chien  enragé  ,  que  les  ""  responsables  sionistes  ""  ne  peuvent  être  qualifiés  d'  êtres  humains  ,  que  le  régime  israélien  est  destiné  à  l'  annihilation  .",destiné
2014,"Citigroup  a  profité  comme  plusieurs  autres  banques  de  l'  amélioration  de  la  qualité  de  ses  crédits  ,  qui  lui  a  permis  de  réduire  d'  environ  un  milliard  de  dollars  ses  réserves  destinées  à  couvrir  des  défauts  de  remboursement  .",destinées
2014,"La  ""  TVA  sociale  ""  est  devenue  une  hausse  des  taux  destinée  à  financer  la  baisse  des  cotisations  des  entreprises  via  le  Cice  .",destinée
2014,"Or  l'  accord  du  Parlement  est  requis  pour  entériner  la  création  du  MRU  ,  un  mécanisme  qui  doit  entrer  en  vigueur  en  2015  et  qui  est  destiné  à  éviter  de  faire  peser  sur  les  Etats  et  les  contribuables  les  faillites  d'  établissements  de  crédit  .",destiné
2014,"L'  association  chargée  de  promouvoir  la  place  financière  de  Paris  ,  et  regroupant  des  émetteurs  ,  des  investisseurs  et  des  intermédiaires  financiers  ,  a  présenté  deux  rapports  destinés  à  nourrir  les  réflexions  du  ""  Comité  Place  de  Paris  2020  ""  ,  lancé  le  4  décembre  par  le  ministre  de  l'  Economie  ,  Pierre  Moscovici  ,  afin  de  plancher  sur  l'  avenir  de  la  place  financière  de  Paris  .",destinés
2014,"Les  banques  françaises  redoutent  en  effet  d'  écoper  d'  une  taxe  supplémentaire  ,  destinée  à  financer  le  fonds  de  résolution  ,  si  la  taxe  systémique  n'  est  pas  réaffectée  à  ce  dernier  .",destinée
2014,Elle  a  également  mis  en  place  depuis  septembre  une  structure  d'  entraînement  en  Floride  (  Orlando  et  Palm  Beach  )  destinée  aux  joueurs  amateurs  de  haut  niveau  étudiant  aux  États-Unis  et  aux  compétiteurs  français  qui  souhaitent  entrer  sur  le  circuit  pro  américain  .,destinée
2014,"Nos  confrères  rappellent  que  le  projet  était  destiné  à  la  chaîne  Starz  ,  qui  avait  commandé  dix  épisodes  avant  de  se  rétracter  .",destiné
2014,"Le  service  de  stockage  en  ligne  Box  vient  de  lancer  une  promotion  destinée  aux  utilisateurs  iOS  ,  à  l'  occasion  de  la  mise  à  jour  de  l'  application  .",destinée
2014," Destinés  en  premier  lieu  aux  25  %  de  foyers  qui  ne  sont  pas  éligibles  à  l'  IPTV  ,  les  15  0  0  0  premiers  appareils  se  sont  retrouvés  en  rupture  de  stock  en  quelques  jours  (  le  5  décembre  )  .",destinés
2014,"Cependant  ,  Photoshop  n'  est  pas  destiné  à  remplacer  les  logiciels  spécialisés  du  secteur  ,  mais  offre  une  alternative  à  ses  utilisateurs  qui  ne  souhaitent  pas  se  former  sur  un  autre  programme  pour  se  lancer  dans  l'  impression  3  D.  Adobe  explique  donc  que  Photoshop  permet  de  ""  simplifier  radicalement  le  processus  d'  impression  3  D  ""  en  devenant  ""  un  outil  de  liaison  pour  tous  ceux  qui  veulent  lancer  une  impression  3  D  ""  sur  une  imprimante  branchée  à  l'  ordinateur  ,  ou  via  une  plateforme  Web  .",destiné
2014,"Ce  dispositif  destiné  à  contrer  les  abus  du  marché  ne  constitue  pas  ""  une  fixation  administrative  des  prix  ""  et  suivra  ""  un  maillage  fin  ""  ,  a  assuré  Cécile  Duflot  .",destiné
2014,"Entre  les  pluies  de  ces  derniers  jours  et  l'  habitude  qu'  à  la  municipalité  d'  Avion  de  prendre  des  arrêtés  municipaux  destinés  à  protéger  ses  terrains  ,  notamment  celui  du  stade  François-Blin  ,  on  pouvait  s'  attendre  à  ce  que  la  rencontre  entre  Lens  -  Beauvais  (  14  e  journée  )  ,  soit  reportée  .",destinés
2014,"Le  quota  de  4.000  tonnes  de  viandes  bovines  de  ""  haute  qualité  ""  est  en  effet  destiné  aux  hôtels  4  et  5  étoiles  ainsi  qu'  aux  restaurants  classés  .",destiné
2014,"Jean-François  Wahlen  ,  président  de  e-covoiturage  ,  présente  le  site  destiné  aux  habitants  de  la  région  de  Cossonay",destiné
2014,"Compte  tenu  d'  un  ambitieux  plan  destiné  à  stimuler  le  développement  de  cette  nouvelle  gamme  ,  il  est  prévu  que  cette  transaction  ait  un  impact  dilutif  sur  le  résultat  opérationnel  courant  des  exercices  2014  et  2015  .",destiné
2014,Derrière  ce  nom  (  qui  est  la  contraction  de  Digital  T-shirt  )  se  cache  en  fait  un  t-shirt  bardé  de  capteurs  que  la  société  lyonnaise  destine  aux  sportifs  et  plus  particulièrement  aux  amateurs  de  course  à  pied  .,destine
2014,Il  paraissait  destiné  à  rencontrer  le  n  °  1  mondial  Rafael  Nadal  en  quart  de  finale  .,destiné
2014,Je  me  destinais  à  être  technicien  dans  la  musique  .,destinais
2014,La  ministre  social-démocrate  a  présenté  à  ses  collègues  les  grandes  lignes  de  ce  projet  qui  fut  l'  un  des  dossiers  les  plus  discutés  lors  des  négociations  avec  les  conservateurs  (  CDU  /  CSU  )  destinées  à  former  le  gouvernement  qui  dirige  l'  Allemagne  depuis  décembre  .,destinées
2014,"Sous  la  présidence  de  Ben  Bernanke  ,  la  Fed  a  de  surcroît  quadruplé  son  bilan  ,  le  portant  à  4.000  milliards  de  dollars  au  terme  de  trois  cycles  d'  assouplissement  quantitatif  destinés  à  baisser  les  taux  et  à  relancer  l'  emploi  .",destinés
2014,Il  ne  constitue  pas  une  offre  au  public  et  n'  est  pas  destiné  à  être  diffusé  dans  les  pays  autres  que  la  France  .,destiné
2014,"Contactés  par  la  réalisatrice  en  septembre  2010  -  dans  le  but  ,  leur  avait-elle  dit  alors  ,  de  réaliser  un  documentaire  en  trois  volets  sur  la  psychanalyse  -  ils  ont  découvert  le  film  en  ligne  un  an  plus  tard  ,  et  estiment  avoir  été  ""  piégés  ""  dans  ""  une  entreprise  polémique  destinée  à  ridiculiser  la  psychanalyse  ""  .",destinée
