year,sentence,key_word
1901,Détail d'un essieu moteur,essieu
1901,"de l'essieu brisé e, sur lequel repose aussi, par les ressorts h h, le réservoir d'eàu c, qui porte les cylindres moteurs q, commandant l'essieu e par une transmission dont deux des arbres traversent le réservoir dans des tubes",essieu
1901,Disposée (fig. 37-47) de façon à pouvoir surcharger l'essieu couplé(...),essieu
1901,"charge de i sur o, plus rapproché de l'essieu couplé",essieu
1901,"Diamètre des roues couplées lm.285, des essieux 200",essieux
1901,Lesdeux essieux moteurs sont intercalés entre les bogies,essieux
1901,"Les fusées des essieux de ces bogies sont intérieures, ce qui est plus commode pour l'installation, entre lés roues, des cylindres extérieurs",essieux
1901,"Des godets venus de fonte, dans les corps de boîtes (ceux-ci sont en acier moulé) et dans les joues des coussinets assurent le graissage des glissières de boîtes et des congés des fusées d'essieux",essieux
1901,"Les gradins passent entre deux gardes t., et chacun de leurs essieux a porte",essieux
1901,"60, portées des essieux 215 et 240 X 305",essieux
1901,"chacune de ces bielles reçoit les tourillons 12 de deux essieux successifs, l'un dans un trou à son diamètre et l'autre dans l'encoche arrondie 14 d'une coulisse 13, disposition qui permet à l'écartement des gradins de s'allonger quand ils passent aux tambours, comme en m et n(...)Les oscillations des gradins sur leurs essieux sont limitées par la butée des barreaux 50, fixés en",essieux
1901,"Avec châssis principal A (fig. 86) supporté sur les essieux B et C par des ressorts à boudins E et F, et, au-dessous, un châssis auxiliaire J, reposant en K sur l'essieu moteur C et sur l'essieu d'avant B par un ressort transversal L, au droit de la chaudière M, que J porte, ainsi que le moteur O et sa transmission avec(...)",essieux
1901,"Les roues d'arrière K (fig. .58) sont calées sur un essieu creux i, monté sur un truck articulé en bissel et traversé par l'essieu accouplé h(...)ce dernier essieu, guidé, mais sans porter de charge, par les plaques de garde du châssis principal m, esl en deux parties, reliées par un joint universel(...)",essieu
1901,"Essieu couplé avant chargé par des ressorts à lames, sans flèche de fabrication, situés nu-dessus de ces essieux, et reliés(...)Essieu couplé arrière chargé par des ressorts à lames inférieurs reliés par des ressorts à lames inférieurs reliés par un balancier à ceux de l'essieu moteur",essieu
1901,"L'essieu moteur a un diamètre de 0 m(...)ils actionnent le second essieu couplé(...)300, essieu moteur 14 t",essieu
1901,"essieu 29' par une manivelle 37, reliée par la contre-manivelle 39 à la manivelle 30 de l'essieu 29, dont la côntre-mànivelle 31 est commandée par la bielle 33 du cylindre 35, les boutons 37 et 31 se suivant à 180(...)",essieu
1901,"214 REVUE DE MÉCANIQUE - AOUT 1901 locomotive à deux essieux accouplés et si, par conséquent, à ces locomotives à cinq essieux, dont deux accouplés, nous ne verrons pas succéder une locomotive ayant la même chaudière, mais trois essieux",essieux
1901,LITTÉRATURE DES PÉRIODIQUES ET BREVETS 343 l'essieu moteur 215 X 230,essieu
1901,"L'essieu porteur à l'arrière donne certainement un peu plus de facilité pour l'installation du foyer, mais étant donnée la grande hauteur à laquelle on n'hésite plus aujourd'hui à placer la chaudière, on arrive assez facilement à loger lé troisième essieu accouplé",essieu
1901,"la distance des essieux extrêmes de la machine est de 8 m(...)A deux essieux couplés (fig. 80-84), bogie à l'avant, cylindres intérieurs de 480 X 660, écartésde 730, lumiôrosd'admission de 460x16 et d'échappement de 460x90",essieux
1901,Cylindre de basse pression. ressorts des essieux conjugués deux à deux par balanciers,essieux
1901,"en c, celui de la manivelle de l'essieu moteur(...)87, pour une locomotive à essieux couplés, cylindres intérieurs et tiroirs extérieurs, les barres d'excentriques 't'et m sont commandées par un excentrique v, en porte à faux sur le bouton de manivelle x, et le bouton w est monté sur cet excentrique, toutes les autres dispositions de la distribution restant essentiellement FIG",essieu
1901,"transmission par engrenages de son arbre A (fig. 76) à l'essieu C par un intermédiaire B, sur. châssis pivoté près de A de sorte que les flexions du ressort n'affectent pas la transmission(...)",essieu
1901,224 REVUE DE MÉCANIQUE — AOUT 1901 pompe commandée (fig. 115) par l'essieu,essieu
1919,"Dans tous les cas, l'essieu fixe à moyeu avec raies et jantes(...)Le mode de roulement trouvé, il a suffi d'adapter un timon perpendiculaire à l'essieu pour avoir le - squelette le plus élémentaire possible d'iine voiture",essieu
1919,"d'un système qui, permettant à l'essieu antérieur de tourner librement autour d'une « cheville ouvrière », met cette voiture, que l'on ne pouvait jusque-là diriger par suite de la rigidité de la poutre unissant ses deux essieux, dans les mêmes conditions, sous le rapport de la facilité de direction(...)",essieu
1847,"UNIS.—On lit dans le Courrier des Etats-Unis : «Un mécanicien américain , M. Briggs, vient de substituer à la graisse en usage pour les essieux des wagons, sur les chemins de fer, de l'eau froide contenue dans une petite roue armée de petits seaux, et renfermée dans une boîte située au bout de l'es(...)et plus la vélocité de la roue est grande, plus le bout de l'essieu est inondé d'eau",essieux
1896,"cet effet, les arbres des volants commandent deux pignons fous sur l'essieu, dont l'un correspond à là grande, l'autre à là petite vitesse(...)Au repos, les deux sont débrayés et tournent fous sur l'essieu",essieu
1882,"Du Boulay dévissa les écrous de l'essieu, le jardinier scia le brancard aux deux tiers(...)",essieu
1854,"essieu coudé en dessus, au centre duquel se trouvent des sassoires reliées à un b(...)do l'essieu de derrière, près des roues, » Le cheval, ai te é de la même manière que dans les brancards ordinaires, est placé sur l'avant-train, de manière à ce que lis roe",essieu
1916,"Par ici, encoro un grincement d’essieu... par lè, un bruit d’eau(...)",essieu
1924,b) Répartition des charges sur les essieux assurant une adhérence convenable tant en traction que pour le freinage(...)faire de même avec une roue de l'essieu arrière relevée,essieux
1924,"Un essieu central, fixé au châssis, porte au moyen de ressorts et balanciers trois ou quatre(...)L'essieu avant reste tel que pour le transport sur les routes le sable et le terrain dur",essieu
1877,"Essieu moteur(...)Essieux pour voitures ou wagons (en acier Bessemer.) — 700 par Madrid-Saragosse-Alicante, à MM. Schneider et Cie, à 45 fr. les 100 kil",essieu
1877,L'essieu en fer ou en acier doux porte à chaque fusée une entaille faite au tour dans laquelle se place le coin d'assemblage(...)L'essieu est muni de deux douilles carrées posées à chaud à fleur de la roue(...),essieu
1934,"Le clochard prit l’essieu d’une main, par un bout et le brandit comme une canne(...)Sans lâcher son essieu, il se baissa, prit de sa main libre un poids de vingt Idlos, se le mit sur la tête, il mit un autre poids sur ce poids, prit deux haltères et, chargé de la sorte, resta un moment les bras en croix",essieu
1929,"Bien entendu, il est indispensable de caler les roues de la voiture pour que l'essieu ne bouge pas sur le levier de bois que l'on utilise et, dès qu'on estime que le soulèvement opéré est suffisant pour permettre au cric de venir prendre appui sur l'essieu au moyen do(...)",essieu
1860,essieux sur lesquels son poids est distribué,essieux
1860,"La réaction, sur la voie, des roues, de leurs essieux et des châssis qu'elles supportent, a pour origine : 1° Le poids porté par les roues(...)La pression exercée sur la voie par les roues de chaque essieu se compose du poids de ces roues et de leur essieu, et de la charge qui leur est transmise par le châssis",essieux
1860,"L'écartement extrême des essieux, qui portent sur un cadre rigide la plus grande partie du générateur et le mécanisme, est de 3m 95(...)Aussi l'essieu d'avant du tender a-t-il reçu une partie du poids du générateur",essieux
1860,"Il a pour principe d'exécution le parallélisme des essieux et la solidarité des deux roues d'un même essieu(...)Le parallélisme des essieux, en effet, place les roues obliquement sur les rails dans les courbes, et pour que le wagon, qui tend à suivre la ligne droite, soit maintenu sur la voie, il faut qu'il soit constamment repoussé dans la direction(...)",essieux
1860,Elle est portée sur quatre essieux dont l'écartement extrême est de 3m33,essieux
1860,"La seconde résistance résulte de ce que les roues d'un même essieu, quoique solidaires, doivent parcourir dans les courbes des chemins inégaux, ce qui nécessite évidemment le glissement de l'une d'elles",essieu
1860,"La conduite, l'entretien et tous les frais de locomotion son égaux, à la seule exception de l'usure plus rapide des rebords des bandages et de la fatigue des essieux coudés résultant des courbes plus nombreuses du chemin de fer de Versailles",essieux
1860,"générateur de l'Engerth, qui offre une surface de chauffe de 196 mètres carrés, ne permettaient pas de l'asseoir sur une base assez courte pour tourner, comme la machine pour fortes rampes du Nord, dans des courbes de 100 mètres de rayon, et sur un nombre d'essieux assez grand pour que le poids porté par chacun ne dépassât pas 10 à 11 tonnes",essieux
1860,"Cette limite se réduit à un effort de traction de 4,250 kilogrammes dans une machine portant, sur le même véhicule et surquatre essieux(...)son générateur, son mécanisme et son approvisionnement d'eau et de coke, sans dépasser 10 tonnes par essieu",essieux
1860,"SYSTÈME ARTICULÉ. — Contrairement à ce qui a lieu pour le système à essieux parallèles, les essieux, dans le système(...)Les deux essieux d'une même voiture sont réunis par une flèche rigide, dont les extrémités sont traversées par les chevilles ouvrières, et les voitures elles-mêmes sont réunies entre elles par des timons également rigides, et aussi engagés par leurs extrémités dans ces",essieux
1860,"Pour obvier au dévers des essieux sur lesquels tournent les roues, ces derniers sont munis d'espèces de parallélogrammes formés(...)Une flèche en fer T réunit les deux essieux",essieux
1860,"wagons à essieux parallèles, la traction s'opère par les châssis, et elle est communiquée aux essieux par les plaques de garde(...)Aussi l'essieu E porte une fusée E' percée d'un trou longitudinal R', servant de réservoir d'huile, que l'on ferme par un bouchon g, d'une part, et qui reçoit un réservoir d'introduction f",essieux
1860,"De telle sorte qu'en y comprenant le poids de ces trucks, l'ensemble pèsera environ 10 à 11 tonnes par chacun des six essieux qui porteront cette machine",essieux
1860,"On a fait remarquer que, dans le système à essieux parallèles, la traction se communiquait aux essieux par les plaques de garde",essieux
1860,"et ceux qui, faisant suite à une ligne existante, devraient tout à la fois être articulés pour le parcours de petites courbes, et au besoin à essieux parallèles pour pouvoir se confondre avec les wagons ordinaires(...)facilite cette double disposition, c'est que, pour les wagons en usage, tout l'appareil de traction est compris dans l'épaisseur du châssis, tandis que, pour les wagons articulés, il est entièrement dans le plan des essieux",essieux
1860,"2° Les essieux doivent se tenir parallèles au rayon des courbes, afin que les roues tournent dans un plan constamment tangentiel à la courbe décrite(...)La seconde condition, celle de maintenir les essieux dans la direction du rayon des courbes, s'obtient de deux manières : 1° En rendant les essieux indépendants des châssis et en les amenant sur les rayons des courbes par des bielles qui assurent leur équidistance, et les rendent perpendiculaires(...)",essieux
