year,sentence,key_word
2014,"Le  gouvernement  du  Canada  écrase  encore  une  fois  le  Québec  et  la  francophonie  ,  en  ne  respectant  pas  la  langue  commune  du  Québec  et  en  ne  lui  accordant  pas  sa  place  légitime  dans  les  tribunaux  .",langue
2014,"La  situation  n'  est  pas  simple  ,  en  effet  ,  pour  cette  région-frontière  où  se  mêlent  les  toits  couverts  d'  ardoises  et  de  tuiles  romaines  ,  où  l'  on  fait  aussi  bien  godaille  en  langue  d'  oc  que  chabrot  en  langue  d'  oïl  et  où  l'  on  mange  autant  de  chocolatines  que  de  pains  au  chocolat  .",langue
2014,De  nombreuses  conversations  en  langue  étrangère  doivent  par  ailleurs  être  traduites  .,langue
2014,"Le  top  5  des  langues  pour  lesquelles  les  enquêteurs  font  appel  à  un  traducteur  sont  l'  arabe  ,  le  turc  ,  le  français  (  lorsqu'  il  s'  agit  d'  enquêteurs  flamands  )  ,  l'  albanais  et  le  roumain  .",langues
2014,"Le  réalisateur  et  l'  actrice  principale  du  film  belge  ""  Alabama  Monroe  ""  ,  ""  incroyablement  heureux  ""  de  sa  nomination  pour  l'  Oscar  du  Meilleur  en  film  en  langue  étrangère  ,  pensent  avoir  des  chances  de  remporter  la  célèbre  statuette  ,  ont-ils  expliqué  jeudi  à  Bruxelles  .",langue
2014,"""  Les  préjugés  résultent  d'  une  méconnaissance  des  réalités  des  personnes  sourdes  pour  qui  la  Langue  des  signes  québécoise  (  LSQ  )  est  le  seul  moyen  de  communication  dans  leur  vie  quotidienne  .",langue
2014,"Par  la  suite  ,  l'  animateur  fera  un  bref  historique  des  langues  des  signes  et  des  particularités  qui  les  distinguent  des  langues  orales  .",langues
2014,"""  Cependant  ,  gardons  à  l'  esprit  que  les  sourds  considèrent  que  la  LSQ  est  leur  langue  première  et  le  français  ,  la  seconde  .",langue
2014,"Un  interprète  en  LSQ  accompagnera  l'  animateur  ,  qui  offrira  l'  atelier  en  langue  signée  .",langue
2014,"Sur  Twitter  ,  vous  ne  pratiquez  pas  la  langue  de  bois  !",langue
2014,"Les  mêmes  arguments  refont  surface  :  la  région  est  unie  par  une  langue  ,  qui  s'  est  étendue  de  Beauvais  à  Mons  (  Belgique  )  ,  il  y  a  eu  un  gouvernement  de  Picardie  et  l'  historien  Michelet  a  écrit  :",langue
2014,"Oui  ,  notamment  parce  que  l'  appartenance  sociale  des  personnages  est  plus  marquée  que  dans  d'  autres  pièces  ,  et  que  traduire  les  différents  niveaux  de  langue  est  une  des  choses  les  plus  difficiles  qui  soient  .",langue
2014,"Il  ne  faut  pas  oublier  l'  existence  de  deux  langues  en  Norvège  ,  le  bokmal  ,  proche  du  danois  ,  et  le  néo-norvégien  ,  qui  est  une  tentative  ,  au  XIXe  siècle  ,  de  renouer  avec  les  racines  de  la  langue  originelle  .",langues
2014,"Une  schizophrénie  qui  perdure  aujourd  '  hui  où  le  néo-norvégien  reste  une  langue  plus  littéraire  ,  plus  savante  .",langue
2014,Avoir  un  passeport  russe  ne  permet  pas  pour  autant  de  tourner  en  langue  russe  .,langue
2014,Mais  son  site  web  existe  dans  plusieurs  langues  .,langues
2014,Preuve  que  les  riverains  sont  toujours  intéressés  par  l'  avancée  des  réparations  ou  désordres  signalés  ou  pour  écouter  et  prendre  langue  avec  les  projets  d'  embellissement  de  la  ville  .,langue
2014,"""  La  Picardie  a  une  identité  culturelle  ,  une  langue  .",langue
2014,"Mas  ,  nos  concitoyens  ,  respectivement  anciens  professeur  d'  Espagnol  au  lycée  ,  et  de  langue  au  collège  ,  Axel  Mas  a  été  retrouvé  mort  sur  le  canapé  du  salon  par  son  épouse  ,  intriguée  par  son  absence  dans  la  chambre  à  coucher  .",langue
2014,Mais  quelle  est  donc  l'  origine  de  nos  goûts  ?  Jusqu'  à  7  0  0  0  papilles  gustatives  peuvent  se  trouver  sur  notre  langue  .,langue
2014,"Cette  mission  d'  ""  archéologie  spatiale  ""  doit  son  nom  à  la  pierre  de  Rosette  (  un  fragment  de  stèle  portant  un  même  texte  en  trois  langues  différentes  )  qui  avait  permis  à  Champollion  de  déchiffrer  les  hiéroglyphes  égyptiens  au  début  du  XIXe  siècle  .",langues
2014,"La  langue  raffinée  de  Marivaux  ,  suprêmement  élégante  ,  est  dite  sans  emphase  ,  comme  on  parlerait  dans  un  salon  aujourd  '  hui  .",langue
2014,"Dans  ce  nouveau  livre  ,  l'  écriture  de  Maylis  de  Kerangal  s'  épure  ,  signe  de  maturité  de  la  langue  .",langue
2014,"À  ce  point  pudique  ,  et  d'  une  langue  si  exacte  que  l'  on  ose  à  peine  lui  accoler  quelques  superlatifs  ,  et  le  dire  un  chef-  d'œuvre  .",langue
2014,"De  ses  sorties  sans  langue  de  bois  à  sa  robe  à  la  dernière  cérémonie  des  Golden  Globes  en  passant  par  sa  chute  lors  des  Oscars  ,  Jennifer  Lawrence  est  une  source  d'  inspiration  infinie  pour  la  presse  people  .",langue
2014,"Parmi  les  plus  gros  succès  en  langue  française  ,  on  retrouve  en  effet  ,  en  2013  ,  Amour  ,  La  vie  d'  Adèle  ,  De  rouille  et  d'  os  ,  Dans  la  maison  ou  encore  Renoir  ,  mais  pas  d'  Intouchable  .",langue
2014,"Pendant  un  mois  ,  les  internautes  peuvent  visionner  10  longs  et  10  courts-métrages  francophones  traduits  en  13  langues  .",langues
2014,"Pour  peu  que  l'  on  maitrise  (  un  peu  )  la  langue  de  Shakespeare  ,  les  exercises  en  eux-même  restent  parfaitement  adaptés  aux  enfants  autistes  .",langue
2014,"-  Afin  d'  éveiller  le  goût  pour  les  cultures  et  les  langues  étrangères  des  élèves  ,  nous  soutiendrons  les  initiatives  des  enseignants  du  collège  et  du  lycée  dans  leurs  projets  d'  échanges  linguistiques  et  de  voyages  culturels  .",langues
2014,"-  Afin  de  faciliter  l'  insertion  professionnelle  des  Putéoliens  ,  nous  mettrons  en  place  une  aide  financière  pour  la  préparation  et  la  validation  des  certificats  de  langues  étrangères  .",langues
2014,"Au  cours  de  la  cérémonie  qui  rassemblait  le  gratin  de  Hollywood  ,  comme  si  on  répétait  une  nouvelle  fois  les  Oscars  du  2  mars  ,  La  Vie  d'  Adèle  a  reçu  le  prix  du  meilleur  film  en  langue  étrangère  et  celui  meilleure  jeune  actrice  pour  Adèle  Exarchopoulos  .",langue
2014,"A  une  époque  où  l'  édition  se  plaint  d'  une  crise  qui  touche  toutes  les  strates  de  l'  industrie  ,  voilà  un  homme  ,  traduit  en  48  langues  ,  qui  a  vendu  plus  de  30  millions  de  livres  autour  du  globe  .",langues
2014,Tout  le  monde  n'  a  pas  les  facilités  d'  un  Salvatore  Sirigu  avec  les  langues  étrangères  ...,langues
2014,"Focus  également  sur  l'  enseignement  de  la  langue  corse  ,  chez  les  plus  jeunes  .",langue
2014,Une  composante  synthèse  vocale  facilite  l'  ajout  d'  une  voix  à  une  application  Web  pour  qu'  elle  parle  aux  utilisateurs  et  par  exemple  pour  plusieurs  langues  .,langues
2014,La  franchise  a  été  traduite  en  50  langues  et  commercialisée  dans  185  pays  .,langues
2014,"Par  exemple  ,  le  patois  de  la  Sologne  bourbonnaise  s'  adosse  sur  la  langue  d'  oïl  ,  celui  de  la  Montagne  bourbonnaise  ,  sur  la  langue  d'  oc  .  ..  Ces  patois  changeaient  parfois  d'  une  commune  à  une  autre  voisine  .",langue
2014,"Mais  l'  affaire  se  corse  lorsque  vous  devez  expliquer  la  nature  du  litige  ,  dans  une  autre  langue  que  le  français  :  le  formulaire  polonais  par  exemple  n'  admet  que  le  polonais  ,  et  non  l'  anglais  ou  l'  allemand  ...",langue
2014,"Parfois  ,  cela  peut  paraître  bizarre  lorsque  le  nom  d'  un  arrêt  est  le  même  dans  les  deux  langues  .",langues
2014,"""  Nous  avons  des  cas  de  figure  où  des  noms  propres  se  prononcent  différemment  selon  la  langue  ,  explique  Philippe  Escoyer  (  qui  s'  occuper  des  informations  à  destination  des  voyageurs  )  .",langue
2014,"La  délégation  a  multiplié  les  réunions  avec  le  wali  de  la  région  ,  les  chioukhs  des  tribus  et  les  élus  de  la  ville  mais  sans  prendre  langue  avec  les  séparatistes  locaux  .",langue
2014,"Cette  idée  a  été  démentie  par  les  expos  et  leurs  succès  :  la  langue  de  l'  art  contemporain  a  été  acquise  qui  permet  au  grand  public  de  regarder  les  œuvres  sans  se  sentir  perdu  ""  ,  explique  Alfred  Pacquement  ,  ancien  directeur  du  Mnam  .",langue
2014,"""  La  préfecture  se  fonde  sur  des  témoignages  affirmant  qu'  il  serait  un  intégriste  ,  qu'  il  parlerait  l'  arabe  [  lorsqu'  il  travaille  ]  ,  alors  que  c'  est  une  langue  qu'  il  ne  maitrise  pas  .",langue
2014,"Au  centre  de  Paris  ,  une  autre  partition  se  joue  sous  la  baguette  du  Suisse  Luc  Bondy  ,  qui  navigue  de  la  langue  allemande  ,  l'  originelle  ,  à  la  française  .",langue
2014,"Elle  a  ,  dans  ce  sens  ,  passé  en  revue  les  principales  questions  d'  actualité  nationale  ,  dont  la  célébration  ,  il  y  a  quelques  jours  ,  du  nouvel  an  amazigh  ,  soulignant  l'  engagement  du  PT  pour  que  Tamazight  ""  soit  décrétée  deuxième  langue  officielle  et  obligatoirement  enseignée  sur  tout  le  territoire  national  et  que  Yennayer  devienne  une  fête  nationale  ""  .",langue
2014,"La  chanson  est  sortie  l'  été  dernier  ,  quand  Willow  avait  12  ans  (  et  déjà  un  piercing  à  la  langue  )  .",langue
2014,"Charlotte  Mallet  ,  11  ans  ,  a  remporté  le  premier  prix  des  CM  2  du  concours  de  défense  et  d'  illustration  de  la  langue  française  ,  organisé  chaque  année  par  l'  association  des  membres  de  l'  ordre  des  palmes  académiques  (  AMOPA  )  .",langue
2014,"Se  retrouver  parmi  des  gens  dont  on  ne  comprend  pas  la  langue  ,  c'  est  redevenir  un  enfant  .",langue
2014,"Je  veux  trouver  ma  langue  ,  tendre  vers  une  plus  grande  simplicité  ,  une  plus  grande  netteté  .",langue
2014,"Ce  langage  sifflé  encore  utilisé  sur  une  île  de  l'  archipel  de  l'  Atlantique  a  servi  de  point  de  départ  à  l'  utopie  de  Féloche  ,  utilisant  ses  deux  doigts  et  des  claquements  de  langue  comme  d'  un  instrument  .",langue
2014,Gary  Kagelmacher  maîtrise  quatre  langues  .,langues
2014,Il  a  notamment  été  question  de  la  nouvelle  loi  sur  les  langues  officielles  adoptée  l'  an  dernier  .,langues
2014,La  SANB  a  aussi  appris  que  la  loi  comprend  un  engagement  du  gouvernement  pour  l'  élaboration  d'  un  plan  en  matière  de  langue  de  travail  dans  la  fonction  publique  .,langue
2014,Le  but  est  d'  assurer  que  les  fonctionnaires  francophones  puissent  travailler  dans  leur  langue  .,langue
2014,Elle  comprend  des  dispositions  en  matière  de  langues  officielles  .,langues
2014,"Il  faut  avoir  un  notaire  et  un  avocat  ,  ce  dernier  devant  parler  la  langue  de  l'  acheteur  .",langue
2014,"On  visait  le  marché  francophone  mais  lors  de  spectacles  en  Allemagne  et  en  Espagne  ,  on  s'  est  aperçu  qu'  on  passait  très  bien  dans  d'  autres  langues  .",langues
2014,"Ce  réseau  agit  également  par  l'  intermédiaire  du  portail  EURES  ,  un  instrument  unique  dans  l'  Union  puisque  ses  services  sont  gratuits  et  qu'  il  fournit  des  informations  en  vingt-cinq  langues  sur  les  conditions  de  vie  et  de  travail  dans  tous  les  pays  participants  .",langues
2014,L'  hymne  national  a  été  chanté  en  langue  Jê  .,langue
2014,"Le  travail  de  rédaction  des  textes  ,  de  traduction  en  trois  langues  et  de  contrôle  de  neutralité  des  propos  sont  assurés  par  120  jeunes  bénévoles  ,  dont  une  vingtaine  en  Suisse  romande  .",langues
2014,"Après  avoir  découvert  Marie-France  et  son  célèbre  cheveu  sur  la  langue  ,  vous  pourrez  faire  la  connaissance  de  Pasquale  ,  son  papa  et  Antonia  ,  sa  soeur  .",langue
2014,Ceux  qui  n'  ont  pas  fait  flamand  première  langue  savoureront  quand  même  l'  étonnant  decorum  !,langue
2014,Merci  à  tous  les  amoureux  de  la  Langue  Française  de  leur  vigilance  vis-à-vis  de  mes  collaborateurs  #  nelaissezpasvostweetspdtlesvacances  --  Filippetti  Aurélie  (  @  aurelifil  ),langue
2014,"""  Travailler  de  cette  façon  m'  est  plus  naturel  que  dans  une  seule  langue  ,  confie  le  réalisateur  .",langue
2014,Que  cela  bafoue  l'  égalité  des  deux  langues  officielles  ne  semble  pas  déranger  ce  gouvernement  .,langues
2014,"Quelques  mots  en  latin  ,  comme  mea  culpa  ,  offerts  de  temps  en  temps  quand  les  francophones  de  la  capitale  voient  leur  langue  écorchée  par  la  municipalité  ?  Cela  vaut-il  toujours  la  peine  de  protester  ,  tant  les  injures  ont  été  fréquentes  et  tant  les  plates  excuses  ont  eu  peu  de  suite  ?",langue
2014,"Sans  oublier  les  circuits  que  programment  les  bus  du  City  Tour  (  de  50  min  à  1  h  30  ,  possibles  en  neuf  langues  )  .",langues
2014,"Le  maire  de  Saguenay  estime  que  la  religion  catholique  ,  même  si  elle  n'  est  pas  pratiquée  assidûment  par  ses  membres  ,  fait  partie  de  la  culture  québécoise  ,  tout  comme  la  langue  .",langue
2014,Vous  pouvez  aussi  nous  écrire  à  l'  adresse  suivante  pour  aborder  les  questions  de  langue  française  qui  vous  poseraient  un  problème  :,langue
2014,"""  Maintenant  qu'  un  président  a  été  adoubé  démocratiquement  ,  qu'  il  a  passé  l'  obstacle  des  urnes  ,  le  pays  peut  reprendre  langue  avec  la  communauté  internationale  ""  ,  commente  Jean-Louis  Vivier  .",langue
2014,Un  monospace  au  collège  Albert-Camus  pour  promouvoir  la  langue  allemande,langue
2014,"Le  DeutschMobil  est  un  monospace  Mercedes-Benz  au  volant  duquel  un  lecteur  (  trice  )  allemand  (  e  )  rend  visite  aux  collégiens  ,  aux  élèves  de  primaires  et  aussi  aux  lycéens  pour  promouvoir  la  langue  et  la  culture  allemande  .",langue
2014,"Découverte  ,  aussi  ,  de  la  langue  :  facilité  de  prononciation  car  toutes  les  lettres  se  prononcent  alors  que  pour  un  étranger  la  langue  française  est  beaucoup  plus  complexe  .",langue
2014,"Christian  Schäfer  a  expliqué  que  la  langue  fonctionnait  comme  un  Lego  ®  ,  en  citant  l'  exemple  du  mot  Apfelssaftschorle  ,  composé  de  Apfel  (  pomme  )  ,  Saft  (  jus  )  et  Schorle  (  qui  pétille  )  ,  boisson  typiquement  allemande  qui  a  conclu  cette  séance  .",langue
2014,"""  Très  peu  d'  élèves  optent  encore  pour  l'  apprentissage  de  l'  allemand  en  première  ou  seconde  langue  alors  que  cette  langue  reste  un  véritable  atout  pour  l'  avenir  ""  ,  estime  Christine  Janiec  .",langue
2014,"En  étant  un  peu  mauvaise  langue  (  mais  juste  un  peu  )  ,  on  se  demande  si  le  véritable  objectif  de  Chromoting  n'  est  pas  d'  habituer  l'  utilisateur  Apple  à  la  terminologie  ""  Chrome  ""  ,  Google  cherchant  à  promouvoir  son  autre  OS  phare  .",langue
2014,"Elle  aime  apprendre  de  nouvelles  langues  et  ,  en  ce  moment  ,  elle  est  à  l'  école  Picai  (  école  de  langue  italienne  )  où  elle  se  remet  à  l'  italien  jusqu'  en  avril  2014  .",langues
