year,sentence,key_word
2017,"Les  émincés  tout  prêts  sont  ainsi  très  appréciés  ,  au  contraire  des  ragoûts  de  bœuf  qui  demandent  une  longue  cuisson  ""  ,  explique-t-il  .",ragoûts
2017,"Les  Français  ont  tendance  à  se  rabattre  sur  le  cassoulet  ,  ce  fameux  ragoût  de  haricots  blancs  et  saucisses  de  porc  .",ragoût
2017,"Vous  n'  hésiteriez  pas  pour  autant  à  partager  votre  délicieux  ragoût  de  morue  avec  un  pair  ...  ou  à  les  laisser  déguster  saumon  ,  crevette  ou  turbot  à  leur  tour  ,  sans  plisser  le  nez  .",ragoût
2017,"Plat  en  photo  :  ragoût  de  boeuf  aux  lentilles  jaunes  et  tomates  ,  riz  au  safran",ragoût
2017,"Pour  l'  opération  ""  Joy  Food  ""  ,  Thierry  Marx  a  imaginé  une  recette  de  choux  de  Bruxelles  ,  un  ragoût  de  poisson  et  une  salade  de  lentilles  au  saumon  .",ragoût
2017,"Pour  que  vous  saisissiez  bien  l'  ampleur  de  l'  expérience  ,  je  me  contente  de  vous  donner  la  liste  des  composants  de  cette  assiette  que  je  nettoyais  scrupuleusement  par  conscience  professionnelle  :  ragoût  de  lentilles  ,  chou  et  poireau  rôtis  ,  courge  et  shiitakés  marinés  ,  dés  de  canard  fumé  ,  baies  de  seigle  mariné  au  soya  et  gel  de  camerise  .",ragoût
2017,-Farid  !  il  y  a  un  reste  de  ragoût  de  pomme  de  terre  que  j'  ai  laissé  à  ton  intention  dans  une  casserole  .,ragoût
2017,"Au  menu  ,  on  trouve  des  plats  comme  un  ragoût  de  lentilles  ou  un  repas  du  temps  des  sucres  ,  comme  quoi  les  influences  du  chef  sont  variées  .",ragoût
2017,"Avec  notamment  son  ""  ragoût  de  pommes  de  terre  au  cumin  ""  ,  le  ""  batata  bel  kamoun  ""  ,  le  kamoun  étant  le  cumin  en  arabe  .",ragoût
2017,"Et  c'  est  bon  ,  figurez-vous  ,  bigrement  affûté  ,  à  l'  image  de  ces  saint-jacques  avec  céleri-rave  ,  de  la  seiche-potimarron-dashi  ou  encore  de  l'  asperge-jaune  d'  œuf-noisette  ,  du  ragoût  et  ses  gnocchis  .",ragoût
2017,"""  Pour  moi  ,  le  Populaire  ,  c'  est  bon  comme  un  ragoût  .",ragoût
2017,"Côté  hamburgers  ,  on  vous  sert  le  burger  Trump  (  deux  galettes  de  bœuf  ,  rondelles  d'  oignon  ,  fromage  et  bacon  )  Chavez  (  Schnitzel  d'  aubergine  ,  mayo  tomatée  ,  mozzarella  et  laitue  )  et  De  Gaule  (  galette  de  bœuf  ,  ragoût  de  champignons  ,  fromage  Oka  et  foie  gras  )  pour  ne  nommer  que  ceux-là  .",ragoût
2017,"L'  événement  a  l'  avantage  d'  animer  le  quartier  ,  ""  de  faire  vivre  ce  commerce  de  proximité  et  de  pas  être  onéreux  pour  le  public  ""  ,  libre  de  consommer  et  de  manger  un  ragoût  de  viande  sur  place  .",ragoût
2017,"En  gigot  ou  en  côtelettes  ,  mais  aussi  en  tajine  et  ragoût  ,  dans  l'  agneau  ,  tout  est  beau  !",ragoût
2017,"Un  ragoût  poisson  ,  banane  ,  manioc  et  citron  de  Mayotte  ,  des  rillettes  de  Saint-Jacques  de  Saint-Pierre-et-Miquelon  ,  du  rougail  saucisses-lentilles  de  la  Réunion  ,  des  brochettes  d'  acras  de  morue  des  Antilles  ...",ragoût
2017,Duo  de  poisson  et  ragoût  de  crevettes  .,ragoût
2017,"C'  est  pourquoi  ,  on  le  mélangera  avec  des  salades  ,  des  ragoûts  ,  des  pâtes  ,  des  légumes  ,  etc  .",ragoûts
2017,"L'  univers  à  grande  échelle  ressemble-t-il  à  un  ragoût  de  boulettes  de  viandes  ,  à  du  gruyère  ou  à  une  éponge  ?  Pour  répondre  à  cette  question  ,  astrophysiciens  et  cosmologistes  ont  tâtonné  ,  hésité  ,  vérifié  leurs  données  ,  confronté  leurs  résultats  .",ragoût
2017,"Nous  le  servons  avec  un  ragoût  de  haricots  blancs  comme  l'  auraient  fait  nos  ancêtres  jadis  ""  .",ragoût
2017,"Comme  un  succulent  ragoût  de  petits  calamars  qui  cuisent  doucement  dans  de  l'  huile  d'  olive  ,  des  échalotes  ,  de  l'  ail  du  persil  ,  des  tomates  et  du  vin  blanc  .",ragoût
2017,"Tous  ensemble  ,  dans  la  tente  bleue  ,  à  la  lueur  de  nos  lampes  nous  nous  régalons  à  manger  le  ragoût  aux  légumes  et  au  bœuf  que  nous  a  préparé  Yevguéni  .",ragoût
2017,"C'  est  surtout  pour  le  punch  que  ça  donne  au  plat  ""  ,  dit-elle  ,  en  suggérant  ,  par  exemple  ,  de  faire  un  ragoût  de  boeuf  ...  en  y  ajoutant  plein  de  lentilles  .",ragoût
2017,.  @  SensCommun_  @  alainjuppe  RAGOTS  pas  ragoûts  même  si  savoureux  !  --  anne-laëtitia  béraud  (  @  ALBeraud  ),ragoûts
2017,"Un  foie  gras  présenté  sur  un  lit  de  guacamole  et  servi  avec  des  fruits  de  saison  et  des  tortillas  de  maïs  (  13  euros  )  ,  un  ragoût  de  joue  de  bœufà  la  sauce  ""  chile  morita  ""  (  18  euros  )  ou  du  canard  nappé  de  sauce  ""  mole  ""  légèrement  piquante  .",ragoût
2017,"Diane  utilise  un  rôti  de  porc  ,  de  la  viande  à  ragoût  pour  le  boeuf  et  des  poitrines  de  poulet  désossées  pour  la  volaille  .",ragoût
2017,"Nous  sommes  quatre  ,  nous  prenons  quatre  pâtes  différentes  :  rigatoni  (  ragoût  de  viande  ,  poivrons  ,  champignons  ,  vin  rouge  )  ,  tagliatelli  (  cèpes  ,  oignons  caramélisés  ,  vin  blanc  ,  jus  de  veau  )  ,  ravioli  (  cinq  champignons  ,  beurre  et  sauge  )  et  ,  en  pâte  du  jour  ,  conchiglie  della  mamma  ,  de  grandes  coquilles  farcies  de  trois  viandes  hachées  et  de  fromage  friulano  ,  gratinées  légèrement  .",ragoût
2017,"On  l'  aura  compris  ,  il  faut  prendre  ce  livre  avec  les  baguettes  du  pragmatique  s'  apprêtant  à  déguster  un  ragoût  de  phacochère  au  piment  rouge  .",ragoût
2017,"Leur  cuisine  locale  est  simple  ;  composée  de  riz  ,  d'  haricots  noirs  ,  de  ragoût  où  manioc  et  viande  de  bœuf  ,  ou  de  porc  ,  se  mélangent  .",ragoût
2017,"Toutefois  ,  avec  l'  intérêt  suscité  par  les  Marocains  ,  M.  Dubé  envisage  de  nouveaux  marchés  pour  son  produit  qui  peut  être  utilisé  à  d'  autres  fins  que  le  ragoût  de  boulettes  et  les  sauces  brunes  .",ragoût
2017,"Brigitte  et  Elena  ,  Nelly  et  Anaëlle  ,  mères  et  filles  ,  Frédéric  et  Seza  ,  grand-père  et  petite-fille  ,  Brigitte  et  Philippe  mari  et  femme  ,  Isabelle  et  Armand  ,  mère  et  fils  ,  et  Françoise  et  Servane  ,  belle-mère  et  belle-fille  :  les  six  duos  retenus  pour  la  finale  de  la  troisième  édition  du  concours  étaient  animés  par  une  envie  commune  :  préparer  mais  surtout  partager  leur  recette  familiale  :  blanquettes  ,  ragoût  de  veau  ,  chou  farci  ,  noix  de  veau  à  l'  échalote  ,  sauté  de  bœuf  au  cidre  !",ragoût
2017,"Des  fumets  des  casseroles  s'  échappaient  des  souvenirs  ,  des  anecdotes  :  des  grands  repas  mêlant  cousins  ,  cousines  ,  grands-parents  ,  enfants  et  se  terminant  par  des  jeux  de  cartes  interminables  ;  une  grand-mère  Suzanne  disparue  en  1999  mais  qui  continue  à  être  présente  à  travers  son  ragoût  que  sa  fille  a  elle-même  transmis  à  sa  fille  ;  une  petite  Victoire  dont  la  naissance  a  été  saluée  par  un  chou  farci  revisité  et  renommé  pour  l'  occasion  ...",ragoût
2017,"Plus  près  de  nous  ,  en  1907  ,  Henri  Babinski  alias  Ali-Bab  écrit  dans  sa  Gastronomie  pratique  (  4  )  :  ""  Les  tourtes  ,  précurseurs  des  vol-au-vent  ,  sont  des  croûtes  de  forme  basse  ,  dont  le  contenu  peut  être  représenté  par  des  farces  garnies  ,  des  ragoûts  ,  du  godiveau  (  farce  de  veau  et  de  rognon  de  bœuf  )  ,  des  quenelles  ,  du  poisson  ,  du  foie  gras  ,  des  morilles  ,  etc  .",ragoûts
2017,"Au  restaurant  Le  gras  dur  ,  les  gourmands  pourront  essayer  le  grilled  cheese  fait  à  base  de  bacon  ,  ragoût  de  champignons  et  de  cheddar  fort  .",ragoût
2017,"Dans  ce  décor  de  carte  postale  ,  il  manquait  au  menu  la  soupe  aux  choux  ,  un  ragoût  d'  agneau  aux  raisins  ou  une  fondue  .",ragoût
2017,Un  ragoût  sera  servi  aux  environs  de  19  h.,ragoût
2017,"Chez  Battuto  ,  des  feuilles  d'  endives  à  l'  orange  couvrent  un  plat  composé  de  pieuvre  braisée  ,  d'  un  ragoût  de  lentilles  ,  d'  un  soffrito  ,  de  chair  de  saucisse  au  fenouil  ,  le  tout  bien  étagé  .",ragoût
2017,"Lors  de  ce  festival  culinaire  ,  vous  aurez  l'  occasion  de  déguster  des  recettes  pleines  de  saveurs  et  de  gourmandises  ;  carpaccio  de  cerf  ,  ragoût  de  lapin  ,  canard  fumé  ,  caille  farcie  et  autres  plats  spécialement  préparés  par  notre  Chef  .",ragoût
2017," Ragoût  de  lapin  sauvage  aux  oignons  et  aux  champignons  ,  tagliatelle  à  la  sauce  au  beurre",ragoût
2017,"Et  que  beaucoup  d'  entre  elles  régalent  sur  les  réseaux  sociaux  ,  en  publiant  des  plats  incontournables  comme  le  tahchin  (  riz  grillé  au  yogourt  et  safran  )  ou  le  ghormehsabzi  (  ragoût  d'  agneau  aux  herbes  )  .",ragoût
2017,"Civets  ,  ragoûts  ,  soupes  ,  grillades  ...  même  les  confitures  s'  en  parfumeront  .",ragoûts
2017,"Le  ragoût  de  boulettes  et  pattes  ,  le  cipaille  ,  le  fish  '  n  chips  maison  ,  le  foie  de  veau  bacon  et  oignon  ,  le  steak  haché  ,  le  boudin  aux  pommes  et  oignons  et  la  tarte  au  sucre  font  saliver  !",ragoût
2017,"Les  délicieuses  pappardelle  maison  barbotent  dans  un  ragoût  de  canette  des  Dombes  et  la  caille  ,  grillée  au  baharat  (  mélange  de  rose  ,  de  clous  de  girofle  et  de  cannelle  )  est  escortée  de  fregola  (  petites  pâtes  de  Sardaigne  )  et  de  labneh  battu  .",ragoût
2017,"Traditionnellement  ,  ce  ragoût  provençal  de  légumes  mijotés  est  composé  d'  aubergines  ,  de  tomates  et  d'  ail  .",ragoût
2017,"""  À  la  fin  du  tournage  des  six  premiers  épisodes  de  Frontier  ,  on  connaissait  tout  ce  qui  concernait  la  baie  d'  Hudson  dans  les  années  1780  ,  jusqu'  aux  fourchettes  que  les  gens  utilisaient  et  aux  ragoûts  qu'  ils  mangeaient  ""  ,  sourient  Julie  Raymond  et  François  Senécal  .",ragoûts
2017,"Julie  Raymond  excelle  désormais  dans  les  ragoûts  et  tourtières  style  18  e  siècle  ,  mais  sans  gluten  .",ragoûts
2017,"Elle  garde  même  son  traditionnel  ragoût  de  boulettes  ,  bien  qu'  elle  ne  reçoive  plus  toute  la  famille  à  Noël  depuis  deux  ans  .",ragoût
2017,"Du  thé  encore  ,  des  galettes  de  pain  ,  des  tomates  et  des  oignons  crus  et  toujours  son  truc  à  lui  ,  un  ragoût  de  fèves  à  replâtrer  l'  Arc  de  Triomphe  .",ragoût
2017,"Avec  ce  fond  de  sauce  assez  classique  ,  Hugues  Pagan  nous  mitonne  un  ragoût  policier  trois  étoiles  .",ragoût
2017,Le  ragoût  a  eu  le  temps  de  mijoter  .,ragoût
2017,"Le  5  août  ,  ce  sera  au  tour  du  groupe  Ragoût  de  prendre  la  relève  .",ragoût
2017,"Mettre  une  préparation  (  ragoût  ,  mijoté  ,  poisson  ,  viande  ,  etc  .  )  dans  un  sac  hermétique  qu'  on  a  mis  sous  vide  à  l'  aide  d'  une  machine  .",ragoût
2017,"""  Lorsque  j'  étais  en  résidence  dans  le  restaurant  Fulgurances  (  Paris  ,  XIe  )  ,  je  préparais  de  la  majadra  ,  un  ragoût  de  lentilles  que  l'  on  peut  servir  avec  des  épinards  et  du  yaourt  acide  .",ragoût
2017,"Ils  ont  notamment  sélectionné  ""  des  plats  traditionnels  finlandais  tels  que  les  boulettes  de  viande  accompagnées  de  pommes  de  terre  ainsi  que  les  ragoûts  de  viande  avec  des  macaronis  ""  .",ragoûts
2017,"Je  sers  cette  sauce  à  la  viande  ,  comme  un  ragoût  italien  avec  des  pâtes  longues  ,  comme  des  pappardelles  ,  mais  vous  pouvez  aussi  choisir  d'  autres  variétés  de  pâtes  .",ragoût
2017,"Enfin  ,  la  table  est  dressée  ,  et  Youcef  vint  l'  aider  à  rejoindre  la  cuisine  pour  goûter  la  délicieuse  salade  et  le  ragoût  de  pommes  de  terre  qu'  il  venait  de  préparer  .",ragoût
2017,"Un  souvenir  d'  enfance  ,  à  accompagner  d'  un  ragoût  de  cerises  .",ragoût
2017,Profitons  de  la  saison  des  cerises  pour  vous  proposer  cette  recette  (  un  ragoût  de  cerises  )  .,ragoût
2017,"Dans  des  assiettes  creuses  ,  servir  le  ragoût  de  cerises  accompagné  d'  une  cuillère  de  crème  fouettée  au  fromage  blanc  .",ragoût
2017,"Il  y  a  des  plats  de  riz  frit  ,  des  légumes  ,  des  grillades  ,  des  assiettes  de  poisson  et  même  un  ragoût  tellement  délicieux  .",ragoût
2017,"Savoureuses  découvertes  de  la  ""  soupe  Sagamité  ""  ,  du  ragoût  de  dinde  et  de  cerf  avec  le  riz  sauvage  ,  la  compotée  de  bleuets  avec  la  galette  de  maïs  au  miel  ,  le  pain  bannique  et  les  boissons  spécifiques",ragoût
2017,Servir  dans  les  assiettes  et  napper  généreusement  de  ragoût  .,ragoût
2017,"Arnaud  de  Clercq  ,  enseignant  au  sein  de  la  structure  stambouliote  du  Cordon  Bleu  ,  une  école  de  cuisine  internationale  basée  en  France  ,  estime  que  la  cuisine  turque  est  ""  très  rustique  ""  avec  ses  plats  en  sauce  et  ses  ragoûts  .",ragoûts
2017,"Pavé  de  saumon  cuit  à  l'  unilatéral  ,  galette  de  quinoa  ,  mousseline  de  butternut  et  ragoût  de  fèves",ragoût
2017,"Filet  de  saumon  poelé  ,  ragoût  de  lentilles  de  Cilaos  et  émulsion  au  curcuma  et  copeaux  de  palmiste",ragoût
2017,"Entre  deux  tournages  de  publicités  pour  la  télévision  (  la  spécialité  forcée  de  celui  qu'  on  tente  de  cantonner  à  des  rôles  stéréotypés  et  à  accent  )  ,  Dev  passe  son  temps  à  dénicher  le  meilleur  foodtruck  de  tacoset  la  meilleure  trattoria  de  pâtes  au  ragoût  de  queue  de  bœuf  .",ragoût
2017,"Énervé  et  triste  d'  apprendre  qu'  une  famille  étrangère  allait  être  expulsée  après  avoir  épuisé  tous  les  recours  administratifs  ,  ce  rédacteur  s'  en  est  vertement  pris  au  représentant  de  l'  État  ,  jugé  unique  responsable  d'  une  tragédie  humaine  ,  au  travers  d'  un  article  intitulé  ""  Besançon  :  un  ragoût  préfectoral  particulièrement  écœurant  ""  ,  paru  sur  internet  le  3  septembre  2016  .",ragoût
2017,"Bien  sûr  ,  élevé  par  une  mère  cambodgienne  ,  ces  repas  n'  ont  rien  à  voir  avec  le  pâté  chinois  ,  le  ragoût  de  boulettes  ou  le  macaroni  au  fromage  .",ragoût
2017,"Ville  jeune  et  très  estudiantine  ,  Cardiff  possède  bon  nombre  de  très  agréables  pubs  où  aller  boire  une  ou  deux  pintes  en  dégustant  un  fish  and  chips  ou  un  ragoût  de  mouton  ,  une  des  spécialités  locales  .",ragoût
2017,"Les  petites  seiches  de  Méditerranée  juste  saisies  ,  févettes  et  cébettes  poêlées  ,  un  dos  de  cabillaud  demi-sel  au  sautoir  ,  petits  pois  et  ""  ragoût  ""  de  tripettes  de  stockfish  (  pas  la  recette  niçoise  ,  brut  de  décoffrage  !  )  ,  une  petite  envie  fromagère  -  ne  jamais  refuser  un  banon  de  pure  origine  !  -  enfin  ,  un  délicieux  clafoutis  fraises-rhubarbe  .",ragoût
2017,"Au  programme  ,  des  menus  à  30  ,  49  et  59  euros  :  omble  de  fontaine  de  Crisenon  ,  courgette  ,  céleri  rave  ;  barbue  sauvage  ,  carotte  ,  parfum  de  verveine  ;  pintade  de  la  ferme  de  la  Bilouterie  ,  chou-rave  ,  citron  ,  ragoût  d'  épeautre  ;  fraise  et  rhubarbe  en  différentes  textures  ,  souplesse  au  yaourt  .",ragoût
2017,"Chasuble  d'  ouvrier  sur  le  dos  ,  Agostino  ne  prête  pas  trop  attention  à  son  assiette  de  rancho  ,  un  ragoût  portugais  .",ragoût
2017,"""  Dim  sum  ,  kau  kee  beef  brisket  ,  nouilles  wonton  et  poon  choi  (  ragoût  chinois  )  ""  sont  parmi  les  recettes  à  ne  pas  manquer  à  Hong  Kong  ,  élue  meilleure  destination  culinaire  par  les  voyageurs  de  Booking  .  com  .",ragoût
2017,Il  y  avait  une  autre  option  :  renouer  avec  sa  raison  d'  être  et  se  faire  le  champion  d'  un  patriotisme  québécois  qui  refuse  d'  être  une  minorité  ethnique  parmi  d'  autres  dans  le  grand  ragoût  canadien  .,ragoût
2017,"Des  carcasses  jaunies  sur  les  étals  ,  du  chien  en  ragoût  ou  sauté  ...",ragoût
2017,"Célébrez  notre  héritage  avec  des  plats  rassasiants  comme  le  fricot  ,  la  poutine  ,  les  cretons  ,  les  fèves  au  lard  ,  la  soupe  aux  pois  ,  la  tourtière  ,  le  ragoût  de  pattes  de  cochon  et  la  tarte  au  sucre  .",ragoût
2017,"""  Pendant  qu'  on  joue  ,  ça  sent  la  bouffe  ,  la  tourtière  ,  le  ragoût  ,  c'  est  en  odorama  !",ragoût
2017,"A  moins  que  l'  on  préfère  le  merlu  escorté  d'  un  ragoût  de  haricots  coco  ,  de  pois  chiches  ,  de  persil  ,  de  coriandre  et  d'  épinards  .",ragoût
2017,Un  peuple  qui  disserte  à  l'  envi  sur  la  cuisson  d'  un  plat  ou  le  goût  d'  un  ragoût  n'  est  certainement  pas  n'  importe  quel  peuple  .,ragoût
2017,Pizza  Boy  et  la  légende  du  ragoût ,ragoût
2017,"À  travers  les  branches  ,  j'  avais  entendu  parler  d'  un  phénomène  mythique  qui  se  déroule  toutes  les  semaines  au  Pizza  Boy  de  Grand-Sault  :  un  mets  très  spécial  composé  de  fèves  au  lard  ,  de  ragoût  de  poulet  et  de  pain  frais  .",ragoût
2017,Il  y  avait  même  des  rumeurs  que  de  la  ploye  et  du  ragoût  de  lièvre  étaient  aussi  au  menu  .,ragoût
