year,sentence,key_word
1872,"avec quelle facilité les branches de mâchoires inférieures se séparent non seulement dans les jeunes sujets, mais même dans les adultes or, ici, elles no se sont point séparées, il est vrai qu'elles sont entourées d'une concrétion, mais avant qu'elle se fut formée, elles auraient dû se séparer si elles n'avaient été fortement unies par l'ossification complète, car la mâchoire supérieure, qui est aussi fortement entourée de la même concrétion, a eu le temps de",mâchoires
1872,Nous passons maintenant à la description des mâchoires et des dents(...),mâchoires
1872,"son grand axe long de Om,007 est oblique à la mâchoire, et si on le prolongeait postérieurement il aboutirait à la racine de la tuberculeuse(...)nous ne possédons de cette espèce qu'un fragment de la mâchoire inférieure gauche ayant deux fausses molaires, la canine, plus deux tibias",mâchoire
1872,"Nous possédons deux mâchoires inférieures complètes de l'extrémité de l'apophyse condiloïdo, la mâchoire a seulement 0m,046",mâchoires
1872,"Il y avait des fragments de crânes d'enfants et d'adultes, deux mâchoires inférieures, ayant appartenu à des individus de 2 et 20 ans environ(...)ces mâchoires avaient un menton carré, mais étroit",mâchoires
1872,Nous avons recueilli une mâchoire inférieure ayant,mâchoire
1872,"Cette mâchoire était accompagnée de quelques vertèbres très-fossilisées, d'une extrême légèreté(...)C'étaient ')"" Un fragment d'une mâchoire supérieure de cervidé, trèsaltéré, très-roulé, se rapportant, soit au Cervus w~aceros soit au canadensis 2"" Une molaire supérieure dc rhinocéros jeune, remarquable par sa petitesse, sans doute le Rhinoceros tichorhinus",mâchoire
1872,"Tantôt, dans une corbeille en toile métallique à grosses mailles, se trouvent des masses de vertèbres ou autres ossements, tantôt soigneusement alignés, s'étalent les dents, les mâchoires, les os des membres par centaines et par milliers de sorte que d'un premier coup d'œil on(...)",mâchoires
1872,Des mâchoires fragmentées de jeunes cochons doivent être d'une date relativement récente,mâchoires
1872,"Il eût également reconnu, nous le redisons, que les mâchoires inférieures cassées portent l'empreinte évidente des dents de grands carnassiers et non des coups de l'homme (1(...)La blessure du crâne d'ursus spelceus exhumé en 4835 par M. Joly ne nous paraît pas être due à l'homme, et (1) Ces mâchoires dites taillées se retrouvent dans Tous les gisements d'Ursus spelœus",mâchoires
1872,"aplati, mais nous avons pu recueillir entière la mâchoire inférieure brisée par le milieu, et dont les deux parties chevauchaient l'une sur l'autre, retenues et fixées par un dépôt calcaire postérieur à cet éboulement(...)La mâchoire indiquait des traces de prognatisme, avec une bonne dentition et l'usure comme de nos jours",mâchoire
1872,"Dans ces terrains, nous avons recueilli un fragment de mâchoire de mammouth (Elephas primigenius(...)II y avait aussi la demi-mâchoire supérieure d'un cochon de lait",mâchoire
1872,"Ayant alors élargi et approfondi la tranchée qui avait été faite lors de la première fouille, nous avons trouvé près du premier squelette deux fémurs un tibia et un fragment de mâchoire inférieure qui avaient dû appartenir à un jeune enfant âgé à peine de quelques mois",mâchoire
1872,"Jeanjean a trouvé avec l'ours, des ossements de cheval, une dent d'hyène, des os et une mâchoire inférieure de renard, le tout dans un diluvium rouge surmonté d'une faible couche de terre de couleur gris foncé avec tessons, silex taillés, os travaillés et restes de feu",mâchoire
1872,Le crâne et les mâchoires présentaient leurs parties gauches,mâchoires
1872,"Brèche osseuse de Pédemar Dents de cerf, mâchoire d'Equus /OSS",mâchoire
1872,"Encore une fois, nous aurions voulu le voir étudier de près, ut par lui-même, les mâchoires d",mâchoires
1872,"L'examen de plusieurs mâchoires inférieures a donné les résultats suivants la mâchoire, tout en étant généralement orthognathe, présente un prognathisme alvéolaire très-marqué",mâchoires
1872,"On y trouve encore des défenses et des fragments de mâchoire de Mammouth, des fragments de membres et des dents de Rhinocéros, quelques os d'un Lion de très-grande taille, des restes d'oiseaux, surtout du Pélican(...)Ce sont des couteaux de silex, des poteries grossières faites à la main, des incisives de Cheval perforées, une mâchoire de Chat sauvage percée aussi d'un trou, des mâchoires du grand Ours, dont onacoupél'apophyseetauxquelles on a laissé les dents, etc",mâchoire
1872,"Il en a extrait 80 mâchoires humaines, S",mâchoires
1872,"Hamy est d'avis qu'il faut rapporter à cette race la mâchoire de la Naulette, car on ne trouve des formes correspondantes que chez les peuples qui offrent les mêmes caractères crâniens, ceux du groupe australien",mâchoire
1872,"Il faut donc admettre que le crâne de Montaigle est plus récent que la mâchoire de la Naulette et le placer dans une période de transition, pendant laquelle nous voyons apparaître une seconde race",mâchoire
1872,"Il en résulte que les expressions d'opisthogsathisme et d'orthognathisme, c'est-à-dire de mâchoires projetées en arrière ou verticales, ne doivent être conservées que sous toutes réserves, attendu qu'en réalité les mâchoires sont(...)",mâchoires
1872,"Pour ce qui est des mâchoires d'Ours, prétendues cassées, M. Steenstrup pense que c'est la cavité du canal du nerf dentaire qui a amené la rupture de l'os en ce point",mâchoires
1872,Ces mâchoires passent depuis lors pour des armes ou des outils essentiellement primitifs,mâchoires
1872,"en os pour travailler la poterie (?) et un morceau de la mâchoire inférieure d'un cétacé(...)Dans la couche de cendres supérieure au lit de gravier, les eaux avaient amené à la surface trois morceaux do crâne humain, la mâchoire inférieure d'une hyène et des fragments d'os de sanglier",mâchoire
1872,"Une moitié de la mâchoire, attribuée par Eichwald à cette espèce ou au FeHs spei'(M (= ~eu) (2) appartient certainement à un Lynx (3(...)",mâchoire
1872,"Solutré, 2° des racloirs et des pointes triangulaires, types du Moustier, 3'' de nombreux ossements de cheval, de bœuf, de renne, de renard et de hyène et une portion d'une mâchoire d'enfant, ayant de l'analogie avec la fameuse mâchoire de la Naulette",mâchoire
1872,mais la figure donnée par ce dernier auteur représente une mâchoire inférieure de Myospalax (4(...),mâchoire
1872,"instruments en os, des coquilles marines et terrestres, et un grand nombre d'ossements, de dents et de mâchoires appartenant à divers animaux carnassiers (l'Ursus spe~BMs entre autres), pachydermes, ruminants et rongeurs j'étais, dis-je, parvenu à 6°*,85 de profondeur, lorsque, dans la journée du 26 mars dernier, je découvris les premiers ossements d'un pied appartenant au squelette humain, sujet de cette première Note",mâchoires
1872,"Le maxillaire inférieur est assez développé l'apophyse odontoïde très-peu saillante, l'angle de la mâchoire très-arrondi",mâchoire
1872,mâchoire humaine,mâchoire
1872,"Aussi, sans se prononcer sur la question de l'homme tertiaire, M. Schaffhausen ne craint pas de dire que s'il a existé, le crâne du Néandertbal et la mâchoire de la Naulette en ont conservé le type",mâchoire
1872,"lui-même a trouvé dans la grotte de los Canilorias (province de Malaga) des fragments de poterie, une petite hache de diorite et une mâchoire humaine",mâchoire
1872,"particulier, M. Brandt a constaté une différence assez curieuse dans le Bison de l'Altaï, la dernière molaire de la mâchoire inférieure est élargie et (<) Bull",mâchoire
1872,"Il est question, dans le catalogue de Pander et Sembnitzki, d'un fragment de mâchoire inférieure qui pourrait(...)",mâchoire
1872,"a forme de leurs mâchoires, c'est à eux, cependant, que M. Farges est disposé à les attribuer, et cette hypothèse lui paraît encore soulever moins d'objections que les autres",mâchoires
1951,"D’abord une monnaie d’argent d’Amyntas III, grand-père d’Alexandre le Grand, où on voit un lion brisant, de sa mâchoire, un javelot",mâchoire
1921,"mâchoire-, trouvée <e en plae(...)La mâchoire du Gurp était à cine",mâchoire
1913,"un morceau de_çliair de la mâchoire droite de l'enfant(...)Lequel Tobie, dans une éeuelîe recueillait parfois le sang qui coulait de la mâchoire de l'enfant, et parfois encore Mohar tenait l'écuelle",mâchoire
1945,"Srlr lIotre cliché, 7 mâchoire. voit Diouf s'effondrer, aIl second PC.-M d1l gril/ch c « la LE compte RENDU EN PAGE 2",mâchoire
1945,"Deuxième round : i la i' I seconde, touché d'un gauche à, la mâchoire, Diouf s'effondre pour « 5(...)ondr"" dans les c.rdies, se. relève avant le compte et retombe k. o. deux secondes avant le gong qui annonce la (in du deuxième round,. - , , U'entree, â la troisième reprise, il est cueilli d'un gauche-droite à ia mâchoire, et, cette fois-ci, il s'affale, bras i en croix, (1, tout son long, i C'est fini : Cardan est cham- } pion de",mâchoire
1904,"Les grands’pères de ces fils de métayers ont été compagnons des nobles, au temps de la « grande guerre » Ils montaient avec un mauvais bridou ou une corde serrant la mâchoire de leur hôte, côte à cô:e avec les officiers à écharpe blanche, i's vivaient de la même vie(...)",mâchoire
1904,"Les articulations des vertèbres peuvent être atteintes à leur tour ainsi que celles de la mâchoire,, d'où l'exagération des courbures naturelles rendant lédbs voûté et Fensellure lombaire très marquée(...)",mâchoire
1904,"malades absolument infirmes à certain moment,"" Cloués au lit, ne sachant plus se servir de leurs membres, ils ne peuvent plus s'alimenter eux-mêmes et lorsque les articulations des mâchoires sont prises à leur tour, bien que les fonctions digestives puissent être intactes, on doit quelquefois avoir recours à la sonde oesophagienne, pour entretenir chez ces malheureux déformés, le foyer d'une vie toute de déchéance, quand l'anémie, par absence d'aération et d'exercice ou une maladie intercurrente(...)",mâchoires
1907,"Elle est composée d'un étrier à mâchoires de cuivre assemblées sur une plaquette en acier, vissée sur le ski(...)La pointe du pied est maintenue dans ces mâchoires par une courroie passant sur les orteils et par une courroie-talonnière montée sur un levier à excentrique la tendant et la relâchant FIG",mâchoires
1907,Les mâchoires sont faites avec le même métal que l'étrier représenté par la fig. 13(...)Les mâchoires A et 8 sont en tôle d'acier étamée de 2 m/m d'épaisseur,mâchoires
1907,Les mâchoires coulissent difficilement quand l'écrou est sorti de son logement(...),mâchoires
1907,"Les courroies du mode d'attache pourraient être fixées à la partie arrière de l'étrier sans perdre cet avantage de la tension toujours égale, mais elles diminueraient la place disponible pour le soulier entre les mâchoires de l'étrier, au point où la semelle de la chaussure est le plus large",mâchoires
1907,"Engager l'extrémité B dans le trou c et chasser l'étrier jusqu'à ce que la mâchoire déjà formée soit appliquée contre le ski(...)Couder l'autre mâchoire en plaçant une plaquette de bois contre la carre du ski, afin de ne pas la dégrader",mâchoire
1907,"Introduire l'étrier à frottement dur, couder une mâchoire au préalable(...)L'autre mâchoire est coudée en interposant un mor- ceau de bois entre le métal et la carre du ski, afin de ne pas la dégrader",mâchoire
1809,"mais elle se relève promptement* toujours armée de pierres , en jette et attrappe le loup à la mâchoire supérieure* Cette lutte dura plus d’un quart d’heure, depuisle(...)",mâchoire
1939,presque uniquement localisées à l'angle de la mâchoire,mâchoire
1939,Cette traction déplace l’angle cutané en dehors tandis que les abaisseurs de la mâchoire ouvrent l'angle(...),mâchoire
1870,"Ces ossements consistaient en fragments de côtes , os longs de ruminants et de loups , dents de cheval et de carnassier, mâchoires entières de cheval qu'on n'a pu enlever que par fragments(...)Le 11 , au point même où la tranchée de l'ouest se reliait à l'excavation primitive, on découvrit une mâchoire supérieure avec une énorme dent d'éléphant",mâchoires
