year,sentence,key_word
1813,"Si, comme cela paraît indubitable , un crédit ouvert, mais dont on n'a point encore usé, ne constitue aucune créance actuelle au profit du créditeur, 'et s'il dépend du crédité de neutraliser le créditt en ne voulant point en user, l'hypothèque n'a plus d'objet : alors(...)mais ici la condition est potestative, puisqu'il dépend de celui qui doit emprunter de neutraliser son hypothèque(...)",neutraliser
1813,"potestative de sa part, et que pour en neutraliser les effets, il lui aurait suffi , si son intérêt l'eût exigé , de",neutraliser
1887,"Le canal de Suez neutralisé, suivant le système adopté en Belgique. — Si nous nous débarrassions de cet AlpenStok, maintenant que nous ne retournons plus en Suisse",neutralisé
1931,"Dans la troposphère les couches atmosphériques sont agitées par les orages, les vents, la chaleur, des nuages ionisés ont donc souvent l'occasion de se rencontrer et, par conséquent, de neutraliser leur électricité lorsqu'elle est contraire",neutraliser
1889,la propriété que l'on attribue au vinaigre de neutraliser les qualités malfaisantes des champignons a été déclarée exacte par une commission du Conseil central d'hygiène public,neutraliser
1849,à neutraliser les dangers de cet isolement,neutraliser
1849,"hospitalières, ont pour objet de les guérir, ou d'en neutraliser les mauvais effets quand elles sont inguérissables",neutraliser
1912,Cette pâte neutralisée est placée dans une essoreuse et amenée à un état assez consistant,neutralisée
1911,"victorieuse qui se déclare la plus forte, attitude dont la partie vaincue s’efforce d’ailleurs de neutraliser les effets en s’attachant à démontrer que cette puissance n’est que partielle, que la lutte a été inégale, que la victoire a été remportée par surprise, que la supériorité des armes n’implique nullement la supériorité de culture",neutraliser
1911,"La troupe soumise à cette action est neutralisée pour un temps qui peut même se prolonger bien au delà du moment de la cessation du feu « neutralisateur(...)De même que les sujets nerveux deviennent de plus en plus faciles à hypnotiser, de même les troupes qui ont subi les effets des obus deviennent de plus en plus faciles à neutraliser les fantassins s(...)",neutralisée
1953,"un début, comme l'indication d'une direction à suivre si l'on veut vraiment lutter contre la diffusion des fausses nouvelles et en neutraliser sansi délai les fâcheux effets",neutraliser
1995,"La Société populaire, quoique tous y soient admis, s'efforce de neutraliser ou d'éliminer les notables (le directeur et l'ancien caissier de l'usine par exemple) pour traiter en direct les sujets du jour et peser sur les événements à coups de motions et dénonciations",neutraliser
1831,"serait téméraire d'espérer de neutraliser en le livrant à ses propres excès) que tout homme raisonnable, tout homme de bien , tout homme d'honneur et de courage doit s'élever avec accord, avec persévérance",neutraliser
1831,ses riiénïbresl^aiétitété ©ïriployéës ûn^^réniierë^fo'is pbur«nëùtrâlisèr sa majorité(...),nëùtrâlisèr
1979,"Les chapes de pierres, construites en même temps que les murettes ont peut-être permis de neutraliser le glissement des terres à la périphérie du tertre",neutraliser
1903,neutraliser la base anglaise de Vancouver,neutraliser
1903,"L'île d'Alsen appartenant à l'Allemagne, on conçoit que dans un conflit intéressant celle-ci, même non neutralisé, le Petit Belt serait difficilement praticable",neutralisé
1903,"Les câbles reliant deux territoires belligérants peuvent être coupés partout sauf dans les eaux neutres ou neutralisées(...)être coupés « sur le territoire et dans la mer territoriale dépendant d'un territoire ennemi, jusqu'à une distance de trois mille marins de la laisse de basse marée Ils ne peuvent être coupés dans les eaux neutres ou neutralisées",neutralisées
1903,"nous n'avons pas parlé des armées métropolitaines de la France et de l'Allemagne, dont la valeur est connue et qui peuvent se neutraliser en Europe ou tenter diverses opérations extérieures si elles marchent d'accord",neutraliser
1903,"ni l'établissement de stations spécialement affectées à des dépôts de charbon, ni la cession de territoires à aucune puissance européenne, et qu'ils n'autoriseraient l'emploi exclusif des eaux dominicaines en temps de paix, à plus forte raison en temps de guerre, par aucune nation, et s'opposeraient à ce qu'aucune portion de territoire fût neutralisée L'incident du Vénézuéla n'a pas été moins caractéristique",neutralisée
1903,II y a eu là un contraste tragique dont tous les raisonnements juridiques étaient impuissants à neutraliser l'effet,neutraliser
1903,"L'Autriche, qui luttait avec elle pour l'hégémonie, chercha à partir de 1850 à entrer dans l'Union afin d'y neutraliser l'influence prussienne",neutraliser
1903,"Revenant, après avoir cédé quelque temps à de regrettables illusions, à la politique traditionnelle du Zollverein, il proposait un tarif de protection générale, équitable et très modéré En même temps il promettait d'empêcher désormais les tarifs de chemin de fer de neutraliser l'effet(...)",neutraliser
1871,"si certains gaz qui nous ont paru nuisibles, tels que l'oxide de carbone et l'acide carbonique ont rencontré dans les chlorures soit de chaux, soit de soude, les éléments propres à les neutraliser",neutraliser
1871,"Quoique la matière médicale soit dépourvue d'agents capablesde neutraliser les virus, néanmoins, elle, n'est pas sans ressources contre les accidents auxquels ils donnent lieu",neutraliser
1914,On sait quels événements vinrent neutraliser l'elfet de ces brillantes victoires,neutraliser
1934,"En d'autres lermes, le montant des ristournes serait égal à la moitié du dépassement, par rapport à l'annuité nette, du produit des surtaxes déterminé d'après la quotité initiale de celles-ci et la consommation réelle de l'année considérée, ce dépassement étant soldé périodiquement pour neutraliser les effets des fluctuations de consommation",neutraliser
1890,"Cette émanation odique est tellement persistante et résiste si énergiquement à la neutralisation, d'autre part le sens odique .est si impressionnable, que les rayons positifs et négatifs peuvent tomber ensemble sur le verre, le traverser, se réfracter deux fois, s'accumuler au foyer sans se neutraliser",neutraliser
1890,"L'od positif et l'od négatif n'arrivaient pas à se neutraliser, même dans ce mélange interne de molécules à molécules",neutraliser
1874,120 — à chauffer des jus chaulés jusqu'à ko degrés environ et à y insuffler au gaz acide carbonique pour neutraliser l'excès de chaux(...)on introduit l'acide carbonique pour neutraliser la chaux qu'on vient d'y ajouter ainsi que l'excès laissé à la première opération,neutraliser
1874,neutraliser les sels de chaux et d'activer la fermentation,neutraliser
1874,"Les vinasses destinées aux pâtures sont neutralisées à l'avance par un excès de chaux, afin d'éviter(...)",neutralisées
1937,"Piqûres d’Inseotea, de moustiques. —■ Il est bon de neutraliser les piqûres avec une application de Pipiol ou d’alcali, à défaut, mettre de la teinture d’iode ou de l’alcool camphré",neutraliser
1864,"Le nitrate décompose la salive, détruit le virus, l'attire aux extrémités capillaires et le neutralise",neutralise
1864,"D'après une communication qui a été faite à la Société impériale d'acclimation, l'alcool pris à haute dose aurait été employé avec succès pour neutraliser sur l'homme les effets de la morsure des serpents, même de ceux dont le venin amène infailliblement la mort",neutraliser
1864,faculté de neutraliser les miasmes délétères qui pourraient se présenter,neutraliser
1864,"de la médecine, plia sa doctrine aux exigences des faits acquis, et voici comment les homéopathes se tirent d'affaire: « Les empoisonnements ne sont du ressort de « l homéopathie que lorsque LA MÉDECINE PALLIATIVE a déjà « évacué ou neutralisé le poison",neutralisé
1864,"551 — mêmes aliments, alors enfin que chacun conspirait pour neutraliser les effets de sa médication",neutraliser
1864,La première indication étant de lubrifier les parois de la matrice et de neutraliser les spasmes dont elle(...),neutraliser
1844,"On peut comprendre, d'après notre première hypothèse , qu'il y aurait moyen de réaliser l'utopie de M. Rossi, de conformer la pratique à la théorie, de proportionner le prix de tout produit aux frais réels de production, de préciser le chiffre de ces frais, enfin, de neutraliser la désastreuse(...)",neutraliser
1844,"C'est le pays seul qui peut balancer ou neutraliser, par de nouvelles élections, cette influence étrangère qui s'est impatronisée dans le parlement",neutraliser
1844,"il l'a neutralisée en semant le poison de la vénalité dans les collèges électoraux, et mettant le vote même des lois au prix des faveurs, des places et honneurs de toute sorte",neutralisée
1844,"L'abus qui vient d'être signalé n'est pas le seul qui mérite d'appeler l'attention, mais il est un de ceux qui concourent le plus directement à neutraliser les efforts des médecins des hôpitaux, en rendant illusoires tous les heureux effets d'un traitement bien dirigé",neutraliser
1934,"neutraliser, alors, ce fléau, qui était le résultat infaillible d'une récolte déficitaire, il ne fallait guère compter, en effet, sur des apports du dehors",neutraliser
1922,"paille, se comportant comme un stabilisateur, ou mieux, un amortisseur, et qui a eu pour effet de neutraliser le mouvement gênant pour la toile, du petit caillou",neutraliser
1936,"le rôle accru des Socié» tés Indigènes do Prévoyance"", dont l'action bienfaisante n'est pas niable pour neutraliser la s .éculation, éduquer l'indigène, et normaliser les cultures(...)",neutraliser
1849,il leur suffira de neutraliser la calomnie en exposant leurs,neutraliser
1911,"Les soustraire aux influences délétères, ou, du moins, neutraliser celles-ci par les bonnes influences, au besoin préparer ces enfants, dans les écoles de bienfaisance, à la vie de travail",neutraliser
1836,"Cette impulsion une fois donnée, il fallait peu de chose pour l'entretenir , peu de chose aussi pour la neutraliser",neutraliser
1836,"pouvait encore les effacer de la Charte, mais on essayait de les annuler, de les neutraliser par des interprétations, de les fausser par des commentaires perfides",neutraliser
