year,sentence,key_word
2015,"La  derničre  évasion  -réussie  celle-lŕ-  du  centre  de  détention  ŕ  responsabilités  du  Port  remontait  ŕ  décembre  2014  ,  un  jeune  homme  de  22  ans  étant  parvenu  ŕ  scier  les  barreaux  de  sa  salle  de  bain  puis  ŕ  passer  ŕ  travers  le  grillage  de  protection  préalablement  cisaillé  .",scier
2015,Les  secours  ont  scié  la  glissière  métallique  pour  que  l'  on  puisse  passer  de  l'  autre  côté  .,scié
2015,"Pour  certains  d'  entre  eux  ,  on  parle  de  ""  scie  ""  comme  quelque  chose  qui  vous  scie  les  nerfs  .",scie
2015,"""  Les  armes  étaient  basées  sur  l'  idée  de  découper  ,  de  scier  les  ennemis  .",scier
2015,"D'  autres  armes  ont  retrouvées  dans  les  véhicules  des  mis  en  examen  et  lors  de  perquisitions  à  leur  domicile  ,  parmi  elles  ,  on  retrouve  un  fusil  ,  dont  la  crosse  et  la  canon  avaient  été  sciés  ,  et  deux  pistolet  automatiques  .",sciés
2015,"Parmi  les  armes  retrouvées  ,  dans  les  voitures  des  mis  en  examen  ou  lors  de  perquisitions  plus  tard  chez  eux  ,  se  trouvent  également  un  fusil  dont  la  crosse  et  le  canon  a  été  scié  ,  et  deux  pistolets  automatiques  .",scié
2015,"Les  voleurs  ont  scié  le  pot  ,  situé  sous  le  véhicule  ,  et  l'  ont  emporté  .",scié
2015,"SAINT-HYACINTHE  ,  QC  ,  le  6  oct  .  2015  /  CNW  Telbec  /  -  Le  22  avril  2015  à  Saint-Hyacinthe  ,  M.  André  Chagnon  ,  propriétaire  des  Entreprises  André  Chagnon  ,  perd  la  vie  au  travail  ,  atteint  mortellement  au  cou  par  une  scie  à  béton  ,  alors  qu'  il  scie  un  perron  .",scie
2015,"Comment  s'  asseoir  sur  une  branche  et  scier  la  branche  en  disant  qu'  il  faut  poursuivre  la  traque  ,  parce  que  c'  est  Karim  seul  qui  est  arrêté  ?",scier
2015,"Comment  s'  asseoir  sur  une  branche  et  scier  la  branche  en  disant  qu'  il  faut  poursuivre  la  traque  ,  parce  que  c'  est  Karim  (  Wade  )  seul  qui  est  arrêté  ??",scier
2015,Il  ne  fera  malheureusement  rien  pour  améliorer  le  quotidien  des  Béninois  en  légiférant  dans  ce  domaine  car  personne  ne  peut  oser  scier  l'  arbre  sur  lequel  il  est  assis  .,scier
2015,"Selon  une  autre  source  syndicale  ,  les  policiers  se  seraient  retrouvés  face  à  un  ""  homme  qui  les  arrosait  avec  un  fusil  à  pompe  à  canon  scié  ""  .",scié
2015,"Là  ,  ils  me  braquent  ,  l'  un  avec  un  pied-de-biche  ,  l'  autre  avec  un  fusil  à  canon  scié  .",scié
2015,"Un  peu  plus  haut  ,  dans  un  foutoir  enviable  de  pots  de  fleurs  ,  colifichets  ,  bouteilles  en  plastique  rouge  ,  animaux  de  terre  cuite  assez  marrants  ,  la  maison  Frimousse  (  1925  )  affiche  :  ""  C'  est  en  sciant  que  Leonard  de  Vinci  .",sciant
2015,"""  Ils  scient  la  branche  sur  laquelle  ils  sont  assis  .",scient
2015,Mais  supprimer  le  travail  n'  est  pas  la  solution  ;  cela  conduit  à  scier  la  branche  sur  laquelle  reposent  les  assurances  sociales  traditionnelles  et  leur  mode  de  financement  presque  entièrement  assis  sur  les  cotisations  prélevées  sur  les  salaires  .,scier
2015,"Je  ne  peux  pas  miraculeusement  scier  mon  os  de  cuisses  simplement  pour  entrer  dans  un  morceau  de  vêtement  ou  pour  atteindre  les  standards  de  mon  agence  ""  ,  poursuit-elle  .",scier
2015,"Chers  ""  opposants  ""  politiques  ,  nous  aimerions  vous  entendre  à  ce  sujet  et  pas  uniquement  sur  les  problèmes  de  corruption  que  tout  le  monde  connaît  et  auxquels  vous  n'  apportez  aucune  solution  :  qui  est  fou  pour  scier  la  branche  sur  laquelle  il  est  assis  ?",scier
2015,"Ceux-là  même  qui  ont  été  hissés  sur  le  strapontin  comme  lui  ,  avant  qu'  il  ne  soit  scié  par  les  alliés  qui  auront  trouvé  mieux  .",scié
2015,"Mary  Dorsan  :  ""  Ça  m'  a  scié  d'  avoir  écrit  une  chose  pareille  """,scié
2015,"Elle  s'  est  ensuite  mise  à  rédiger  ,  à  chaque  instant  de  liberté  ,  nuit  et  jour  :  ""  Ça  m'  a  scié  d'  avoir  écrit  une  chose  pareille  ...",scié
2015,"Cette  main  tendue  du  professeur  Condé  ,  faite  à  travers  les  réseaux  sociaux  grâce  à  la  magie  de  l'  Internet  ,  bien  que  saluée  par  certains  observateurs  ,  est  toutefois  perçue  par  d'  autres  comme  une  sorte  de  traquenard  pour  l'  opposition  ,  qui  ,  en  mordant  à  l'  appât  pourrait  scier  de  nouveau  la  branche  sur  laquelle  elle  est  perchée  .",scier
2015,"Le  câble  en  fibre  optique  sous-marin  a  été  ""  scié  ""  ,  a  indiqué  M.  Mehmel  précisant  qu'  il  s'  agit  d'  une  ""  agression  avérée  ""  sur  support  .",scié
2015,"A  l'  heure  où  le  marché  de  l'  art  reflète  largement  la  suprématie  économique  des  Etats-Unis  et  de  la  Chine  ,  notre  écosystème  -  galeries  ,  maisons  de  vente  ,  foires  ,  musées  -  ne  pourra  faire  l'  impasse  d'  une  mobilisation  commune  privée-publique  pour  la  scène  française  ,  sous  peine  de  scier  demain  la  branche  sur  laquelle  tous  sont  assis  .",scier
2015,"Quand  vous  êtes  dans  une  cage  ,  face  à  des  juges  douteux  ,  la  seule  solution  est  de  scier  les  barreaux  ""  ,  ajoute  que  l'  eurodéputé  frontiste  .",scier
2015,L'  éclateur  possède  des  rouleaux  à  profil  en  dents  de  scie  dotés  chacun  de  30  segments  circulaires  .,scie
2015,"Au  sein  de  Daesh  ,  Émilie  König  ne  prend  pas  les  armes  mais  apparaît  régulièrement  dans  des  vidéos  de  propagande  ,  comme  le  31  mai  2013  ,  fusil  à  canon  scié  en  main  .",scié
2015,"Si  l'  on  songe  aux  taxes  communales  ,  ils  scient  la  branche  sur  laquelle  ils  sont  assis  ...",scient
2015,"Mais  on  a  encaissé  le  3  -  3  juste  après  (  ndlr  :  très  exactement  une  minute  plus  tard  )  ,  ça  nous  a  sciés  .",sciés
2015,"Un  médiateur  qui  tape  du  poing  sur  la  table  ,  est  entrain  de  scier  la  branche  sur  laquelle  la  médiation  est  assise  .",scier
2015,Je  suis  scié  ...,scié
2015,"Mercredi  en  fin  d'après  -midi  ,  un  ""  détenu  ""  placé  sous  bracelet  électronique  a  tiré  un  coup  de  feu  avec  un  fusil  à  pompe  à  canon  et  crosse  sciés  ,  blessant  un  jeune  homme  d'  une  vingtaine  d'  années  au  niveau  de  son  bras  gauche  .",sciés
2015,"On  se  souvient  qu'  au  début  de  la  crise  ,  un  acteur  social  craignait  de  voir  certains  salariés  scier  la  branche  sur  laquelle  ils  étaient  assis  .",scier
2015,"En  fait  ,  la  réalité  est  beaucoup  plus  terre  à  terre  et  simple  ,  que  cela  ne  paraît  ,  puisque  les  différents  clans  du  Pouvoir  n'  iront  pas  jusqu'  à  scier  la  branche  sur  laquelle  ils  sont  tous  assis  (  33  )  ,  car  c'  est  de  leur  cohésion  minimale  collective  que  dépend  leur  survie  individuelle  .",scier
2015,"Prétextant  alors  partir  à  la  recherche  du  document  administratif  ,  l'  homme  va  finalement  rejoindre  son  ""  créance  ""  avec  un  fusil  à  canon  scié  en  mains  avant  de  faire  feu  à  très  courte  distance  .",scié
2015,"Pour  s'  imaginer  ,  une  maison  du  18  ème  siècle  ,  avec  plein  de  terrain  et  beaucoup  de  dépendances  (  idéal  stockage  du  bois  )  ,  dans  le  département  de  la  Meuse  (  à  peine  plus  de  40  le  stère  livré  et  scié  en  50  cm  )  dans  laquelle  je  fais  TOUT  refaire  !!",scié
2015,"Si  Mad  Max  propose  tout  de  même  une  incursion  réussie  dans  le  monde  cher  à  Georges  Miller  (  le  désert  ,  les  voitures  ,  le  loup  solitaire  avec  son  fusil  à  canon  scié  ,  les  fous  de  la  route  ...  )  ,  le  jeu  se  tourne  aussi  vers  La  Terre  du  milieu  :  l'  Ombre  du  Mordor  ,  sorti  il  y  a  quelques  mois  toujours  par  le  même  éditeur  ,  Warner  Bros  Interactive  ,  qui  confirme  son  entrée  réussie  dans  le  petit  monde  du  jeu  vidéo  .",scié
2015,"Et  non  seulement  il  ""  élague  son  propre  arbre  généalogique  ""  ,  mais  ""  il  scie  la  branche  sur  laquelle  il  est  assis  ""  .",scie
2015," Scier  la  branche  sur  laquelle  on  est  assis  ,  cette  métaphore  s'  applique  parfaitement  à  la  stratégie  du  Syndicat  national  des  pilotes  de  ligne  (  SNPL  )  ,  majoritaire  à  Air  France  et  interlocuteur  décisionnaire  lors  des  négociations  professionnelles  .",scier
2015,"""  On  scie  la  pierre  installée  sur  des  châssis  multilames  ou  des  débiteuses  de  grand  diamètre  ""  ,  explique  le  responsable  d'  études  .",scie
2015,"Sur  cette  machine  qui  compte  une  vingtaine  de  lames  ,  le  bloc  de  calcaire  va  être  scié  en  tranches  .",scié
2015,"Or  s'  il  y  a  une  chose  au  monde  que  l'  opposant  nigérien  en  exil  en  France  ne  veut  pas  entendre  parler  ,  ce  bien  le  test  ADN  car  si  ça  se  passe  mal  (  il  n'  est  pas  le  père  naturel  des  enfants  )  ,  ça  lui  ôterait  tout  argument  et  scierait  la  branche  (  la  seule  d'ailleurs  sur  laquelle  il  est  encore  assis  )  et  le  discréditerait  aux  yeux  de  l'  opinion  publique  nationale  et  internationale  ,  mais  aussi  auprès  de  ses  farouches  partisans  qui  se  sentiront  trahis  .",scierait
2015,"""  Tenter  de  saper  la  fragile  reprise  observée  par  le  biais  de  diverses  manifestations  ou  grèves  revient  à  scier  la  branche  sur  laquelle  on  est  assis  .",scier
2015,Une  source  syndicale  précise  que  l'  homme  était  armé  d'  un  fusil  à  pompe  scié  .,scié
2015,Cette  scie  m'  en  fait  décidément  baver  .,scie
2015,Elle  ne  sciera  jamais  la  branche  sur  laquelle  elle  est  assise  .,sciera
2015,"Les  fenêtres  ,  scier  les  barreaux  ,  c'  est  difficile  .",scier
2015,"Les  policiers  ont  alors  procédé  à  une  fouille  en  règle  et  ont  découvert  dans  son  sac  à  dos  un  fusil  à  canon  scié  ,  de  la  drogue  et  tout  l'  attirail  du  parfait  trafiquant  de  drogues  .",scié
2015,"Ne  lui  demandez  pas  de  scier  la  branche  sur  laquelle  elle  est  assise  ""  .",scier
2015,"Mais  vous  venez  de  nous  dire  la  partie  du  corps  que  vous  avez  commencé  à  scier  ""  ,  lui  renvoie  l'  avocate  .",scier
2015,"Il  a  scié  sa  propre  branche  ""  ,  a  déploré  Me  Bomstain  .",scié
2015,"""  J'  ai  eu  les  jambes  sciées  ""  ,  dit-il  .",sciées
2015,"Sous  ses  conseils  ,  les  panneaux  de  laine  de  bois  sont  passés  de  mains  en  mains  pour  être  mesurés  ,  sciés  puis  plaqués  au  pare-pluie  que  Clément  avait  déjà  installé  après  avoir  rénové  la  charpente  .",sciés
2015,"Québec  a  scié  les  jambes  des  Sherbrookois  en  fin  de  deuxième  quart  ;  une  passe  de  touché  de  Hugo  Richard  à  Félix  Faubert-Lussier  ,  complètement  oublié  en  zone  payante  ,  et  les  Rouges  retraitaient  au  vestiaire  pour  la  demie  avec  une  avance  de  19  -  7  ,  et  on  sentait  que  le  fort  vent  qui  balayait  le  terrain  pendant  tout  le  match  n'  irait  plus  en  direction  du  Vert  &  Or  .",scié
2015,"Reste  qu'  au  dernier  match  ,  avec  une  énième  mauvaise  passe  pour  Cvetinovic  qui  a  permis  à  Laval  de  marquer  tôt  ,  le  Sénégalais  a  scié  la  branche  sur  laquelle  il  tenait  en  équilibre  .",scié
2015,"Dans  la  nuit  de  samedi  à  dimanche  ,  au  sein  d'  un  ancien  atelier  d'  ébénisterie  et  d'  un  local  attenant  ,  des  individus  sont  entrés  par  effraction  en  brisant  un  carreau  et  ont  dérobé  tout  l'  outillage  portatif  ,  entre  autres  :  scie  sauteuse  ,  trois  rabots  ,  une  défonceuse  ,  une  visseuse  ,  deux  meuleuses  ,  deux  perforateurs  ,  deux  perceuses  ,  quatre  tronçonneuses  ,  le  poste  à  souder  ,  un  vélomoteur  ...",scie
2015,"Il  a  toujours  condamné  la  façon  dont  l'  affaire  avait  été  jugé  et  a  réaffirmé  après  les  faits  que  ""  face  à  des  juges  douteux  ,  la  seule  solution  est  de  scier  les  barreaux  ""  .",scier
2015,"""  Il  ne  s'  agit  pas  d'  une  évasion  ,  ils  n'  ont  scié  aucun  barreau  ,  mais  d'  une  fuite  pour  éviter  qu'  ils  soient  à  nouveau  injustement  condamnés  à  une  lourde  peine  ""  ,  estime  Philippe  Heneman  .",scié
2015,"Certes  ,  quand  Pierce  Brosnan  reprit  le  flambeau  en  1995  ,  les  fonctionnalités  des  montres  conçues  par  Q  avaient  changé  de  catégorie  :  scie  laser  ,  grappins  ou  encore  grenade  télécommandée  .",scie
2015,"Un  fauteuil-feuille  au  pied  en  forme  de  flaque  d'  eau  ,  des  tables  basses  façon  rondins  fraîchement  sciés  ,  un  banc  creusé  dans  un  pin  doré  à  la  feuille  d'  or  ?  L'  Italien  Andrea  Salvetti  n'  imite  pas  la  nature  ,  mais  tente  plutôt  de  figer  sa  beauté  pour  l'  éternité  ,  à  l'  instar  d'  un  taxidermiste  .",sciés
2015,"Une  visite  ,  il  faut  le  reconnaître  ,  qui  a  scié  les  dirigeants  algéro-polsariens  et  leurs  alliés  qui  ne  savent  plus  où  donner  de  la  tête  .",scié
2015,"Estimant  qu'  ils  sont  en  train  de  scier  la  branche  sur  laquelle  Macky  Sall  est  assis  ,  Pape  Samba  Mboup  persiste  et  signe  que  ""  le  Pds  de  sauver  le  Président  en  raison  de  son  appartenance  à  la  famille  libérale  ou  encore  parce  qu'  il  est  dans  un  bateau  dont  le  gouvernail  est  tenu  par  les  ""  assisards  ""  .",scier
2015,"""  Après  avoir  scié  leurs  barreaux  ,  ils  ont  utilisé  des  draps  et  des  cordes  pour  s'  évader  ""  autour  de  minuit  ,  a  précisé  Bernard  Farret  ,  le  procureur  de  la  République  d'  Amiens  ,  confirmant  une  information  de  France  Bleu  Picardie  .",scié
2015,"Les  trois  hommes  ,  deux  originaires  de  Moldavie  et  un  de  Roumanie  ,  ont  scié  les  barreaux  de  leur  cellule  puis  sont  descendus  le  long  de  la  façade  du  bâtiment  à  l'  aide  de  cordages  .",scié
2015,"Quand  la  gentille  représentante  de  la  compagnie  pourtant  française  (  siège  social  à  Nantes  )  m'  a  annoncé  qu'  à  compter  de  2016  ,  mon  agenda  ne  sera  désormais  édité  qu'  en  anglais  ,  elle  m'  a  scié  les  jambes  .",scié
2015,"Entre  21  heures  et  22  heures  ,  un  groupe  d'  au  moins  dix  personnes  s'  est  fait  dépouiller  par  une  dizaine  d'  individus  circulant  en  deux-roues  et  armés  de  canons  sciés  ,  calibres  38  et  sabres  .",sciés
2015,"Pour  s'  évader  ,  pas  besoin  de  scier  les  barreaux  ,  comme  l'  ont  fait  trois  détenus  de  la  maison  d'  arrêt  d'  Amiens  ,  cette  semaine  .",scier
2015,"J'  ai  connu  un  malade  ,  dit  ailleurs  le  même  auteur  (  Dr  D.  de  la  Roche  )  ,  qui  s'  imposa  l'  obligation  de  scier  du  bois  pendant  une  demi-heure  tous  les  jours  ,  et  qui  en  fut  presque  guéri  .",scier
2015,"A  la  différence  des  tonneaux  traditionnels  ,  celui  de  Rtech-œnologie  est  constitué  d'  une  paroi  de  20  planches  (  douelles  )  droites  et  sciées  en  bois  de  chêne  ,  et  serait  ,  selon  son  inventeur  ,  plus  rapide  à  monter  ,  nettoyer  et  réparer  .",sciées
2015,Quand  nous  avons  entendu  le  produit  fini  nous  avons  été  sciés  .,sciés
2015,"Samedi  ,  les  trois  jeunes  portois  ont  dű  fuir  lorsque  Stéphane  est  sorti  de  chez  lui  avec  un  fusil  ŕ  canon  scié  qu'  il  a  utilisé  en  (  ...  )",scié
2015,"Kisangani  ,  21  Nov  2015  (  ACP  )  .  -  Le  bateau  ITB  Kokolo  a  quitté  jeudi  le  port  public  de  la  société  commerciale  de  port  et  transport  (  SCPT  )  pour  Kinshasa  avec  894  tonnes  des  marchandises  diverses  ,  notamment  63  tonnes  de  véhicules  ,  500  tonnes  de  haricots  et  plus  de  300  tonnes  constituées  entre  autres  de  bois  sciés  .",sciés
2015,"On  peut  combattre  sans  la  violence  ,  comme  ils  l'  ont  fait  à  Millas  (  P.  -  O.  )  où  ils  ont  scié  la  statue  du  torero  .",scié
2015,"Assignée  à  résidence  à  Alençon  ,  la  cousine  du  jihadiste  Fabien  Clain  ,  dit  avoir  été  ""  sciée  ""  lorsqu'  elle  l'  a  entendu  revendiquer  les  attentats  de  Paris  ,  dans  un  entretien  au  quotidien  régional  Ouest-France  paru  mardi  ,  dans  lequel  elle  condamne  vivement  ces  attaques  .",sciée
2015,"Quand  j'  ai  entendu  la  voix  de  Fabien  et  le  chant  de  Jean-Michel  (  frère  de  Fabien  ndlr  )  sur  la  revendication  (  par  le  groupe  État  islamique  ndlr  )  ,  j'  étais  sciée  .",sciée
