year,sentence,key_word
2016,"Toujours  captivant  ,  entre  moments  austères  et  sections  dansantes  .",captivant
2016,"Habitués  au  faste  du  Théâtre  Impérial  de  Saint-Pétersbourg  ,  les  danseurs  ont  captivé  les  spectateurs  avec  des  extraits  de  Schéhérazade  ,  de  l'  acte  2  de  Giselle  ,  de  Carmen  et  de  Don  Quichotte  ,  mais  cette  fois  devant  un  décor  de  palmiers  et  l'  océan  Indien  s'  étendant  à  perte  de  vue  .",captivé
2016,"Dans  un  vieux  livre  ,  qui  m'  avait  très  tôt  captivé  à  l'  histoire  (  ""  Antananarivo  et  l'  Imerina  ""  ,  de  Philippe  Oberlé  ,  dont  la  photo  de  couverture  ,  avec  le  palais  d'  Andafiavaratra  ,  avait  été  prise  par  l'  auteur  en  juin  1976  ,  quelques  mois  avant  l'  autre  incendie  criminel  d'  un  monument  historique  ,  vingt  ans  avant  celui  du  Rova  )  ,  on  pouvait  voir  les  squelettes  reconstitués  des  grands  lémuriens  disparus  .",captivé
2016,"C'  est  dès  14  heures  locales  que  les  ressortissants  camerounais  installés  à  New  York  ont  investi  la  East  53  rd  Street  sur  la  Park  Avenue  ,  non  loin  d'  un  regroupement  de  la  diaspora  chinoise  venue  elle  aussi  accueillir  son  président  .  237  online  .  com  Tambours  battant  ,  faisant  vibrer  l'  air  de  chants  patriotiques  ,  les  Camerounais  captivent  l'  attention  des  passants  qui  ne  manquent  pas  de  faire  des  photos  .",captivent
2016,"(  AFP  )  -  ""  Game  of  Thrones  ""  ,  qui  est  devenu  dimanche  le  programme  de  fiction  le  plus  capé  de  l'  histoire  des  Emmy  Awards  ,  captive  le  public  depuis  six  saisons  avec  ses  intrigues  spectaculaires  ,  son  monde  fantastique  et  surtout  ,  sa  violence  extrême  .",captive
2016,"Car  le  guide  conférencier  de  Storia  Corsa  sait  captiver  son  auditoire  ,  mettre  en  scène  et  scénariser  l'  histoire  .",captiver
2016,"Robot  ""  a  séduit  ,  intrigué  ,  captivé  et  fasciné  dès  ses  premières  secondes  .",captivé
2016,"L'  univers  fantastique  des  dragons  sera  bientôt  disponible  en  format  jouets  PLAYMOBIL  ,  qui  captivent  eux  aussi  les  enfants  de  3  à  11  ans  partout  dans  le  monde  .",captivent
2016,"Et  si  les  effectifs  dans  le  public  sont  stables  ,  les  enseignants  sont  eux  davantage  amenés  à  diversifier  les  pratiques  et  trouver  de  nouvelles  clés  pour  captiver  les  élèves  .",captiver
2016,"Robot  et  va  lui  proposer  de  rejoindre  une  équipe  de  hackeurs  capables  de  détruire  E  Corp  ,  la  plus  puissante  des  multinationales  américaines  ?  La  série  nous  emporte  dans  un  labyrinthe  visuel  ,  sonore  et  émotionnel  captivant  ,  dont  il  est  difficile  de  s'  extraire  .",captivant
2016,"Un  concept  pas  forcément  nouveau  ,  puisqu  '  en  Angleterre  ,  un  tel  programme  ,  sous  forme  de  série-documentaire  -  produit  par  la  BBC  -  ,  avait  déjà  captivé  les  téléspectateurs  :  The  Secret  Life  of  the  Cat  (  La  Vie  secrète  des  chats  )  avait  attiré  en  moyenne  près  de  4,9  millions  de  curieux  .  50  chats  avaient  ainsi  été  équipés  de  colliers  GPS  et  de  micro-caméras  ,  puis  surveillés  par  un  vétérinaire  comportementaliste  et  un  chercheur  éthologiste  spécialiste  en  surveillance  de  chats  .",captivé
2016,"Toutefois  ,  elle  peaufine  son  discours  et  compte  bien  captiver  le  public  et  le  jury  afin  de  les  séduire  par  son  enthousiasme  .",captiver
2016,"Nous  avons  créé  notre  premier  parfum  en  honorant  la  résolution  de  conflits  et  la  tolérance  :  notre  meilleur  vendeur  ,  Scent  of  Peace  ;  le  premier  arôme  dégageant  un  flair  financier  ,  Wall  Street  ;  et  même  le  tout  premier  arôme  captivant  le  magasinage  ,  Madison  Avenue  .",captivant
2016,"Le  tout  nouveau  et  captivant  trailer  de  Batman  :  The  Telltale  Series  Episode  2  ,  ""  Les  enfants  d'  Arkham  ""  a  été  dévoilé  par  Warner  !",captivant
2016,"Le  tout  nouveau  et  captivant  trailer  de  Batman  :  The  Telltale  Series  Episode  2  ,  ""  Les  enfants  d'  Arkham  ""  ,  plonge  Bruce  Wayne  dans  le  passé  ...",captivant
2016,(  3  )  Palombe  captive  agitée  depuis  la  cabane  pour  imiter  l'  oiseau  qui  descend  au  sol  .,captive
2016,"Côté  séries  ,  le  jury  ,  présidé  par  l'  actrice  Isabelle  Carré  ,  a  récompensé  le  thriller  de  M  6  Glacé  (  adaptation  d'  un  roman  de  Bernard  Minier  situé  dans  les  Pyrénées  façon  polar  nordique  ,  avec  un  premier  épisode  plus  esthétique  que  captivant  )  ,  la  cinquième  saison  de  Vous  les  femmes  (  Téva  )  ,  la  nouvelle  comédie  dramatique  d'  OCS  Les  Grands  et  la  websérie  de  Studio  +  Tank  .",captivant
2016,"Je  pense  aussi  aux  téléromans  classiques  (  Unité  9  ,  Mémoires  vives  ,  O  '  ,  Au  secours  de  Béatrice  et  Yamaska  )  qui  ont  la  lourde  tâche  de  captiver  leurs  fans  pendant  une  vingtaine  de  semaines  par  année  .",captiver
2016,"-  Elle  est  vraiment  différente  des  autres  mannequins  ,  elle  captive  .",captive
2016,Il  serait  vraiment  intéressant  et  même  captivant  de  découvrir  les  âges  anciens  des  sept  royaumes  et  de  voir  comment  Westeros  s'  est  développée  .,captivant
2016,Un  collectionneur  captivera  l'  auditoire  grâce  à  ses  connaissances  .,captivera
2016," Captivée  par  les  interactions  liant  le  milieu  terrestre  aux  écosystèmes  aquatiques  ,  l'  équipe  du  RIVE  (  Centre  de  recherche  sur  les  interactions  bassins  versants  -  écosystèmes  aquatiques  )  n'  aurait  pas  su  mieux  choisir  son  acronyme  .",captivée
2016,"Au  départ  antinucléaire  affirmée  ,  la  réalisatrice  a  manifestement  été  captivée  par  son  enquête  et  se  révèle  à  l'  arrivée  convaincue  qu'  un  atome  ""  vert  ""  est  possible  .",captivée
2016,Les  cinq  principaux  jeux  et  bornes  interactives  ne  manqueront  pas  de  captiver  différents  types  d'  apprenants  .,captiver
2016,Jean-Paul  Belmondo  n'  a  pas  manqué  ensuite  de  captiver  et  d'  éblouir  ses  hôtes  en  leur  contant  mille  anecdotes  tirées  de  sa  prodigieuse  carrière  .,captiver
2016,"Ou  quand  les  os  ébranlent  ,  captivent  ,  exaltent  un  monde  sauvage  soudain  plus  tangible  que  tous  les  films  en  4  D.",captivent
2016,"""  La  liste  de  cette  année  s'  inscrit  parfaitement  dans  la  tradition  du  prix  Cundill  ,  créé  dans  le  but  de  faire  connaître  des  ouvrages  de  littérature  historique  exceptionnels  susceptibles  de  captiver  à  la  fois  les  spécialistes  et  les  profanes  ""  ,  affirme  la  Pre  Maioni  ,  présidente  du  prix  Cundill  .",captiver
2016,"Hell  or  High  Water  ,  un  western  moderne  et  captivant  -  Le  Suricate",captivant
2016,"Grâce  à  cette  habile  combinaison  de  genres  et  un  casting  très  réussi  ,  Hell  or  High  Water  dépasse  les  stéréotypes  et  nous  captive  du  début  à  la  fin  .",captive
2016,Séduisant  et  captivant  ...,captivant
2016,"Arat  Kilo  :  un  live  cuivré  ,  ambrée  ,  groggy  ,  oriental  et  captivant  du  groupe  parisien  Arat  Kilo  qui  sera  accompagné  par  la  chanteuse  malienne  Mamani  Keita  .",captivant
2016,"Le  mode  MaCarrière  de  WWE  2  K  17  permet  aux  joueurs  de  découvrir  le  parcours  pour  devenir  une  WWE  Superstar  :  les  chemins  pour  intégrer  le  roster  principal  ,  devenir  un  ""  Paul  Heyman  Guy  ,  ""  captiver  les  fans  grâce  à  un  nouveau  Promo  Engine  ,  mettre  en  place  des  rivalités  profondes  ,  gagner  plus  d'  un  titre  ,  recevoir  des  royautés  sur  les  marchandises  ...",captiver
2016,"Alliant  un  parfait  équilibre  entre  performance  et  design  ,  l'  IDOL  4  est  un  appareil  intelligent  captivant  d'  une  valeur  inégalée  .",captivant
2016,La  surprenante  méthode  d'  une  prof  de  maths  pour  captiver  ses  élèves,captiver
2016,"Si  la  mise  en  scène  et  la  narration  restent  assez  classiques  ,  le  duo  d'  acteurs  ,  très  investi  ,  et  l'  intérêt  même  de  cette  amitié  méconnue  captivent  .",captivent
2016,"Pour  captiver  l'  attention  des  petits  ,  les  personnages  sont  eux-mêmes  des  enfants  .",captiver
2016,"Un  moment  passionnant  également  lorsqu'  à  l'  énoncé  de  faits  historiques  où  les  champignons  ont  une  grande  part  de  responsabilité  ,  Serge  a  captivé  toute  la  salle  qui  avec  empressement  réclamait  d'  autres  histoires  .",captivé
2016,"Les  feux  d'  artifices  évoquent  pour  moi  le  monde  de  Walt  Disney  ,  ils  captivent  les  enfants  et  me  fascinent  moi  aussi  !  Nero  court  vers  ces  feux  d'  artifices  magnifiques  ,  mais  qui  annoncent  les  feux  de  la  vraie  guerre  dans  laquelle  il  va  combattre  .",captivent
2016,"La  kamentcha  l'  a  ensuite  captivé  à  travers  ses  notes  d'  évasion  euphoriques  qui  le  menèrent  à  l'  apprentissage  du  violon  ,  l'  instrument  fidèle  qu'  il  maîtrisera  avec  brio  pour  s'  affirmer  en  virtuose  de  réputation  de  l'  archet  .",captivé
2016,"En  échange  de  conseils  en  relation  avec  les  médias  ,  ses  collègues  lui  ont  appris  à  utiliser  les  réseaux  sociaux  et  à  faire  des  présentations  qui  puissent  captiver  un  auditoire  composé  de  jeunes  .",captiver
2016,Christian  Sauvage  a  démontré  un  réel  talent  pour  captiver  son  auditoire  avec  des  anecdotes  et,captiver
2016,"""  Les  deux  boxeurs  ,  qui  ont  eu  bien  du  plaisir  ,  ont  vraiment  captivé  l'  auditoire  pendant  90  minutes  ,  personne  n'  a  décroché  ,  lance  M  LeBel  .",captivé
2016,"Pour  le  Festival  d'  automne  à  Paris  ,  le  metteur  en  scène  crée  aux  Amandiers  un  spectacle  captivant  sur  un  texte  du  poète  Georg  Trakl  autour  de  l'  inceste  .",captivant
2016,"La  série  américaine  a  captivé  2,7  millions  de  fans  (  12,1  %  de  PDA  )  .",captivé
2016,"Derrière  ces  chiffres  vertigineux  ,  une  audience  de  choix  pour  les  marques  :  une  communauté  d'  internautes  de  12  à  25  ans  ,  qui  ne  sont  captivés  ni  par  la  presse  ,  ni  par  la  télévision  .",captivés
2016,"""  Les  études  et  les  spécialistes  de  la  petite  enfance  sont  de  plus  en  plus  précis  à  ce  sujet  :  à  l'  heure  où  les  écrans  captivent  les  plus  jeunes  par  leur  praticité  ,  leur  instantanéité  et  leur  aspect  ludique  ,  une  utilisation  de  ceux-ci  ,  avant  3  ans  ,  peut  interférer  négativement  dans  le  développement  des  enfants  ""  ,  conclut  l'  équipe  de  Yapaka  .",captivent
2016,"Le  Comité  d'  organisation  des  Jeux  Invictus  de  2017  à  Toronto  (  IG  2017  )  est  chargé  de  planifier  et  de  réaliser  des  Jeux  qui  captiveront  l'  imagination  du  public  ,  des  entreprises  et  des  gouvernements  canadiens  ainsi  que  des  soldats  ,  des  anciens  combattants  et  de  leurs  familles  .",captiveront
2016,Elle  devrait  captiver  entre  70  millions  et  100  millions  de  téléspectateurs  .,captiver
2016,"Ses  invités  ont  de  l'  allure  ,  à  commencer  par  l'  écrivain  algérien  Boualem  Sansal  ,  auteur  de  2084  ,  dont  la  conférence  promet  de  captiver  ce  lundi  .",captiver
2016,Le  chef  Benjamin  Vincens  Pinto  a  captivé  les  jeunes  et  plus  âgés  par  ses  tours  de  magie  .,captivé
2016,"Kevin  Corrigan  :  ""  Björk  sur  scène  ,  si  captivée  qu'  elle  a  failli  tomber  """,captivée
2016,"Björk  ,  si  captivée  par  la  musique  au  King  Theater  en  mars  2015  [  à  New  York  ]  qu'  elle  est  entrée  en  dansant  dans  un  clavier  et  a  failli  tomber  .",captivée
2016,Ils  étaient  captivés  .,captivés
2016,"Avant  tout  ,  ce  sont  les  banques  centrales  qui  savent  particulièrement  bien  captiver  les  financiers  .",captiver
2016,"Tout  semblait  si  parfait  avec  ce  titre  découvert  à  l'  âge  de  douze  ans  :  le  récit  simple  mais  captivant  ,  l'  atmosphère  enchanteresse  ,  l'  appel  de  l'  aventure  ...  rares  ont  été  les  jeux  à  avoir  été  aussi  aboutis  .",captivant
2016,"Bugatti  ,  Alpine  ,  Porsche  ,  Ferrari  ,  Jaguar  ,  Amilcar  ,  Delage  ,  Lombard  ,  Brasier  ...  les  plus  grands  noms  de  l'  histoire  automobile  se  sont  rassemblés  Place  du  Cours  samedi  midi  pour  une  halte  de  2  h  0  0  ,  pause  programmée  du  Rallye  touristique  du  Dompierre  Classic  .  95  véhicules  d'  anthologie  ont  pris  la  place  d'  assaut  dès  11  h  30  ,  parmi  des  spectateurs  ébahis  et  captivés  par  le  vrombissement  des  belles  mécaniques  et  l'  odeur  si  caractéristique  de  ces  moteurs  anciens  .",captivés
2016,"La  Lune  s'  invite  chez  vous  et  accentue  votre  élégance  ,  votre  volonté  de  séduire  et  même  de  captiver  un  auditoire  .",captiver
2016,"Après  la  comète  Tchouri  ,  trois  autres  astres  devraient  captiver  les  terriens  -  lalibre  .  be",captiver
2016,"Rayon  adrénaline  ,  à  égalité  de  PDA  (  1,6  %  )  ,  NT  1  truste  une  audience  d'  un  peu  plus  de  320  0  0  0  personnes  avec  Chroniques  criminelles  ,  juste  devant  C  8  qui  ne  captive  que  310  0  0  0  amateurs  du  magazine  Au  cœur  de  l'  enquête  .",captive
2016,"Un  ,  l'  attention  que  les  images  animées  sont  capables  de  captiver  et  canaliser  .",captiver
2016,"""  Terre  de  Mars  ""  ,  un  livre  captivant  sur  le  Sahara",captivant
2016,"Pourtant  ,  le  public  était  non  seulement  nombreux  au  rendez-vous  ,  mais  plus  captivé  qu'  on  ne  l'  aura  jamais  vu  à  Montréal  .",captivé
2016,*  L'  aventure  spatiale  de  Rosetta  et  Philae  prend  fin  -  Le  feuilleton  Rosetta  aura  captivé  les  astronomes  et  les  amateurs  d'  espace  du  monde  entier  .,captivé
2016,"Il  est  celui  qui  a  révolutionné  le  Judaisme  français  ,  celui  qui  nous  a  donné  le  goût  à  la  Torah  ,  celui  qui  nous  a  guidé  ,  fait  rire  ,  fait  rêver  ,  captivé  ...  nous  quitte  pour  recevoir  le  grand  salaire  qui  lui  revient  ,  alors  que  nous  nous  appretions  à  éditer  son  second  tome  de  ses  enseignements  de  Torah  .",captivé
2016,"A  Villarepos  ,  la  bataille  a  été  rude  entre  les  candidats  et  a  captivé  les  citoyens  (  63  %  de  participation  )  .",captivé
2016,"Il  ne  s'  agit  ni  de  drogue  ni  de  piratage  ,  cependant  on  est  intrigué  ,  impliqué  dans  un  noeud  d'  intrigues  ,  captivé  jusqu'  à  la  fin  .",captivé
2016,"Annie  Plait  ,  passionnée  d'  histoire  ,  de  terroir  ,  de  nature  ,  de  contes  et  de  légendes  saura  captiver  ses  lecteurs  .",captiver
2016,"Pour  captiver  et  émouvoir  avec  un  opéra  aussi  célèbre  ,  il  faut  une  mise  en  scène  au  cordeau  et  une  équipe  soudée  .",captiver
2016,"Antsahamanitra  -  ""  Haintso  haintso  old  school  ""  captive  ses  fans",captive
2016,"Deux  écrans  géants  ,  de  part  et  d'  autre  de  la  scène  ,  ont  captivé  le  public  dès  13  heures  avec  la  projection  des  bons  vieux  sons  d'  antan  ,  notamment  du  rap  américain  et  français  des  années  90  ,  et  les  présentations  de  chaque  groupe  par  des  personnalités  du  milieu  culturel  qui  ont  baigné  dans  le  hip  hop  malgache  .",captivé
2016,"On  mise  plutôt  ici  sur  des  jeux  de  lumière  qui  vont  captiver  et  dynamiser  l'  enfant  ,  avec  des  guirlandes  lumineuses  aux  couleurs  chaudes  ou  acidulées  par  exemple  ,  des  boîtes  musicales  qui  projettent  de  la  lumière  ,  ou  encore  des  jouets  munis  d'  un  éclairage  clignotant  .",captiver
