year,sentence,key_word
1892,"Vues de la mer, les sources chaudes du mont Pharaon dont le reis m'avait longuement vanté les propriétés étonnantes semblent, à cause de l'exceptionnelle transparence de l'air, beaucoup plus rapprochées(...)",pharaon
1892,"Sur le bord de ces ruisselets dont l'ensemble constitue les sources chaudes du mont Pharaon, on remarque un abondant dépôt de soufre et le sable prend une couleur noire assez intense",pharaon
1892,"faire une cure aux bains de Pharaon ont, en effet, pour règle, d'amener avec eux un de ces animaux(...)La température anormale des grottes du mont Pharaon s'explique par la présence des sources d'eau chaude que nous avons rencontrées tout à l'heure, à quelques mètres au-dessous de l'entrée",pharaon
1892,"faire intervenir le merveilleux, comme c'est la tendance des Bédouins, on peut admettre qu'ils ont raison d'utiliser la température élevée des grottes du mont Pharaon",pharaon
1892,"il l'a rapporté sans difficulté à la Guêpe connue en Egypte sous le nom de Vespa orientalis\ Or la Vespa orientalis appartient à la famille des Guêpes sociales ou Yespidées, et aucune Guêpe sociale ne construit de nids rappelant comme disposition celui des grottes du mont Pharaon(...)elle prouve que l'on ne doit point attribuer à cette Guêpe les constructions trouvées au mont Pharaon",pharaon
1892,du mont Pharaon,pharaon
1892,Pharaon 'Bains de) (voir Boutan(...),pharaon
1892,"J'ai reproduit tout au long la citation précédente, non pas pour rapprocher, au point de vue spécifique, l'Hyménoptère du mont Pharaon, que je ne connais pas, du*Chalicodome(...)L'insecte du Pharaon n'a, à sa disposition, que le sable du désert et. l'édifice a son axe recliligne(...)",pharaon
1892,"J'ai pu fixer immédiatement une dizaine des oeufs de ce Saurien qui, lui aussi, met à profit la température élevée des grottes du mont Pharaon, pour l'incubation de ses petits(...)Les caractères du Gecko de Pharaon sont les suivants : « L'animal, d'un gris sableux, a 13 centimètres de long, depuis la pointe du museau jusqu'à la queue",pharaon
1892,"La chaîne du mont Pharaon étant orientée du sud au nord, l'ouverture des grottes se trouve placée à l'ouest, et le séjour dans ces parages(...)",pharaon
1892,"Le soir de notre excursion aux grottes, je demandai à mes hommes d'où pouvait provenir ce nom de bains de Pharaon attribué aux sources chaudes que nous venions de visiter(...)très aimé de Dieu, Un jour, un Pharaon quelconque arrive en vue de la montagne avec une flotte",pharaon
1892,"Le navire monté par Pharaon, le plus beau et le plus grand de la flotte, est le dernier à disparaître(...)et, depuis des siècles, Pharaon, toujours suspendu entre deux eaux, reçoit sur ses épaules, quand il tend à remonter, la douche brûlante qui le force à redescendre",pharaon
1892,"21 Avant de nous éloigner du mont Pharaon, on donne plusieurs coups de drague parallèlement au rivage, sur des bancs de sable immergés par 10 et 15 mètres de fond(...)Les particularités biologiques présentées par l'Hyménoptère et le Gecko du mont Pharaon m'ont paru bonnes à signaler et de nature à intéresser les lecteurs des Archives de zoologie expérimentale",pharaon
1940,"Il aima passionnément, et sans compter, un très grand nombre de femmes étrangères, entre autres la fille de Pharaon, les femmes de Moab et d'Ammon, celles dldumée et du pays des Hétécns(...)Avant que Salomon épouse la fille du Pharaon Psussénès. de la XII e dynastie, le sage des sages avait asservi tous les peuples de l'Euphrate jusqu'à l'Egypte et « rendu tributaires » leurs enfants",pharaon
1843,"Dans Moïse, nous ne pouvons guère louer que Mlle Méquillet-Sénaïde, Massol-Pharaon et SainL-Denis-Osirides",pharaon
1900,"momie à l’octroi. — On sait que M. de Max, le comédien de ce temps qui s’est efforcé, peut-être, vers les plus belles réalisations d’art, va reconstituer, dans une pièce égyptienne, une mystérieuse et lointaine figure de Pharaon(...)Quel n’eût pas été l’alnirissement du Pharaon si, après trois mille ans de sommeil, il se fût réveillé, en route pour sa ville du Caire, dans un compartiment de chemin de fer(...)",pharaon
1908,"Sur les bords- du Nil, M. de la Boulinièré fut, ainsi que ses piédécesscurs. le digne continuateur et le jaloux conservateur des grandes traditions qui ont illustré le nom français sur l'antique terre des Pharaons",pharaons
1908,"LA VIE SPORTIVE Les réunions de la seinaine Dimanche, à Aulcuil, le prix Murât a bien 'été ce qu'il promettait, d'être depuis huit jours, depuis qu'Adonis, Royal Visiteur et Pharaon, par des victoires retentissantes(...)Mais, entre les deux autres, la partie a été chaude, et, si elle a tourné finalement à l'avantage de Royal Visiteur, c'est surtout grâce à un double incident défavorable à Pharaon",pharaon
1908,"mais, au bullfinch, Pharaon, .essayait de prendre la tangente el perdait un terrain précieux",pharaon
1902,"Mes lectrices ont écouté ainsi que moi le récit .des songes du grand parietier et du grand échanson d§ Pharaon, et avec plus d'attention encore, l'interprétation que Joseph en a donnée(...)Vous vous êtes fait redire également les s.onggs de Pharaon lui-même, et vous avez vu les images qui représentent les sept vaches grasses et les sept vaches maigres, les années d'abondance figurées par de blondes moissons, et les années stériles peintes sous l'aspect de prairies dévastées",pharaon
1901,"L’histoire nous raconte qu'un nommé Joseph, ministre de l’intérieur de Pharaon, roi d’Egypte, avait pu, par révélation divine, prévoir qu’après sept années de prospérité, l’Egypte aurait à subir sept années de misère et de famine",pharaon
1916,"chef de bataillon de réserve du génie, 28, rue Pôclcf, Paris (XVe). — Entomologie générale, Biologie. — MM. .leanFAuvEAu, 1, rue Ozonno, à Toulouse (Htc-Garonne), cl Georges MI'SDAN, 47, rue Pharaon, à Toulouse, sont admis à titre d'assistants",pharaon
1892,contre les prêtres (les plus grands savants) du Roi pharaon,pharaon
1908,"La Fille de Pharaon, distraite de sa promenade vers les pyramides et les nécropoles Renfermant les cercueils de ses nobles aïeux, Lorsqu'elle vit sur l'eau, souriant, immobile, Moïse qui dormait dans un berceau fragile",pharaon
1935,"de Lyon, et l'écurie Boussac, représentée par Pharaon et Sokhari",pharaon
1935,"Pharaon, a M. Marcel Bous- sac (C. Elliott(...)",pharaon
1935,"Pharaon, à M. Marcel Boussac (C. Elliott(...)",pharaon
1874,Pharaon,pharaon
1910,"Or, si nous n’avons pas été, en créant cette ceu vie. le légendaire héros se battant, à grands coups d’estramaçon contre des moulins à vent, nous n’avons pas non plus, joué à je ne sais quel Pharaon d’Egypte, ceint de Purœns sacré, et prédisant dans le temple d’ïsis, à son avènement au trône, et* face des divinités tutélaires",pharaon
1903,"SÉPULTURES I La Pyramide Si le Destin m'eût fait glorieux Pharaon, Ma sépulture aurait été vaste, splendide, J'aurais dormi sous une immense(...)",pharaon
1898,"Voici les noms des chevaux engagés pour les différentes courses d’aujourd’hui à Haiphong: Prix du débouté — Badaud, Badigeon, Pharaon, Sultan, Bigoudis, Grigu(...)Prix-xuan-Day. — Pharaon, Moxat, Mo- narch, Batladèche, Bébé",pharaon
1887,une vache dont les ancêtres devaient figurer dans le second songe de Pharaon,pharaon
1886,"3e tour (Ancienneté), ld. de M. Poumot, changé de corps, YANDENBULCKE (Pharaon-Clovis), lieutenant au 423° rég. de ligne",pharaon
1897,"Comment on retrouve un Pharaon, par M. Maspero(...)",pharaon
1909,"se demander, à un moment donné, quel Pharaon impie avait ainsi attiré la céleste colère sur nos paisibles régions(...)",pharaon
1830,Ouvrage présenté au roi par F. Rossignol et J. Pharaon,pharaon
1918,"Lorsque la famine sévissait en Egypte et que le peuple encourait de toutes parts au palais de Pharaon pour avoir des secours : « Allez a Joseph, répondait le roi, je l’ai constitué mon intendant, mon distributeur : adressez-vous à lui",pharaon
1893,"Voilà ce qu'est la salle hypostyle de Karnak, œuvre du pharaon Séti I(...)",pharaon
1893,"Large d'épaules, de haute taille, les membres nerveux et maigres, les yeux noirs bien fendus, les pommettes saillantes, les lèvres épaisses, il reproduit presque exactement les figures que nous ont conservées les bas-reliefs des pharaons avec une si savante précision dans la traduction des traits ethniques",pharaons
1893,"Par contre, il faut considérer que le nom patronymique n'est pas encore systématiquement institué le caractère viager des titres et des dignités prévient toute hiérarchie de classes en même temps, la simplicité de la vie entretient une familiarité traditionnelle entre les grands et les petits le vêtement même, semblable pour tous, depuis des siècles, depuis les Pharaons peut-être, affranchi des dispendieux caprices de la mode, varie seulement par la richesse, non par la forme tous ces(...)",pharaons
1893,Voici les tètes attires des Pharaons et les inscriptions interminables de leurs exploits,pharaons
1893,Vous croyez apercevoir les fantômes gigantesques des pharaons troublés dans leur repos ils surgissent comme s'ils étaient contraints de répondre à quelque évocation pour révéler le secret de leur histoire vous songez à ces grands Italiens de la Divine Comédie qui dressaient un front hautain hors de leur tombe entr'ouverte,pharaons
1893,"Mais les bijoux de la reine Ahhotpou, la mère d'Ahmès ler, le pharaon qui chassa les Pasteurs et fonda la XV1H° dynastie, montrent à quelle étonnante perfection était parvenu l'art de l'orfèvre au xvni"" siècle avant notre ère",pharaon
1893,"Mais comme il convient à l'orgueilleuse dignité du pharaon, la taille se mesure à l'importance relative du personnage la statuette de la reine, modestement appuyée contre(...)Mais tandis qu'à Louxor et à Karnak, les temples, tout en célébrant les hauts faits des pharaons fondateurs, étaient des édifices religieux, destinés au culte et consacrés aux dieux, nous devons voir dans les monuments de la Thèbes funéraire des sanctuaires élevés à la mémoire(...)",pharaon
1893,"Autour d'une longue galerie en forme de croix latine sont ranges les corps des illustres pharaons du Nouvel Empire Ahmès ler et la reine Nofertari sa femme, Amenhotep 1"" et les Thoutmès de la XVlIf dynastie",pharaons
1893,Ainsi les pharaons s'érigeaient les pyramides,pharaons
1893,"1~8 Mais les bas-reliefs où les deux pharaons accomplissent les rites de purification et font leurs oblations aux dieux, nous on(...)D'autre part, l'architecture en est intacte et cet édifice, le mieux conservé de ceux que nous ont légués les pharaons, réalise vraiment le plan idéal et comme le ~c/ie'ms du temple(...)",pharaons
1893,"Les cataclysmes d'autrefois, les intempéries, puis les travaux des Pharaons et, de nos jours encore, les fouilles, les explosions de poudre ont profondément entamé et crevassé le calcaire il est tourmenté de formes fantastiques qui, sous l'atmosphère livide, ébauchent des ruines, des apparences(...)",pharaons
1893,"Ils étaient presque ignorés de la foule qui, tenue hors de l'enceinte, contemplait de loin ces processions solennelles des prêtres, dirigées par le Pharaon",pharaon
1893,"Les pharaons adorent les divinités de Thèbes qui, en retour, les accueillent, les font participer à leur essence surhumaine ce que l'on voit pnr une image souvent répétée dans ces bas-reliefs funéraires la déesse Moût, femme et mère d'Ammon-Ra, nourrit Ramsès de son lait",pharaons
1893,"des têtes de pharaons coiffés du pschent, et la barbe tressée tombant sur la poitrine garde fantastique à l'entrée de ces régions où ils avaient autrefois régné",pharaons
1893,L'audace du Pharaon déconcerta l'habileté de cette manœuvre,pharaon
1893,Remarquons aussi que le pharaon s'attribue une place plus rapprochée du dieu ce n'est plus seulement dans le sang royal qu'il puise la filiation divine d'où procédait l'apothéose des monarques,pharaon
1893,"Les Pharaons de Memphis se sont construit pour demeures éterneltes les pyramides et ce ne fut point à la demeure eu effet, mai.s bien à la dépouille mortelle, hôte de ce tombeau, que manqua la durée",pharaons
1893,Puis Thèbes retombe dans l'abandon et c'en est fait de ces pharaons d'une grandeur épique à laquelle le retentissement de conquêtes démesurées et l'illusion d'un passé lointain ajoutent le merveilleux des légendes,pharaons
1893,"le retour du pharaon dans sa capitale, le cortège des vainqueurs, les cérémonies religieuses, le défilé des prisonniers auquel l'exactitude de l'observation et l'habileté de main donnent toute la valeur d'une nomenclature authentique des races vaincues",pharaon
1893,"ce n'est plus le vulgaire reptile, c'est le glorieux ur~eus, tel qu'il orne le front des rois, l'emblème vivant des pharaons",pharaons
1893,Les champs funèbres de Thèbes ne s'ouvraient pas seulement aux pharaons,pharaons
1893,"Et le premier de ces pharaons, que vous jugeriez légendaires, s'ils ne nous attestaient encore les actes de leur :'ègne, Chéops dut ordonner la restauration du(...)",pharaons
1893,"plus loin, Héliopolis, où retentit le nom de Kléber là-bas Damie~te, Mansourah, où saint Louis fut malheureux, mais héroïque, admiré de ses ennemis mêmes Suez et le canal creusé par la France Gizèh Boulaq, où les disciples de Champollion et de Manette raniment les Pharaons, font parler les stèles, redressent les monuments",pharaons
1893,"Le temple construit dans la plaine où les pylônes et les colonnades déployaient en pleine lumière toute la magnificence de l'architecture égyptienne, célébrait la vie du pharaon dont il conservait la mémoire, et, par conséquent, les bas-reliefs y représentaient les fastes, les épisodes glorieux du règne",pharaon
1893,"De retour au pays des Pharaons, en compagnie cette fuis de la baronne de Capellen, tante d'Alexina, elles",pharaons
1893,"Le pharaon, debout entre les déesses, reçoit le pschent(...)",pharaon
1893,"verticales détachent leurs tranches aux tons d'ocré sur les Fonds éblouissants que le soleil calcine '-1 immenses carrières d'où sortirent jadis, sur l'ordre des pharaons, les blocs sculptés, les chapiteaux, les colonnes monolithes",pharaons
1893,GABRIEL THOMAS AVANT-PROPOS PREMIERE PARTIE THÈBES ET LES PHARAONS,pharaons
1893,"Des cataractes du Nil aux monts d'Arménie, des déserts libyques à l'Euphrate, les Pharaons avaient promené leurs chars de guerre et brisé les portes des forteresses(...)le pharaon vit s'amonceler à ses pieds les armes des vaincus, les parures et les chars de guerre, les ornements des tentes, le blé et le vin",pharaons
1893,"C'était l'époque récente encore où les expéditions victorieuses des fils de Méhémet-Ali, la conquête des territoires immenses qui s'étendent au sud de la Nubie, le Sennaar, le Kordofan, le Darfour, l'annexion des provinces équatoriales mêmes, soumises par Ismaïl, restauraient jusqu'au cœur de l'Afrique l'antique empire des pharaons",pharaons
