year,sentence,key_word
2014,"En  prolongation  ,  durant  une  supériorité  numérique  ,  il  a  marqué  le  but  qui  a  permis  aux  Sénateurs  d'  Ottawa  de  prolonger  leur  séquence  victorieuse  .",prolonger
2014,Le  Real  Madrid  ne  compte  pas  voir  filer  Xabi  Alonso  et  aimerait  prolonger  le  milieu  de  terrain  dès  la  semaine  prochaine  .,prolonger
2014,"La  réponse  a  été  donnée  jeudi  :  Malzieu  a  vu  son  contrat  en  Auvergne  prolongé  jusqu'  en  2016  ,  voire  2017  (  en  option  )  .",prolongé
2014,"Si  ce  match  revêtait  un  caractère  de  prestige  face  à  un  géant  d'  Europe  que  les  Parisiens  pourraient  recroiser  un  peu  plus  tard  au  printemps  en  cas  de  parcours  prolongé  en  C  1  ,  il  faisait  surtout  office  de  préparation  pour  le  déplacement  en  Bretagne  .",prolongé
2014,"Manuel  Pellegrini  espère  toujours  que  l'  Espagnol  ne  prolongera  pas  avec  le  Real  Madrid  ,  dans  quel  cas  il  pourrait  être  transféré  gratuitement  .",prolongera
2014,"L'  Espagnol  ,  dont  le  contrat  avait  été  prolongé  jusqu'  en  2014  en  février  ,  avait  débarqué  au  stade  Jan  Breydel  en  novembre  2012  après  le  limogeage  de  Georges  Leekens  et  avait  mené  les  Blauw  en  Zwart  à  la  3  -ème  place  du  championnat  2012  -  2013  .",prolongé
2014,"Selon  l'  édition  dominicale  de  la  Gazzetta  dello  Sport  ,  les  responsables  de  la  Juventus  veulent  prolonger  Paul  Pogba  jusqu'  en  2018  en  lui  proposant  un  salaire  annuel  de  4  ME  ,  plus  les  primes  .",prolonger
2014,"Je  fais  cela  avec  plaisir  :  c'  est  un  défouloir  physique  que  je  prolonge  parfois  jusque  dans  la  nuit  ,  grâce  à  une  lampe  frontale  ""  .",prolonge
2014,"En  fin  de  contrat  en  juin  prochain  ,  l'  international  espagnol  tarde  à  prolonger  alors  que  les  champions  de  France  lui  proposent  40  millions  d'  euros  sur  3  ans  ,  selon  le  quotidien  espagnol  .",prolonger
2014,"En  fin  de  contrat  en  septembre  2015  ,  Pjanic  n'  a  toujours  pas  prolongé  et  pourrait  devenir  une  cible  plus  facile  l'  été  prochain  pour  les  dirigeants  parisiens  .",prolongé
2014,"""  Papy  ,  il  lui  reste  encore  deux  ans  et  demi  de  contrat  donc  je  ne  vois  l'  intérêt  de  le  prolonger  maintenant  .",prolonger
2014,"La  compagnie  aérienne  Alitalia  a  demandé  à  ses  banques  de  prolonger  de  50  millions  d'  euros  une  ligne  de  crédit  existante  ,  signe  qu'  elle  se  retrouve  peut-être  déjà  à  court  de  liquidités  quelques  semaines  seulement  après  avoir  augmenté  son  capital  ,  croit  savoir  le  journal  Il  Messaggero  .",prolonger
2014,"Selon  cet  artisan  ,  cette  opération  baptisée  ""  chacun  son  pont  ""  et  qui  devait  se  prolonger  tout  l'  après-midi  a  notamment  été  bien  suivie  dans  le  Finistère  ,  avec  cinq  à  dix  manifestants  présents  sur  la  plupart  des  ponts  du  département  ,  coiffés  de  bonnets  rouges  et  arborant  des  drapeaux  bretons  et  des  pancartes  proclamant  ""  Re  zo  re  ""  (  ""  trop  c'  est  trop  ""  ,  en  breton  )  .",prolonger
2014,"Lié  au  PSG  jusqu'  en  juin  2014  ,  le  milieu  offensif  français  n'  a  toujours  pas  été  prolongé  par  sa  direction  .",prolongé
2014,L'  Anglais  de  33  ans  pourrait  prolonger  son  contrat  d'  une  année  avec  Chelsea  mais  ferait  bientôt  l'  objet  d'  une  offre  émanant  de  Galatasaray  .,prolonger
2014,"Mais  dans  la  lignée  de  sa  bonne  première  partie  de  saison  ,  John  Terry  pousserait  les  dirigeants  de  Chelsea  à  le  prolonger  durant  une  saison  supplémentaire  .",prolonger
2014,"Rien  ne  dit  qu'  il  ne  sera  pas  prolongé  ,  il  faudra  en  parler  avec  lui  rapidement  ""  .",prolongé
2014,"Mais  s'  ils  veulent  me  prolonger  ,  ce  sera  avec  plaisir  .",prolonger
2014,"-  Libre  en  juin  prochain  ,  l'  attaquant  nantais  Filip  Djordjevic  ne  prolongera  pas  son  contrat  .",prolongera
2014,"Football  -  Transferts  -  Diawara  :  ""  Prolonger  ?  Avec  plaisir  !  """,prolonger
2014,"Mais  prolonger  ,  ce  serait  avec  plaisir  .",prolonger
2014,Les  éoliennes  peu  efficaces  lors  des  vagues  de  froid  prolongées ,prolongées
2014,"Le  chantier  de  Bouvines  se  prolongea  jusqu'  en  1906  ,  date  de  la  pose  du  dernier  vitrail  .",prolongea
2014,"Le  projet  de  loi  41  modifiant  la  Loi  sur  la  pharmacie  permettrait  notamment  aux  pharmaciens  de  prolonger  ou  d'  ajuster  une  ordonnance  ,  ou  d'  effectuer  certains  tests  ,  comme  celui  de  la  glycémie  .",prolonger
2014,"L'  indisponibilité  du  milieu  de  terrain  devrait  se  prolonger  durant  trois  mois  ,  dans  le  meilleur  des  cas  ,  avant  d'  entamer  une  patiente  rééducation  balle  au  pied  .",prolonger
2014,"Une  nouvelle  réjouissante  qui  prolonge  enfin  la  vision  de  l'  usine  ,  plus  que  jamais  à  la  croisée  des  chemins  .",prolonge
2014,"Il  ne  lui  reste  plus  que  la  coupe  de  la  Ligue  ,  où  il  affrontera  Sunderland  en  demi-finales  aller-retour  et  la  Ligue  des  champions  (  8  e  de  finale  contre  Olympiakos  )  pour  espérer  sauver  sa  saison  et  prolonger  le  bail  de  plus  en  plus  fragilisé  de  Moyes  .",prolonger
2014,"Pas  prolongé  par  Chambéry  en  2012  et  pas  vraiment  courtisé  en  France  ,  l'  arrière  gauche  s'  est  alors  engagé  avec  le  club  qatari  de  Lekhwiya  ,  qui  lui  paie  '  la  voiture  ,  le  logement  ,  l'  électricité  et  l'  eau  '  ,  tout  ça  sans  payer  d'  impôts  .",prolongé
2014,"En  fin  de  contrat  en  juin  ,  Filip  Djordjevic  n'  a  toujours  pas  prolongé  à  Nantes  et  ne  semble  pas  disposé  à  le  faire  .",prolongé
2014,"Notre  avis  :  Diawara  prolongé  ou  non  ,  l'  OM  va  devoir  se  renforcer  en  défense  centrale  .",prolongé
2014,"Le  défenseur  emblématique  de  Chelsea  ,  33  ans  ,  n'  a  toujours  pas  prolongé  avec  son  club  alors  que  son  contrat  se  termine  en  juin  prochain  .",prolongé
2014,"Afin  de  prolonger  les  festivités  de  fin  d'  année  ,  la  Maison  des  jeunes  et  de  la  culture  proposait  ce  vendredi  après-midi  à  la  salle  Brassens  ,  un  spectacle  féerique  à  l'  intention  du  jeune  public  .",prolonger
2014,Il  aurait  dû  d'ailleurs  lui  rendre  la  pareille  maintenant  en  acceptant  de  prolonger  .,prolonger
2014,La  vigilance  orage  étendue  à  toute  l'  île  et  prolongée ,prolongée
2014,Cette  vigilance  a  été  reconduite  ce  matin  et  devrait  être  prolongée  dans  le  courant  de  la  journée  à  en  croire  le  dernier  bulletin  de  Météo  France  .,prolongée
2014,"Le  Nord  n'  est  pas  très  chaud  pour  prolonger  le  dialogue  sur  la  circulation  des  travailleurs  ,  sur  les  communications  et  sur  le  passage  des  marchandises  en  douane  qui  sont  des  éléments  essentiels  .",prolonger
2014,"Arrêtez  de  danser  comme  des  robots  et  revenons  à  Étienne-Jules  Marey  qui  ,  dédaignant  U  2  ,  prolongea  les  expériences  de  Muybridge  en  posant  des  points  et  des  traits  blancs  sur  ses  modèles  afin  de  capter  non  plus  leur  silhouette  ,  mais  le  déplacement  desdits  traits  et  points  :",prolongea
2014,"Selon  le  journal  italien  Il  Messaggero  ,  la  compagnie  aurait  demandé  à  ses  banques  de  prolonger  sa  ligne  de  crédit  de  50  millions  d'  euros  .",prolonger
2014,"Il  Messaggero  assure  dans  ses  pages  du  4  janvier  2014  que  Gabriele  Del  Torchio  ,  l'  administrateur  délégué  d'  Alitalia  ,  aurait  demandé  aux  banques  UniCredit  et  Intesa  Sanpaolo  de  prolonger  de  50  millions  d'  euros  la  ligne  de  crédit  déjà  accordée  .",prolonger
2014,"Or  il  n'  est  pas  possible  ,  sauf  à  prendre  un  risque  juridique  ,  de  prolonger  le  mandat  des  conseillers  prud  '  homaux  patronaux  .",prolonger
2014,"En  cause  :  le  démontage  de  la  grande  roue  qui  a  été  reporté  ,  la  demande  des  forains  de  prolonger  l'  événement  et  la  volonté  de  la  municipalité  ,  qui  a  pensé  à  la  période  des  soldes  .",prolonger
2014,"Tant  mieux  si  on  prolonge  d'  une  semaine  ,  ça  nous  fait  du  travail  ,  c'  est  mieux  ""  ,  souligne  Luis  Lepreux  ,  qui  vend  les  croustillons  devant  le  théâtre  .",prolonge
2014,Je  ne  pourrai  pas  prolonger  car  j'  ai  des  obligations  à  Rouen  mais  j'  aurais  aimé  .,prolonger
2014,"En  attendant  la  future  ligne  D  ,  qui  va  relier  la  place  des  Quinconces  à  Eysines  en  passant  par  Bruges  et  le  Bouscat  ,  et  dont  les  travaux  devraient  commencer  au  premier  trimestre  ,  plusieurs  lignes  existantes  sont  prolongées  cette  année  .",prolongées
2014,Ce  bâtiment  principal  doit  se  prolonger  (  en  direction  de  Paris  )  par  une  résidence-services  pour  seniors  .,prolonger
2014,"Quand  la  magie  opère  ,  les  journées  se  prolongent  par  l'  après-ski  ,  puis  jusqu'  au  bout  de  la  nuit  .",prolongent
2014,"Mais  c'  est  prendre  vraiment  les  Réunionnais  pour  des  imbéciles  !  Avec  tous  les  bénéfices  qu'  ils  font  sur  le  dos  du  consommateur  ,  ne  pouvaient-ils  investir  dans  des  groupes  qui  reprendraient  le  relais  en  cas  de  coupure  prolongée  d'  électricité  ?  Eux  aussi  font  payer  10  euros  de  frais  pour  paiement  de  facture  en  retard  ...",prolongée
2014,"Des  centrales  nucléaires  à  travers  les  USA  sont  en  train  d'  être  fermées  (  Californie  ,  Wisconsin  ,  Floride  et  Le  Vermont  )  ,  car  les  entreprises  de  services  publics  choisissent  de  développer  des  centrales  fonctionnant  au  gaz  naturel  plutôt  que  de  prolonger  l'  exploitation  des  réacteurs  nucléaires  .",prolonger
2014,Des  opérateurs  de  38  réacteurs  nucléaires  dans  23  pays  sont  confrontés  à  la  l'  opportunité  de  prolonger  ou  non  les  licences  d'  exploitation  .,prolonger
2014,"Depuis  de  nombreuses  Espagne  ,  le  cas  Xabi  Alonso  intrigue  :  le  milieu  de  terrain  du  Real  Madrid  quittera  t-il  le  club  merengue  à  l'  issue  de  la  saison  ,  ou  bien  va  t-il  finalement  prolonger  son  bail  et  snober  ses  nombreux  prétendants  sur  le  mercato  ?  À  en  croire  les  dernières  informations  de  L'  Equipe  ,  une  réunion  décisive  devrait  se  tenir  cette  semaine  afin  de  donner  la  tendance  .",prolonger
2014,"Par  ailleurs  ,  Xabi  Alonso  n'  aurait  pas  apprécié  que  ses  dirigeants  se  réveillent  aussi  tard  pour  le  prolonger  ,  et  pourrait  donc  confirmer  la  tendance  d'  un  départ  dans  les  mois  à  venir  .",prolonger
2014,La  Constitution  requiert  l'  autorisation  du  Parlement  pour  la  prolonger  au-delà  de  quatre  mois  .,prolonger
2014,"""  Un  ""  message  d'  unité  ""  qui  se  prolonge  avec  l'  Hymne  à  la  Martinique  ,  une  création  destinée  ,  en  toute  humilité  ,  à  combler  un  manque  :  comme  un  drapeau  qui  fédère  et  rend  fier  .",prolonge
2014,Une  rumeur  née  du  fait  que  l'  international  anglais  ne  souhaiterait  pas  prolonger  son  contrat  avec  Manchester  United  .,prolonger
2014,-  Le  quotidien  espagnol  AS  affirme  que  le  PSG  est  toujours  en  contact  avec  le  FC  Barcelone  afin  de  recruter  son  back  droit  brésilien  Daniel  Alves  .  Le  joueur  préfèrerait  toutefois  prolonger  en  Catalogne  malgré  la  belle  offre  du  PSG  .,prolonger
2014,"Déjà  ,  compte  tenu  de  ce  calendrier  serré  ,  les  séances  se  prolongent  jusqu'  à  23  h.  Mais  il  faut  surtout  renforcer  ce  climat  de  confiance  qui  commence  à  s'  installer  entre  les  blocs  politiques  ,  primordial  pour  la  réussite  de  ce  pari  .",prolongent
2014,"Après  Grocaut  ,  Afgour  ,  Annotel  ,  Butto  ,  c'  est  Bastien  Lamon  qui  vient  de  prolonger  deux  ans  avec  l'  USDK  .",prolonger
2014,"The  Spoils  of  Babylon  ,  quant  à  elle  ,  s'  annonce  d'  ores  et  déjà  comme  l'  une  des  curiosités  les  plus  excitantes  de  l'  année  et  Better  Call  Saul  devrait  prolonger  encore  un  peu  la  flamme  Breaking  Bad  .",prolonger
2014,"Pour  l'  exercice  dernier  ,  toutes  les  dépenses  annoncées  pour  prendre  en  charge  les  mesures  arrêtées  par  le  gouvernement  dans  différents  secteurs  comme  la  création  d'  emplois  au  sud  ont  été  incluses  dans  la  loi  de  finances  2014  (  LF  2014  )  en  raison  de  l'  absence  prolongée  du  président  du  pays  .",prolongée
2014,"La  viande  ,  en  provenance  du  Vietnam  ,  était  traitée  avec  des  produits  chimiques  afin  de  ""  tuer  les  bactéries  ,  prolonger  la  date  d'  expiration  et  la  rendre  blanche  et  grosse  ""  ,  selon  un  expert  .",prolonger
2014,"Alves  n'  aura  donc  plus  qu'  un  an  de  contrat  l'  été  prochain  et  les  Blaugrana  seront  dans  l'  obligation  de  le  pousser  vers  la  sortie  s'  ils  décident  de  ne  pas  le  prolonger  ,  ce  qui  serait  pourtant  le  souhait  du  joueur  .",prolonger
2014,"De  leur  côté  ,  les  négociateurs  israéliens  souhaitent  prolonger  jusqu'  en  janvier  2015  ce  cycle  de  pourparlers  censé  prendre  fin  le  29  avril  ,  affirme  le  Maariv  .",prolonger
2014,"Mais  la  police  refuse  d'  accepter  les  plaintes  ,  les  procureurs  falsifient  sciemment  les  informations  ou  donnent  de  faux  renseignements  des  enquêtes  et  les  tribunaux  trainent  et  prolongent  les  procédures  d'  accusations  portées  contre  les  esclavagistes  pour  enfin  les  blanchir  .",prolongent
2014,"Dans  le  même  temps  ,  James  Desmarais  a  prolongé  son  contrat  avec  Viège  jusqu'  au  terme  de  la  saison  .",prolongé
2014,Le  HC  Viège  prolonge  le  contrat  de  James  Desmarais  .,prolonge
2014,"Le  suspect  est  actuellement  entendu  par  le  juge  d'  instruction  ,  qui  a  prolongé  sa  privation  de  liberté  de  24  heures  .",prolongé
2014,"Le  projet  de  loi  41  ,  modifiant  la  Loi  sur  la  pharmacie  ,  permettrait  notamment  aux  pharmaciens  de  fournir  ,  sans  l'  autorisation  d'  un  médecin  ,  de  prolonger  ou  d'  ajuster  une  ordonnance  .",prolonger
2014,"S'  ils  ont  donné  leur  aval  au  projet  de  loi  en  commission  parlementaire  il  y  a  deux  ans  -  notamment  parce  qu'  ils  sont  favorables  à  l'  idée  que  les  pharmaciens  puissent  prolonger  des  ordonnances  -  ,  les  médecins  ont  à  l'  oeil  les  négociations  entre  le  ministère  de  la  Santé  et  l'  Association  québécoise  des  pharmaciens  propriétaires  (  AQPP  )  .",prolonger
2014,"Mais  ,  là  où  c'  est  encore  plus  profond  ,  c'  est  que  ceux  qui  marchandisent  le  Web  dans  ce  milieu  des  années  90  ,  qui  le  convertissent  à  l'  économie  de  marché  ,  sont  pour  une  part  ,  des  pionniers  de  l'  Internet  qui  ,  vingt  ans  avant  ,  partaient  fonder  des  communautés  dans  les  plaines  américaines  ,  qui  sont  revenus  après  l'  échec  des  communautés  ,  qui  ont  découvert  l'  informatique  comme  un  moyen  de  prolonger  leur  quête  d'  augmentation  d'  eux-mêmes  et  qui  ,  quand  ils  ont  vu  apparaître  Internet  se  sont  dit  qu'  ils  allaient  pouvoir  y  faire  exister  les  communautés  qui  avaient  échoué  dans  le  monde  physique  .",prolonger
2014,"Finalement  resté  à  Blackpool  ,  l'  international  Espoirs  anglais  ne  devrait  pas  prolonger  son  contrat  avec  le  club  de  Championship  .",prolonger
2014,"Si  de  telles  formations  de  monticules  de  glace  et  de  plaques  de  banquise  se  produisent  en  période  de  gel  prolongé  ,  l'  eau  continue  néanmoins  de  s'  écouler  .",prolongé
2014,"Voilà  en  effet  plusieurs  mois  que  le  très  convoité  Paul  Pogba  ne  pipe  mot  quant  à  son  avenir  ,  alimentant  les  rumeurs  de  départ  tandis  que  la  Juventus  désespère  de  ne  pas  voir  son  milieu  français  prolonger  un  contrat  se  terminant  en  2015  .",prolonger
2014,"Rien  n'  exclut  toutefois  que  le  Réunionnais  prolonge  l'  aventure  en  fin  de  saison  en  cas  d'accord  entre  les  parties  ,  à  l'  image  de  Julien  Faubert  ,  rentré  sur  les  bords  de  Garonne  dans  les  mêmes  conditions  l'  hiver  dernier  .",prolonge
2014,"Le  Borussia  Mönchengladbach  a  annoncé  ,  via  Twitter  ,  que  son  gardien  de  but  ,  Marc-André  Ter  Stegen  ne  prolongera  pas  son  contrat  avec  le  club  allemand  ,  qu'  il  quittera  donc  en  fin  de  saison  .",prolongera
2014,Les  deux  dispositifs  sont  prolongés  jusqu'  au  31  décembre  2015  .,prolongés
2014,"""  Nous  avons  montré  ainsi  que  les  chimpanzés  ont  ,  comme  nous  ,  une  période  prolongée  de  prolifération  des  synapses  pendant  l'  enfance  ,  puis  un  élagage  jusqu'  à  l'  âge  adulte  .",prolongée
