year,sentence,key_word
1928,"Il était doué d’un très vif appétit qu’il était bien souvent obligé de réfréner pour se maintenir à son poids, et il avait grande hâte d’avoir sa large part de la dinde dont le fumet chatouillait agréablement(...)Tout en découpant la dinde avec une habileté professionnelle, elle n’avait pas manqué d’entendre les paroles(...)",dinde
1928,N’oubliez pas que la dernière fois que vous avez essayé de m’agacer... vous avez eu pour votre déjeuner « le cou de la dinde » I La discussion se serait sans doute envenimée si la cloche n’avait sonné pour appeler les jockeys à se mettre en selle,dinde
1903,"Seulement, voilà le hic.-., cette grosse dinde de Maria voudra-t-elle(...)Cette Marfa, toute altesse, toute grande-duchesse qu'elle est, n'est qu'une dinde... pour employer un nom d'oiseau plus .poli qu'un autre que je pense — une vraie dinde",dinde
1926,"bien, au lieu de dinde, il y aura du hachis, répéta Jacques avec insouciance, La belle affaire vraiment(...)Nous ne garderons qu'une dinde, celle qui a été envoyée par l’onde Pierre(...)",dinde
1840,"Rossini gagna , et, comme il n’y avait rien au monde qu'il oubliait moins qu’une dinde truffée, il attendait avec l’impatience la plus vive que le prince, indiquât le jour qu’il aurait choisi pour s’exécuter(...)Le coup porta, et la dinde truffée était à la broche le lendemain",dinde
1913,"Carnet du Cuisinier La Dinde La dinde possède une chair tendre et savoureuse très estimée en cuisine riche en sucs nutritifs mais qui demande à être bien cuite, selon l’adage applicable à toute volaille : Veau mal ouït ©t dindons crus Font cimetières bossus(...)Dinde à la flamande. — La faire cuir© dan# un poêlon entre des bardes de lard', l'entourer de laitues et de choux. x x Galantine de dindon",dinde
1926,"Mais la dinde a ses caorices charmants et ses douces exigences : eUe veut être farcie(...)En embrochant la dinde, de Noël, on célébrera, sans que beaucoup s en doutent, un grand anniversaire de conquête gastronomique",dinde
1926,Faut-il rappeler les savoureux confits de nos dindes méridionales(...)est ainsi que nos dindes promènent fièrement autour du monde la gloire de la gastronomie française. * * * La tête du dindon est originalement parée,dindes
1926,"On devait, à huit ou dix - en nombre pair, comme de bien entendu — réveillonner d'une dinde gonflée de marrons que l'un de nous recevait ordinairement d'une marraine limousine, en gage annuel d' affection(...)Malheureusement, par l'intervention de quelque fatalité mauvaise, la dinde se trompa de route et notre hôte reçut une invitation à je ne sais quel réveillon corporatif dont il déclara ne pouvoir se désintéresser",dinde
1868,dinde truffée Le procédé n'est pas à la portée de tous(...)Je manque d'ailleurs absolument de dinde,dinde
1906,"Saviez-vous qu’avec une simple abatis de dinde on pouvait préparer un copieux et fort bon plat(...)dinde, préalablement bien épluchés et coupes en morceaux moyens",dinde
1890,"une dinde à un étalage, et, ma foi puisqu'il s'était décidé à la voler, il avait très bien fait la chose(...)L'homme à la dinde n'en a pas moins attrapé ses quinze jours de prison",dinde
1991,"Sans nouilles et corned-beef dedans, mais avec de la volaille (dinde, oie, poulet...), des légumes de qualité(...)",dinde
1947,"La bûche de Noël, pièce non moins indispensable au menu du Réveillon que la dinde, vaut de 300 à 1.000 francs, selon sa taille et sa qualité(...)D’ailleurs, avec ou sans bûche, avec ou sans dinde, le Réveillon sera quand même fêté et le père Noël fera sa visite habituelle dans les maisons marocaines où les cheminées sont rares, mais les petits garçons et les petites filles nombreux",dinde
1947,"La volaille se vendait ce matin au marché central sur le pied de 300 fr. le kilo pour le dindon, 350 fr. pour la dinde, 300 fr",dinde
1947,"je n’al pas peur des grosse partie de la dinde que nous brigands, affirma le plus jeune nous apprêtons à manger pour fils, et s’ils viennent, je saurai notre réveillon(...)pas prendre la dinde sans la dé- — H y en a un qui a de gros- fendre",dinde
1928,"La Dinde est toujours entourée de vieux militaires et de truffes(...)variété de Dinde turfiste. — Le Pigeon est un voyageur de commerce qui se laisse plume/ par les poules. — La Caille et la dactylo, sdnt exquises sur canapé",dinde
1852,"Le marronier dinde, de la famille des malpighiacées, l’un des plus beaux arbres qui existent, est originaire de la haute Asie, d’où il fut importé en Europe au milieu du xvi e siècle, et en France par Bachelier, en 1615(...)La fécule granulée du marron dinde présente, lorsqu’elle(...)",dinde
1928,"On chantait chacun sa chanson, Plus d’un escaladait le Pinde, Mais, quand se présentait la dinde(...)",dinde
1928,"Jupin, depuis l’instant où la dinde était entrée dans la cuisine, avait cru de son strict devoir d’être pour cet intéressant comestible un garde dévoué(...)il apparut donc sur la table, où la dinde découpée étalait ses succulences",dinde
1929,"La dinde rôtie. — La dinde, plus petite que le dindon, a la chair plus délicate(...)La dinde doit être bien remplie et bien cousue en haut et en bas",dinde
1911,"Avant même que la petite dinde (cette fois, je vous en demande pardon, c’est de la(...)consultante dont je parle),'avant même, dis-je, que la petite dinde ait ouvert la bouche, M me Pulchérie l’a scrutée, soupesée, jugée",dinde
1911,"Pour habituer la dinde à couver, on la met dans un panier avec un(...)au bout de 4 à 5 jours, la dinde se met à couver",dinde
1949,"Avant de réveillonner de la traditionnelle dinde aux marrons ou de quelques autres mets de choix, les Parisiens se sont rendus en grand nombre au spectacle, aussi a-t-on pu voir devant les cinémas de longues files d’attente et malgré la hausse des prix de leurs places, les théâtres ont fait salle comble(...)Devant un sapin chargé de bougies et de jouets, ils ont dégusté la dinde aux marrons et le «Pudding» flambé au rhum",dinde
1912,"Dinde rôtie et truffée.— Pour faire rôtir une dinde, il faut : A la broche et bon feu 1 h",dinde
1912,Dinde en daube. — On choisit habituellement pour mettre en daube une vieille dinde qui serait dure si elle ne cuisait pas très longtemps,dinde
1912,"Passez le jus et laissez-le prendre en gelée, le lendemain vous entourerez votre dinde de cette gelée grossièrement hachée",dinde
1912,82 ALMANACH dinde en daube,dinde
1912,"Si l’on veut améliorer le bouillon, on met dans le pot un abatis de dinde, ou une poule, ou bien encore une vieille perdrix",dinde
1912,"Les dindes aux truffes, les pâtés de foie gras, les terrines du Nord et du Midi, accourent vers Paris pour devancer le carême : Nérac, Strasbourg, Troyes, Lyon, Cahors, Périgueux,rivalisent de zèle et d’activité pour nous combler de délices",dindes
1912,78 PlRCI DinHont 79 Dinde rôtie et truflée 79 Abatis de dindon 80 Dinde en daube(...)80 Galantine de dinde 80 Canarda 8J Canetons A la rouennaise 81 Canard aux navets 8f Canard en Iricandeau 81 Oie 82 Oie rôtie 82 Cuisses d'oie à la lyonnaise,dinde
1909,"1A DINDE COUVE. — Enfermée dans sa case derrière le grillage à larges mailles. _j la Dinde couve avec un calme parfait, attendant pour se lever qu",dinde
1909,"Là, posez votre Dinde sur le sol et mettez à sa disposition du grain et de l'eau(...)Les Dindes sont souvent paresseuses, les premiers jours qu'elles sont mères",dinde
1939,"Dans ce but il se procure : hors d'oeuvre, dinde truffée et vieilles bouteilles(...)et la magnifique dinde passa aux malades",dinde
1884,"En définitive, et, pour conclure, jamais personne ne me convraincra que le Monologue, même sous les traits d'une dinde truffée soit à, part quelques rares morceaux, susceptible d'élever jamais le niveau de la littérature française(...)",dinde
1899,"2""""e M. La porte s'estimait fort heureux de.pouvoir reprendre auConimiasariat une dinde Jui appartenant et que M. Médioni(...)",dinde
1911,"La longueur de l'intestin malade étonne quand on la rapproche des dimensions de la hernie, dont le relief extérieur était, parait^il, comparable à celui d'un oeuf de dinde(...)",dinde
1911,L'oeuf est de la grosseur d'un oeuf de dinde(...),dinde
1911,incision de Pfannenstiel itérative M. Duchamp présente un kyste du volume d'un oeuf de dinde enlevé onze mois après une hystérectomie subtotale pour fibrome,dinde
1896,"le me rappelle encore la clarté des deux cierges posés sur les tables, à la place de la lampe, pour le rite de la bénédiction du (eu nouveau, la bûche des « calendes » arrosée de vin cuit et, dans les rues pavées de galets inégaux, le pas circulaire de la dinde cap- live devant chaque seuil de bourgeois ou de pécheur(...)La dinde grasse est réservée pour le repas de la Noël proprement dit(...)",dinde
1916,"Il pourrait, disent-ils, satisfaire chaque jour trois dindes différentes, et cela d'une manière continue(...)Il semble que l'on ait exagéré la puissance génésique du dindon, car, dans nos basses-cours, il est d'usage de ne pas lui confier plus de huit à dix dindes",dindes
1916,"On la consomme principalement en hiver sur nos tables : la dinde truffée se trouve sur les tables des riches et la dinde aux marrons sur celles des classes moyennes(...)D'ailleurs, la dinde n'a qu'une faible aptitude à la ponte",dinde
1937,"Cette solitude lui avait inspiré des 1 chefs-d'oeuvres, une ballotine de dinde et de foie gras aux truffes et un civet de r lièvre qui avaient porté au loin sa répu(...)Dès que Fabien, étrillé au poker, et ayant pris le chemin du Heu béni, entrait dans l'austère vestibule, il lui venait aux narines une odeur de cèpes à la bordelaise, ou de de fricandeau de dinde pincé au four chaud, qui lui faisait oublier(...)",dinde
1937,"et ce : abatis de dinde, Le reste de la pâte qu i est bien feuilletée, j'en ai fait des cres ' payous fourrés k la pomme et à la geléi de coings",dinde
1926,"Comment donc la dinde est-elle devenue le rôti traditionnel de la Provence, et non-seulement de notre pays, mais de la plus grande partie de la France et de toute l'Angleterre(...)c’est le nom que 'es dindes portent dans Vaucluse depuis la loi qui a attribué des pensions aux républicains molestés au moment du coup d’Etat de 1851",dinde
1926,"Rue de la République, 10 Téléphone 25 AVIGNON Téléphone 25 Fêtes de la Noël et du Jour de I An Grand choix de Chocolats - Boîtes garnies - Fondants Marrons Glaces - Papillottes - Mêlons et Fruits Confits - Articles pour Crèches et Arbres de Noël Volaille de Bresse - Dindes - Faisans — Gibiers",dindes
1903,t _ 1 75 à 2 00 Canlard. — 2 80 ùie l'une 6 à 7 » Dinde _ 12 à 18(...),dinde
1903,1C0 ' Oie... -.-.- l'une 3 » â 8 » Dinde. — 6 25 Boeur l'un(...),dinde
1903,5 00 Oie...-....- 400 Dindon 8 00 Dinde 6 00,dinde
1942,"Il quitta le ca- nard au bec plat, la pintade hossue et la dinde stupide qui joue avec son éventail de plumes noires",dinde
1942,"Malgré les airs choqués de la grosse dinde noire, le coq continua à appeler d'une voix de coq (et c'est assez dire s il criait fort) « Cocorico, Cocorico * » La fleur rouge au cœur vert entendit",dinde
1907,"Il s'agissait de lever le séquestre apposé, de veille, sur : i° une rédolente. dinde normande(...)",dinde
1912,"Eh bien, au lieu dè dinde, il y aura. du hachis, voilà tout(...)J'allais donner la dinde à Hélène, je lui (recommanderais de la faire cuire sans rien dire à personne, et quand elle Rapporterait, le soir, au dîner, ce serait pour tous une joie d'autant plus grande qu'elle serait inattendue",dinde
1899,suis je assez dinde,dinde
1899,me préférer celte petite dinde de Marguerite(...),dinde
1902,"qu’ on attaque les viandes froides, les saucisses, la dinde, la salade(...)Passez-moi «lu fromage avec la dinde",dinde
1855,"Le Théâtre-Comte, avec la Fée aux loques, la Dinde du Mans et Cadet-RousselEsturgeon, remplit sa caisse tout en charmant des myriades de jeunes spectateurs",dinde
1855,"aussi, quand on posa devant lui une dinde truffée dont le fumet lui chatouillait délicieusement l'odorat, ne voulant pas attendre que les domestiques s'en emparassent pour la découper, il prit le plat et dit en se l'adjugeant : - Chacun son oiseau, voici le mien(...)se contint en apercevant qu'il restait encore la moitié de la dinde, et, dans l'espérance d'en avoir sa ration, il répondit: Ma foi, monsieur Devillebichot, je suis obligé de vous déclarer que je ne trouve point la différence",dinde
1891,"Le 10 novembre, une jeune dinde mange, mélangés à du son mouillé, le foie, la rate et l'intestin hachés de la poule XIII(...)Le sang, le foie, les reins, la rate, l'intestin des poules et des dindes qui succombent à la dyssenterie épizootique, renferment(...)",dinde
1891,"J'ai indiqué, § II, qu'à l'état spontané la dysenterie épizootique des poules et des dindes peut revêtir, dans une même basse-cour, et alors qu'elle bat son plein, chez certains sujets, une forme aiguë, amenant la mort en dix à douze jours, chez d'autres, une marche chronique, à échéance mortelle plus éloignée, et que, parfois enfin, elle peut se montrer bénigne et de courte(...)Ainsi, tandis que dans les expériences II, IV, V et IX, § IV, les sujets inoculés dans le tissu conjonctif sous-cutané(...)",dindes
1891,"delà dysenterie épizootique des poules et des dindes et d'expliquer son existence exclusive à l'époque des chaleurs, sa localisation à la ferme atteinte, sa disparition subite et la variété de ses manifestations",dindes
