year,sentence,key_word
2017,"Une  crevaison  ou  une  chute  ,  et  le  Tour  de  France  est  relancé  ""  Le  malheur  des  uns  fait  le  bonheur  des  autres  ""  ,  ce  proverbe  de  Voltaire  sera  sans  doute  dans  les  têtes  des  millions  de  français  devant  leurs  écrans  .",proverbe
2017,"""  Comme  le  dit  un  proverbe  chinois  ,  '  Construire  des  routes  est  la  première  étape  pour  éliminer  la  pauvreté  '  .",proverbe
2017,"Bien  évidemment  ,  certains  penseront  toujours  ,  comme  dit  le  proverbe  ,  qu'  aucun  chat  ne  chasse  pour  le  bon  Dieu  ,  mais  cette  fois  je  vous  l'  assure  ,  nous  avons  agi  sans  intérêt  personnel  .",proverbe
2017,"Chez  les  berbères  ,  il  y  a  un  proverbe  qui  rejoint  cette  même  pensée  ""  Ne  te  vois  jamais  de  toi-même  ,  mais  vois-toi  depuis  l'  étoile  la  plus  lointaine  pour  voir  que  tu  es  petit  et  que  tu  fais  partie  d'  un  ensemble  plus  globale  ""  .",proverbe
2017,Le  PSG  ferait  peut-être  bien  de  méditer  ce  proverbe  .,proverbe
2017,"C'  est  par  ces  proverbes  que  les  Betsileo  en  sont  les  maîtres  ,  que  Dr  Joseph  essaie  de  changer  la  pratique  politique  à  Madagascar  .",proverbes
2017,"Si  le  premier  ""  Tsy  mahaleo  ny  sampona  ""  est  une  parodie  et  la  suite  -la  suite  du  proverbe  ""  ny  fotoambita  tsy  mahaleo  ny  sampona  ""  ,  la  seconde  ""  marina  izany  président  ""  est  tout  sarcastique  .",proverbe
2017,"""  Un  proverbe  que  rappelle  l'  ancien  président  de  la  République  .",proverbe
2017,"Et  comme  dit  le  proverbe  ,  à  vaincre  sans  péril  ,  on  triomphe  sans  gloire  ...",proverbe
2017,"Comme  le  dit  si  bien  le  proverbe  ""  ne  jugez  pas  un  livre  à  sa  couverture  ""  ,  il  en  va  de  même  pour  le  Dragon  '  s  Breath  .",proverbe
2017,"La  controverse  née  de  la  décision  des  autorités  israéliennes  d'  installer  des  détecteurs  de  métaux  à  l'  entrée  du  Mont  du  Temple  rappelle  le  fameux  proverbe  arabe  :  ""  il  m'  a  battu  ,  s'  est  mis  à  pleurer  ,  puis  il  est  venu  me  plaindre  ""  .",proverbe
2017,"Mais  comme  le  dit  un  proverbe  africain  ,  ""  quelle  que  soit  la  beauté  du  cadavre  ,  il  finit  par  être  inhumé  ""  .  Âgé  de  65  ans  ,  le  diplomate  français  est  appelé  à  faire  valoir  ses  droits  à  la  retraite  .",proverbe
2017,"En  véritable  bête  politique  ,  Alpha  Condé  use  et  abuse  des  proverbes  pour  s'  attaquer  aux  uns  ,  envoyer  des  pics  aux  autres  ,  sans  trop  s'  aventurer  sur  les  pistes  de  ce  mouvement  de  soutien  ,  dernier-né  .",proverbes
2017,"Un  proverbe  de  chez  nous  dit  :  ""  c  ´  est  un  grain  de  maïs  qui  pourrit  tout  le  seau  de  maïs  .",proverbe
2017,"Nous  ne  sommes  pas  loin  du  proverbe  arabe  qui  affirme  :  ""  Bats  ta  femme  tous  les  jours  !  Si  tu  ne  sais  pas  pourquoi  ,  elle  ,  elle  le  sait  !  """,proverbe
2017,L'  OSCE  et  surtout  les  membres  et  chefs  de  la  MSS  feraient  bien  de  méditer  sur  ce  proverbe  :  tant  va  la  cruche  à  l'  eau  qu'  à  la  fin  elle  se  brise  .,proverbe
2017,"Ce  proverbe  sied  bien  au  maire  de  Sanankoroba  ,  Mamadou  Zan  Traoré  .",proverbe
2017,Ce  proverbe  sied  bien  au  maire  de  Sanankoroba  .,proverbe
2017,"Comme  dit  le  proverbe  malgache  :  ""  Toko  tapaka  ,  vilany  mitongilana  ,  izay  tsy  mety  arenina  ""  ,  acceptons  de  voir  et  de  redresser  ensemble  ce  qui  ne  va  pas  .",proverbe
2017,"""  On  n'  est  jamais  mieux  servi  que  par  soi-même  ""  ,  dit  le  proverbe  .",proverbe
2017,"Chaque  fois  qu'  elle  parle  ,  c'  est  pour  dire  un  proverbe  plein  de  sagesse  africaine  ,  ge  ́  ne  ́  ralement  au  sujet  de  l'  amitie  ́  ,  du  partage  ou  du  genre  de  :  ""  Mange  bien  aujourd  '  hui  ,  parce  que  demain  tu  ne  sais  pas  qui  va  te  manger  !",proverbe
2017,"Ce  proverbe  danois  semble  inspirer  Alpha  Condé  ,  l'  homme  qui  se  dit  être  patient  ,  mais  dont  de  nombreuses  accusations  pèsent  sur  lui  pour  écouter  les  mandats  de  Lansana  Conté  .",proverbe
2017,"Les  débats  ne  sont  pas  parvenus  aux  détails  et  comme  dit  le  proverbe  :  ""  Le  diable  se  cache  dans  les  détails  ""  ,  selon  Aguil  .",proverbe
2017,"""  Comme  dit  le  proverbe  ,  c'  est  le  chien  le  plus  patient  qui  mange  le  meilleur  os  ""  .",proverbe
2017,"Charles  Blé  Goudé  nous  a  d'abord  reçu  pendant  trois  heures  avec  son  humour  ,  ses  proverbes  ,  sa  détermination  de  démontrer  que  sa  situation  est  difficile  et  qu'  il  n'  est  pas  à  sa  place  .",proverbes
2017,C'  est  à  juste  raison  que  le  proverbe  géorgien  dit  :  ''  la  mort  a  dit  :  Tous  ceux  que  j'  ai  tués  accusent  les  autres  ''  .,proverbe
2017,"Or  ,  le  proverbe  dit  :  ''  la  corde  du  mensonge  est  très  courte  ''  .",proverbe
2017,"Si  nous  cherchons  à  ajouter  des  années  à  nos  vies  ,  nous  cherchons  aussi  ,  selon  le  proverbe  chinois  ,  à  ajouter  de  la  vie  à  nos  années  .",proverbe
2017,"Quand  il  s'  agit  de  prodiguer  un  conseil  ,  tous  les  proverbes  et  dictons  burundais  sont  unanimes  ,  ils  militent  pour  toute  parole  sage  .",proverbes
2017,Il  participe  avec  deux  installations  photographiques  à  travers  lesquelles  ils  révisent  deux  proverbes  algériens  .,proverbes
2017,"Plus  loin  dans  ses  propos  ,  il  évoque  un  proverbe  arabe  pour  défendre  encore  plus  sa  position  :  ""  Tout  échec  qui  permet  d'  acquérir  une  certaine  expérience  est  un  succès  ""  .  disait-il  .",proverbe
2017,"""  Il  n'  y  a  pas  d'  amour  ,  il  n'  y  a  que  des  preuves  d'  amour  ""  ,  dit  le  proverbe  .",proverbe
2017,"Le  proverbe  créole  peut  bien  s'  appliquer  dans  cette  situation  :  ""  sòt  ki  bay  ,  enbecil  ki  pa  pran  ""  .",proverbe
2017,"Qui  veut  aller  loin  ménage  sa  monture  ,  dit  le  proverbe  .",proverbe
2017,"Aussi  ,  à  son  niveau  de  capacité  à  répondre  à  toutes  les  circonstances  ,  s'  ajoutaient  les  rituels  de  courtoisie  pour  entamer  ou  terminer  une  intervention  ,  comme  :  ""  oui  ""  proverbe  d'  affirmation  ,  mais  dit  en  milieu  traditionnel  algérien  tel  que  voulu  par  les  aînés  ,  de  manière  accentuée  pour  lui  donner  un  grand  poids  sémantique  ,  lui  ajoutant  le  sens  de  respect  ,  de  volonté  à  apporter  un  plus  à  une  conversation  utile  .",proverbe
2017,"""  On  n'  apprend  pas  forcément  une  langue  parce  qu'  on  l'  aime  ,  mais  pour  d'  autres  raisons  plus  importantes  ,  parmi  lesquelles  un  proverbe  arabe  souligne  une  en  ces  termes  ""  Celui  qui  apprend  la  langue  d'  un  peuple  se  prémunit  contre  sa  nuisance  ou  son  agression  ""  ""  ,  a-t-il  conclu  .",proverbe
2017,"Comme  le  dit  le  proverbe  ,  ""  bon  sang  ne  saurait  mentir  ""  .",proverbe
2017,"Pour  se  convaincre  que  cela  est  possible  ,  gardons  en  mémoire  ce  vieil  adage  anglais  ""  Où  il  y  a  une  volonté  ,  il  y  a  un  chemin  ""  et  ce  proverbe  taoïste  ""  Le  plus  long  voyage  commence  par  le  premier  pas  ""  ...",proverbe
2017,(  Cap-Chat  )  Kathleen  Sergerie  et  Patrice  Michaud  ont  fait  mentir  le  proverbe  qui  dit  que  nul  n'  est  prophète  en  son  pays  .,proverbe
2017,"Un  proverbe  dit  que  ""  comme  on  fait  son  lit  on  se  couche  ""  .",proverbe
2017,"Comme  le  dit  le  proverbe  ,  c'  est  maintenant  ou  jamais  pour  Marseille  .",proverbe
2017,"Un  célèbre  proverbe  qui  dit  :  ""  Chez  soi  ,  c'  est  là  où  les  tuiles  sont  au-dessus  ""  donne  à  la  tuile  toute  la  signification  du  foyer  dans  le  coeur  des  Chinois  .",proverbe
2017,"Mais  ,  comme  le  dit  si  bien  un  proverbe  du  cru  ,  ""  une  main  seule  ne  saurait  applaudir  ""  .",proverbe
2017,"Précisément  ,  il  est  pertinent  de  saisir  que  la  ""  Haraka  comme  telle  est  Baraka  ""  (  le  mouvement  est  une  bénédiction  ;  proverbe  marocain  qui  signifie  l'  avantage  de  travailler  )  pour  l'  État  marocain  et  le  peuple  marocain  .",proverbe
2017,"Monsieur  le  président  de  la  république  ,  il  y  a  un  proverbe  populaire  chez  nous  qui  dit  :  ""  La  calebasse  ne  se  brise  que  lorsqu'  elle  se  trouve  dans  les  mains  de  deux  hommes  de  caractères  rudes  ""  .",proverbe
2017,"Plus  c'  est  long  ,  plus  c'  est  bon  comme  dit  le  proverbe  .",proverbe
2017,"Qui  vient  ,  comme  il  l'  expliquera  dans  l'  éditorial  imprimé  en  page  2  du  premier  numéro  ,  daté  du  9  novembre  1967  ,  du  proverbe  ""  A  rolling  stone  gathers  no  moss  ""  (  ""  Pierre  qui  roule  n'  amasse  pas  mousse  ""  )  .",proverbe
2017,"Les  absents  ont  toujours  tort  ,  on  connaît  le  proverbe  .",proverbe
2017,"Elle  favorise  la  transmission  du  savoir  ,  du  savoir-faire  et  du  savoir  être  ,  en  écrivant  des  documents  pour  éviter  la  déformation  et  la  perte  des  œuvres  et  des  informations  ;  le  changement  des  mentalités  des  artistes  qui  ont  malheureusement  du  mal  à  intégrer  la  dimension  professionnelle  dans  leurs  activités  ;  la  promotion  des  formations  ,  des  entraînements  réguliers  ,  des  prestations  ,  des  expositions  ,  des  spectacles  de  tout  genre  qui  aide  un  artiste  à  être  reconnu  afin  de  vivre  de  son  métier  ;  la  collecte  et  la  traduction  par  écrit  des  œuvres  tels  que  les  contes  et  les  proverbes  .",proverbes
2017,"""  Nous  devons  impliquer  davantage  de  marchés  émergents  et  de  pays  en  développement  dans  nos  efforts  concertés  pour  la  coopération  et  les  bénéfices  mutuels  ""  ,  a-t-il  expliqué  ,  citant  un  proverbe  chinois  --  Il  est  facile  de  casser  une  flèche  ,  mais  difficile  de  casser  un  faisceau  de  dix  flèches  .",proverbe
2017,"""  Proverbe  afghan",proverbe
2017,"Ce  proverbe  ,  Didier  Deschamps  a  de  la  chance  de  pouvoir  se  le  répéter  à  chaque  fois  qu'  il  doit  coucher  les  23  noms  qui  composent  chacune  de  ses  listes  pour  les  rendez-vous  de  l'  équipe  de  France  .",proverbe
2017,"""  On  a  plus  besoin  d'  un  chef  qui  agisse  que  d'  un  chef  qui  parle  ""  ,  dit  un  proverbe  oriental  .",proverbe
2017,"Dès  lors  ,  le  fameux  proverbe  ""  aux  bons  ouvriers  les  bons  outils  ""  semble  perdurer  et  s'  imposer  comme  une  réalité  dans  notre  époque  100  %  numérique  .",proverbe
2017,"D'après  le  proverbe  bambara  ""  mieux  vaut  prendre  mille  précaution  en  évitant  d'  avaler  son  doigt  avec  ""  .",proverbe
2017,"Hier  matin  ,  les  membres  du  collectif  environnemental  de  la  Basse  Marche  ont  appliqué  ce  proverbe  .",proverbe
2017,"Pour  finir  ,  juste  un  proverbe  africain  pour  calmer  le  jeu  ""  La  langue  qui  fourche  fait  plus  de  mal  que  le  pied  qui  trébuche  ""  .",proverbe
2017,Reste  que  GP  a  su  tirer  son  enseignement  du  plus  célèbre  proverbe  de  Hollywood  :  There  '  s  no  business  like  show-business  .,proverbe
2017,"C'  est  Stéphane  Rotenberg  qui  devait  le  faire  ,  mais  il  n'  a  pas  voulu  On  avait  plein  de  trucs  sur  les  proverbes  ""  .",proverbes
2017,"Année  après  année  ,  saison  après  saison  ,  les  mises  en  garde  d'  Environnement  Canada  reviennent  nous  rappeler  les  dangers  du  feu  ,  comme  le  dit  le  proverbe  ,  ce  très  bon  serviteur  ,  ce  terrible  maître  .",proverbe
2017,"Les  participations  du  mois  de  septembre  sous  le  thème  l'  Ecole  se  poursuivent  :  ""  La  vie  de  l'  école  n'  est  pas  l'  école  de  la  vie  ""  ,  dit  un  vieux  proverbe  de  chez  nous  .",proverbe
2017,"""  L'  ennemi  le  plus  dangereux  cache  une  épée  derrière  chaque  sourire  ""  ,  rappelle  le  proverbe  chinois  .",proverbe
2017,"Pravind  Jugnauth  a  cité  un  proverbe  chinois  -  ""  Qui  donne  un  poisson  à  un  homme  le  nourrit  pour  une  journée  ;  qui  lui  apprend  à  pêcher  le  nourrit  jusqu'  à  la  fin  de  ses  jours  ""  -  pour  expliquer  sa  stratégie  pour  combattre  la  pauvreté  à  Maurice  .",proverbe
2017,"Pour  citer  un  proverbe  coréen  :  ""  Commencer  c'  est  déjà  faire",proverbe
2017,"D'  ores  et  déjà  ,  de  nombreux  chants  populaires  ,  proverbes  ,  dictons  et  légendes  liés  au  palmier  ont  été  répertoriés  .",proverbes
2017,"La  commande  initiale  de  United  Airlines  pour  des  Airbus  A  350  date  du  12  mars  2010  (  voir  actualité  )  et  en  sept  ans  cette  commande  a  déjà  été  modifiée  deux  fois  et  comme  le  dit  le  proverbe  ""  jamais  deux  sans  trois  .",proverbe
2017,"Ce  proverbe  dit  la  vérité  :  je  n'  ai  pas  peur  de  mourir  dans  la  mer  au  contraire  je  préfèrerais  ,  parce  que  personne  ne  retrouverait  mon  corps  et  pourrait  faire  de  l'  argent  sur  mon  dos  ""  ,  accuse  Hilaire  ,  obtenant  des  hochements  de  têtes  approbateurs  des  pêcheurs  rassemblés  autour  des  bateaux  .",proverbe
2017,L'  approche  du  FMI  est  celle  du  proverbe  chinois  sur  les  grenouilles  que  l'  on  fait  bouillir  lentement  .,proverbe
2017,C'  est  un  de  nos  proverbes  qui  dit  la  vérité  .,proverbes
2017,Il  y  a  un  proverbe  américain  qui  dit  que  la  guerre  fait  les  voleurs  et  que  la  paix  les  fait  pendre  .,proverbe
2017,"A  Madagascar  ,  un  proverbe  assure  qu'  il  vaut  mieux  croiser  une  sorcière  qu'  un  menteur  (  ""  Aleho  mifanena  amina  mpamosavy  toy  izao  mifanehitra  amina  mpandainga  ""  )  .",proverbe
2017,Comme  le  dit  le  proverbe  :  Un  ventre  vide  n'  a  pas  d'  oreilles  !,proverbe
2017,"On  connaît  aussi  ce  proverbe  célèbre  :  ""  On  est  ce  que  l'  on  mange  ...",proverbe
2017,"""  Ce  proverbe  italien  est  l'  un  des  favoris  de  Valérie  Galabert  ,  gérante  du  parc  animalier  de  Boutissaint  .",proverbe
2017,"A  bonne  brebis  pas  besoin  de  berger  ,  dit  un  proverbe  gascon  .",proverbe
2017,"Quand  on  vit  une  convalescence  au  jour  le  jour  ,  ce  proverbe  est  le  meilleur  conseiller  .",proverbe
2017,"Plus  on  est  de  fous  ,  plus  on  rit  ,  dira  le  proverbe  !",proverbe
2017,"Comme  dit  le  proverbe  africain  :  ""  Tant  que  l'  histoire  est  racontée  par  le  chasseur  ,  le  lion  ne  peut  être  glorifié  .",proverbe
2017,"""  Méfiez-vous  de  ce  que  vous  souhaitez  ""  ,  dit  le  proverbe  .",proverbe
2017,"""  Il  ne  faut  pas  mettre  tous  ses  oeufs  dans  le  même  panier  ""  dit  l'  adage  ,  et  Apple  est  visiblement  très  respectueux  des  proverbes  ancestraux  .",proverbes
2017,"Parmi  les  trésors  assemblés  par  son  créateur  ,  Alain  Geoffroy  ,  on  a  trouvé  un  Petit  Manuel  de  l'  amateur  de  Bourgogne  (  Maurice  des  Ombiaux  ,  1908  )  où  l'  on  peut  lire  :  ""  Si  les  méchants  ,  au  dire  du  proverbe  ,  sont  tous  buveurs  d'  eau  ,  tous  les  buveurs  d'  eau  ne  sont  pas  des  méchants  .",proverbe
2017,"Cette  année  ,  pour  sa  5  e  édition  ,  le  festival  ""  Je  suis  Irakien  ,  je  lis  ""  a  voulu  redonner  tout  son  sens  au  proverbe  en  distribuant  ""  15.000  livres  récoltés  gratuitement  et  offerts  à  tous  ""  ,  explique  à  l'  AFP  un  volontaire  ,  Moustapha  al-Katib  ,  19  ans  .",proverbe
2017,"Car  Dame  Nature  ,  c'  est  notre  liberté  !  -  proverbe  populaire",proverbe
2017,"D'après  un  proverbe  connu  ,  l'  homme  serait  un  loup  pour  l'  homme  ,  y  compris  lorsqu'  il  porte  un  costume-cravate  .",proverbe
2017,"Au  sujet  du  contenu  ,  cet  artiste  créateur  en  calligraphie  arabe  a  indiqué  que  ses  œuvres  utilisent  notamment  des  versets  coraniques  prônant  surtout  la  moralité  et  la  miséricorde  ,  des  poèmes  glorifiant  l'  Algérie  et  des  proverbes  .",proverbes
2017,"Pierre  DesRuisseaux  a  également  écrit  des  essais  sur  la  culture  populaire  du  Québec  ,  dont  le  Dictionnaire  des  proverbes  québécois  et  le  Dictionnaire  des  expressions  québécoises  .",proverbes
2017,Un  proverbe  flamand  dit  :  mieux  vaut  un  bon  voisin  qu'  un  ami  lointain  .,proverbe
2017,"Il  y  a  un  proverbe  arabe  qui  dit  :  ""  Les  secrets  sont  gardés  à  la  maison  ""  .",proverbe
2017,"À  l'  initiative  de  l'  association  March  Art  qui  souhaite  rapprocher  la  Suisse  et  la  Chine  ,  l'  exposition  ""  Proverbes  chinois  ""  présente  cinq  artistes  ,  de  toutes  notoriétés  .",proverbes
2017,"À  Genève  ,  l'  Espace  Témoin  présente  l'  exposition  ""  Proverbes  chinois  ""  qui  réunit  cinq  artistes  choisis  par  la  curatrice  Li  Ningchun  qui  navigue  entre  la  Suisse  et  Shanghai  .",proverbes
2017,"Il  existe  un  proverbe  chinois  qui  dit  :  ""  Quelqu  '  un  d'  imprévisible  ne  peut  pas  être  un  bon  ami  ""  .",proverbe
2017,"Us  et  coutumes  :  proverbe  du  pays  ""  le  mal  dispose  de  multiples  routes  """,proverbe
2017,"""  Non  ,  ce  n'  est  pas  le  meilleur  moment  pour  prendre  l'  OM  ,  en  Turquie  un  proverbe  dit  :  ""  Redouble  d'  attention  si  tu  affrontes  un  lion  blessé  """"  ,  a  dit  Akçai  .",proverbe
2017,"""  En  Turquie  un  proverbe  dit  :  +  Redouble  d'  attention  si  tu  affrontes  un  lion  blessé  +  ,  explique  le  coach  .",proverbe
2017,"Car  ,  comme  dit  le  proverbe  ,  après  la  pluie  vient  toujours  le  beau  temps  .",proverbe
