year,sentence,key_word
2015,"Les  malfrats  se  retournent  alors  contre  elle  pour  l'  insulter  et  la  menacer  ,  rapporte  la  police  genevoise  .",insulter
2015,"Se  tenant  à  quelques  centimètres  de  son  visage  ,  il  l'  insulte  et  la  menace  en  arabe  pendant  une  trentaine  de  secondes  .",insulte
2015,"Mauro  Icardi  ,  son  meilleur  buteur  ,  a  même  insulté  ses  propres  supporteurs  à  la  fin  du  match  .",insulté
2015,Blunt  n'  est  pas  insulté  par  la  remarque  de  Noel  Gallagher,insulté
2015,"Elle  assure  que  les  actes  sont  encadrés  et  consentis  ,  tant  en  consultation  qu'  au  bloc  opératoire  :  ""  C'  est  très  choquant  ,  nous  nous  sommes  sentis  insultés  alors  que  chaque  jour  nous  essayons  de  faire  notre  métier  dans  le  respect  des  femmes  .",insultés
2015,"American  Sniper  n'  aura  eu  droit  qu'  à  quelques  projections  avant  d'  être  retiré  du  seul  cinéma  de  Bagdad  car  ,  de  l'  avis  du  ministère  de  la  Culture  ,  il  ""  insulte  les  Irakiens  ""  .",insulte
2015,"Je  me  suis  fait  insulter  pour  Lily  ,  pour  La  bête  est  revenue  ,  j'  ai  reçu  des  lettres  d'  insultes  et  de  menaces  pour  plein  de  chansons  .",insulter
2015,"Je  l'  ai  copieusement  insulté  c'  est  vrai  ,  a  expliqué  Fatah  .",insulté
2015,"Brandissant  son  épée  ,  il  jure  que  les  soldats  de  l'  EI  couperont  les  têtes  de  ceux  qui  insultent  l'  islam  .",insultent
2015,De  Bruyne  insulte  un  ramasseur  de  balle  ...  et  s'  excuse,insulte
2015,"Mais  il  est  général  :  beaucoup  d'  hommes  ,  des  enfants  ,  des  personnes  âgées  des  deux  sexes  ,  des  personnes  homosexuelles  ,  intersexuées  ou  transgenre  ,  des  adolescents  ,  des  toxicomanes  -  et  plus  généralement  ,  tout  ce  qui  n'  est  pas  ""  dans  la  norme  ""  peuvent  se  faire  rabrouer  ,  juger  ,  insulter  par  des  médecins  .",insulter
2015,"Ceux  qui  restent  sur  FB  doivent  y  trouver  une  forme  de  satisfaction  ,  ne  serait-ce  qu'  insulter  FB  à  longueur  de  statuts  (  c'  est  permis  )  .",insulter
2015,"""  En  Afrique  ,  nous  n'  insultons  pas  l'  ami  qui  vient  vous  soutenir  en  cas  de  grand  malheur  ""  ,  fait  remarquer  Emmanuel  Issoze-Ngondet  .",insultons
2015,"Mercredi  4  février  ,  le  tribunal  correctionnel  de  Caen  a  condamné  un  homme  à  de  la  prison  ferme  pour  avoir  insulté  et  menacé  un  chauffeur  de  bus  deux  jours  plus  tôt  .",insulté
2015,"Au  moment  de  rappeler  à  l'  usager  qu'  il  doit  composter  son  ticket  ,  le  chauffeur  se  fait  copieusement  insulter  .",insulter
2015,"Le  quadragénaire  a  insulté  le  témoin  ,  son  ex-femme  ,  provoquant  une  suspension  de  l'  audience  .",insulté
2015,"""  Il  prend  un  exemple  ,  Dodo  adore  les  exemples  :  ""  le  gardien  de  prison  ,  il  se  fait  insulter  toute  la  journée  ,  ce  n'  est  pas  pour  le  plaisir  ""  .",insulter
2015,C'  est  aberrant  et  insultant  pour  ces  honnêtes  citoyens  qui  se  sont  fait  flouer  .,insultant
2015,"Mais  ,  en  garde  à  vue  ,  il  se  met  à  insulter  les  gardiens  de  la  paix  .",insulter
2015,Motif  invoqué  par  Alioune  Samba  Diassé  :  la  robe  noire  n'  arrête  pas  de  l'  insulter  .,insulter
2015,"Ils  ""  m'  ont  sommé  de  l'  effacer  en  m'  insultant  .",insultant
2015,"Il  a  insulté  les  policiers  puis  les  a  intimidés  en  leur  promettant  qu'  ils  allaient  avoir  de  ses  nouvelles  car  il  connaissait  du  monde  ,  dont  un  avocat  ...",insulté
2015,"Combo  écrit  sur  Facebook  ""  ils  n'  aiment  vraisemblablement  pas  mon  travail  et  m'  ont  sommé  de  l'  effacer  en  m'  insultant  ""  .",insultant
2015,"L'  OL  dénonce  Ibrahimovic  :  ""  Il  insulte  les  arbitres  """,insulte
2015,"""  Il  insulte  les  arbitres  ,  qui  apparemment  ne  sont  pas  bilingues  ni  trilingues  ""  ,  a  ironisé  l'  entraineur  lyonnais  ,  pour  qui  la  passivité  des  arbitres  avec  le  PSG  n'  est  pas  normale  .",insulte
2015,"""  Tous  les  arbitres  de  L  1  se  font  insulter  par  ce  personnage  ""  ,  a-t-il  concédé  en  conférence  de  presse  .",insulter
2015,"Vous  croyez  que  le  gardien  de  prison  ,  il  est  indépendant  pour  se  faire  insulter  toute  la  journée  ?  """,insulter
2015,"Cependant  ,  il  ne  blasphème  pas  ,  il  n'  insulte  pas  le  prophète  ou  l'  islam  ,  et  il  ne  renonce  pas  à  sa  religion  .",insulte
2015,"Ainsi  par  exemple  ,  en  Arabie  Saoudite  ,  le  président  de  la  commission  pour  la  Promotion  de  la  vertu  et  la  répression  du  vice  ,  a  interpellé  le  ministre  de  l'  Intérieur  pour  lui  demander  de  sévir  contre  les  athées  qui  insultent  Dieu  le  Très  Grand  et  son  prophète  dans  les  réseaux  sociaux  .",insultent
2015,"Ces  hommes  étaient  juste  les  leaders  si  on  généralise  alors  que  l'  on  sait  qu'  il  y  a  un  verset  qui  dit  ""  aucun  porteur  de  charge  ne  portera  la  charge  d'  autrui  ""  (  verset  164  -  S  6  )  .  2  -  Il  est  confirmé  que  le  prophète  a  dit  aux  Juifs  aux  abords  des  forts  où  il  les  a  assiégés  ""  Ô  frères  des  singes  des  cochons  et  des  adorateurs  des  idoles  m'  avez-vous  insulté  ?  ""  Ils  ont  juré  sur  la  Thora  révélé  à  Moussa  ""  Nous  ne  t'  avons  pas  insulté  ""  et  ils  disent  :  ""  Ô  père  de  Kassem  tu  n'  es  point  ignorant  ""  .",insulté
2015,On  aura  remarqué  qu'  à  aucun  moment  Mohamed  Cheikh  insulte  le  prophète  ou  émet  la  moindre  blasphème  contre  l'  islam  .,insulte
2015,"L'  employeur  du  jeune  homme  le  renvoie  ,  ses  collègues  l'  insultent  et  le  menacent  ,  et  il  continue  à  défendre  son  innocence  .",insultent
2015,"Il  écrit  un  second  texte  dans  lequel  il  s'  explique  ,  précisant  n'  avoir  jamais  insulté  le  prophète  ,  et  défendant  son  innocence  de  bon  musulman  .",insulté
2015,"""  Tous  les  arbitres  du  championnat  se  font  insulter  par  ce  personnage  ""  :  Fournier  a  lancé  OL-PSG",insulter
2015,"Alors  qu'  il  s'  apprêtait  à  terminer  sa  conférence  de  presse  ,  Hubert  Fournier  s'  est  sans  doute  laissé  un  peu  emporter  lorsqu'  il  lui  a  été  demandé  si  sa  jeune  équipe  allait  être  capable  de  maîtriser  ses  nerfs  face  aux  provocations  de  Zlatan  Ibrahimovic  :  ""  On  leur  en  parle  mais  celui  qui  se  fera  le  plus  provoquer  sera  M.  Turpin  ,  comme  tous  les  arbitres  du  championnat  qui  se  font  insulter  par  ce  personnage  (  sic  )  .",insulter
2015,"Fournier  :  ""  Tous  les  arbitres  se  font  insulter  ""  par  Zlatan",insulter
2015,"LE  SCAN  SPORT  -  L'  entraîneur  de  Lyon  ,  adversaire  du  Paris  SG  dimanche  dans  le  choc  du  championnat  ,  a  affirmé  que  Zlatan  Ibrahimovic  insultait  les  arbitres  et  regretté  qu'  il  ne  soit  pas  plus  sanctionné  .",insultait
2015,"Interrogé  en  conférence  de  presse  sur  les  provocations  de  l'  attaquant  parisien  ,  le  technicien  rhodanien  a  surpris  son  auditoire  ,  fourni  ce  vendredi  ,  en  accusant  l'  ancien  joueur  de  l'  AC  Milan  et  de  Barcelone  d'  insulter  les  arbitres  de  Ligue  1  .",insulter
2015,"""  Celui  qui  va  se  faire  provoquer  ,  c'  est  surtout  Monsieur  Turpin  (  ndlr  .  l'  arbitre  du  match  )  ,  comme  tous  les  arbitres  du  championnat  qui  se  font  insulter  par  ce  personnage  ""  ,  a  déclaré  Hubert  Fournier  .",insulter
2015,"A  la  limite  ,  il  vaut  mieux  parler  italien  ou  anglais  pour  insulter  les  arbitres  .",insulter
2015,"Nous  ,  je  ne  souhaite  pas  qu'  on  soit  dans  la  provocation  ,  je  ne  veux  pas  qu'  on  insulte  le  corps  arbitral  .",insulte
2015,"A  ceci  près  que  les  jeunes  filles  en  question  ,  une  en  particulier  ,  insultent  quotidiennement  Clara  ,  qui  reçoit  aussi  des  coups  de  coude  ,  se  fait  bousculer  .",insultent
2015,"Dès  la  troisième  émission  ,  dans  laquelle  l'  équipe  de  Charlie  Hebdo  emmenée  par  le  Professeur  Choron  insulte  des  lycéens  ,  crée  la  polémique  et  assure  le  succès  des  débats  en  direct  menés  par  Michel  Polac  .",insulte
2015,"""  Celui  qui  va  se  faire  provoquer  ,  c'  est  surtout  Monsieur  Turpin  ,  comme  tous  les  arbitres  du  championnat  ,  qui  se  font  insulter  par  ce  personnage  ""  ,  a  lâché  Fournier  ,  dans  des  propos  rapportés  par  Le  Parisien  ,  en  parlant  de  celui  qui  devrait  avoir  un  rôle  important  sur  la  pelouse  de  Gerland  .",insulter
2015,"Si  Hubert  Fournier  a  mis  la  pression  sur  Clément  Turpin  ,  l'  arbitre  du  choc  Lyon-PSG  dimanche  ,  en  affirmant  que  Zlatan  Ibrahimovic  (  33  ans  ,  15  matchs  et  9  buts  en  L  1  cette  saison  )  pouvait  insulter  librement  les  arbitres  du  championnat  ,  Christophe  Jallet  (  31  ans  ,  23  matchs  )  estime  lui  que  les  Lyonnais  ne  devront  pas  chercher  à  entrer  dans  le  jeu  du  Parisien  .",insulter
2015,"Car  chez  les  adversaires  du  PSG  ,  on  se  rend  désormais  compte  que  les  arbitres  sont  particulièrement  cléments  avec  le  Suédois  alors  qu'  ils  se  font  régulièrement  insulter  .",insulter
2015,"Ce  vendredi  ,  l'  entraîneur  de  Lyon  ,  Hubert  Fournier  ,  a  lui  aussi  ciblé  le  géant  suédois  du  PSG  en  lâchant  :  ""  Tous  les  arbitres  de  L  1  se  font  insulter  par  ce  personnage  .",insulter
2015,"Marion  était  menacée  ,  insultée  à  l'  école  et  sur  Facebook  ,  elle  est  décédée  le  13  février  2013  .",insultée
2015,"On  ne  peut  pas  provoquer  ,  on  ne  peut  pas  insulter  la  foi  des  autres  ,  on  ne  peut  pas  se  moquer  de  la  foi  !  ""  Que  le  chef  de  la  religion  catholique  justifie  ainsi  le  recours  à  la  violence  est  inquiétant  !",insulter
2015,"On  n'  insulte  pas  le  prophète  ""  .",insulte
2015,"0  0  :  0  3  :  43  FOOT  -  L  1  -  OL  -  Fournier  :  ""  Tous  le  monde  se  fait  insulter  par  Zlatan  ""  VIDEO  L  1  -  A  quelques  jours  de  recevoir  le  Paris  Saint-Germain  ,  Hubert  Fournier  reste  indulgent  avec  les  difficultés  rencontrées  par  le  club  de  la  capitale  .",insulter
2015,"Cette  année  ,  ils  s'  insultent  entre  eux  ,  ils  trouvent  ça  marrant  .",insultent
2015,Et  ils  m'  insultent  aussi  .,insultent
2015,"""  Plus  on  insulte  les  gens  ,  plus  ils  payent  de  l'  argent  pour  venir  nous  voir  !",insulte
2015,"Il  va  surtout  falloir  que  monsieur  l'  ambassadeur  nous  explique  pourquoi  a-t-il  pris  en  charge  ,  sur  les  deniers  de  la  Mauritanie  et  des  contribuables  mauritaniens  ,  la  location  de  l'  hôtel  où  se  tient  l'  Assemblée  Générale  constitutive  ?  Sur  quelle  rubrique  va-t-il  mettre  ces  frais  ?  Comment  va-t-il  les  justifier  auprès  de  l'  Inspection  Générale  d'  Etat  ?  Pourquoi  donne-t-il  cet  argent  à  une  structure  qui  n'  existe  même  pas  encore  ,  qui  n'  a  même  pas  encore  été  créée  si  l'  ambassade  n'  a  rien  à  voir  avec  elle  ?  C'  est  vraiment  insulter  l'  intelligence  des  Mauritaniens  que  de  prétendre  ce  genre  de  choses  .",insulter
2015,"""  Ce  Prophète  caricaturé  ,  insulté  ,  moqué  ,  mais  surtout  ignoré  ,  est  aussi  Charlie  ,  expliquait-il  .",insulté
2015,"Il  raconte  qu'  il  est  régulièrement  insulté  ,  rabaissé  .",insulté
2015,"Interrogée  sur  les  conséquences  d'  une  telle  polémique  ,  elle  répond  :  ""  La  seule  conclusion  à  donner  ,  c'  est  que  l'  on  se  sent  insultés  et  cela  casse  inutilement  et  sans  fondement  la  confiance  des  patients  envers  les  praticiens  .",insultés
2015,Mon  épouse  se  fait  insulter  pratiquement  tous  les  jours  .,insulter
2015,"On  en  a  ras-le-bol  de  se  faire  insulter  ,  de  se  faire  cambrioler  .",insulter
2015," Insulté  ,  rabaissé  ,  contraint  de  ""  boire  de  l'  eau  salée  ""  ,  absence  de  pause  déjeuner  ...",insulté
2015,"Visiblement  remontĂŠ  ,  le  technicien  rhodanien  a  mis  en  cause  les  provocations  de  la  star  parisienne  sur  les  pelouses  de  Ligue  1  ,  en  particulier  avec  le  corps  arbitral  :  ""  On  en  parle  ,  mais  celui  qui  se  fera  le  plus  provoquer  sera  M.  Turpin  (  l'  arbitre  d'  OL-PSG  )  ,  comme  tous  les  arbitres  du  championnat  qui  se  font  insulter  par  ce  personnage  .",insulter
2015,"Au  menu  du  Top  Déclarations  cette  semaine  ,  Ibra  fait  la  loi  ,  Raiola  insulte  Guardiola  ,  Jardim  tacle  Fournier  ,  Fernandez  prédit  le  départ  de  Bielsa  ,  Blanc  recadre  Verratti  ,  Fanni  veut  emplâtrer  Ibra  ...",insulte
2015," Insulté  ,  le  technicien  espagnol  a  répondu  :  ""  Il  a  dit  que  je  suis  un  bon  coach  ,  alors  merci  !  """,insulté
2015,"Après  les  attaques  d'  Aulas  sur  la  gentillesse  des  arbitres  avec  l'  attaquant  parisien  ,  c'  est  Hubert  Fournier  qui  en  a  remis  une  couche  vendredi  en  expliquant  que  Zlatan  Ibrahimovic  pouvait  se  permettre  d'  insulter  impunément  les  arbitres  sans  se  faire  sanctionner  .",insulter
2015,"Le  problème  ,  c'  est  de  se  moquer  du  prophète  ,  de  l'  insulter  ,  c'  est  un  manque  de  respect  .",insulter
2015,"Ce  dernier  avait  dénoncé  vendredi  l'  attitude  du  Suédois  sur  le  terrain  ,  et  le  fait  que  ""  tous  les  arbitres  de  L  1  se  [  faisait  ]  insulter  par  ce  personnage  ""  .",insulter
2015,"Quoi  qu'  il  en  soit  ,  Franck  décrit  un  Tomonori  Danzaki  qui  ""  insulte  constamment  ""  ,  ""  nous  traite  de  chiens  ,  d'  abrutis  ""  .",insulte
2015,"En  demi-finales  ,  alors  qu'  Andy  Murray  affrontait  Tomas  Berdych  ,  la  jeune  femme  avait  ainsi  copieusement  insulté  le  joueur  tchèque  .",insulté
2015,Fournier  avait  que  le  Suédois  insultait  récemment  les  arbitres  sans  se  faire  sanctionner  .,insultait
2015,OM  :  Thauvin  a  insulté  Payet,insulté
2015,"Le  premier  a  insulté  le  second  ,  qui  ne  lui  en  veut  pourtant  pas  ...",insulté
2015,"""  Tous  les  arbitres  du  championnat  se  font  insulter  par  ce  personnage  ""  .",insulter
2015,"Lorsqu'  il  injurie  des  gens  ,  ce  sont  mes  clients  ,  les  clients  des  membres  de  la  Chambre  qu'  il  insulte  .",insulte
2015,"On  est  à  la  télé  américaine  ,  le  mot  ""  fuck  ""  est  interdit  ,  mais  on  s'  insulte  à  coups  de  ""  bitch  ""  ,  de  ""  bastard  ""  et  de  ""  pussy  ""  .",insulte
2015,"Et  pour  cause  ,  Souleymane  Jules  Diop  y  a  été  vertement  tancé  ,  insulté  et  sa  réunion  interrompue  .",insulté
2015,"Puis  les  choses  de  s'  amplifier  et  de  dégénérer  au  moment  du  discours  de  Souleymane  Jules  Diop  traité  de  ""  menteur  et  insulté  ""  par  les  jeunes  libéraux  .",insulté
2015,"Irrité  ,  Florian  Thauvin  s'  en  est  pris  à  Dimitri  Payet  ,  n'  hésitant  pas  à  l'  insulter  .",insulter
2015,OM  -  Malaise  :  Quand  Thauvin  insulte  un  coéquipier  en  plein  match  ...,insulte
2015,"Quand  cinq  îlotiers  lui  ont  demandé  de  montrer  son  visage  ,  elle  a  formellement  refusé  ,  avant  d'  insulter  copieusement  les  policiers  :  ""  Chez  nous  ,  on  ne  parle  pas  aux  hommes  .",insulter
2015,"""  Je  me  suis  fait  insulter  ,  je  me  suis  fait  humilier  un  petit  peu  devant  tout  le  monde  ,  devant  toute  la  brigade  mais  c'  est  des  insultes  blessantes  ""  ,  confie-t-il  anonymement  .",insulter
2015,"A  l'  occasion  de  l'  émission  Téléfoot  de  ce  dimanche  ,  Mino  Raiola  ,  le  très  cash  agent  de  Zlatan  Ibrahimovic  ,  a  été  interrogé  sur  la  polémique  lancée  cette  semaine  par  Hubert  Fournier  ,  l'  entraîneur  de  l'  Olympique  Lyonnais  estimant  que  Zlatan  Ibrahimovic  insultait  les  arbitres  en  toute  impunité  .",insultait
2015,Comment  un  ouvrier  maghrébin  peut-il  être  raccord  avec  l'  appel  unanime  de  la  nation  française  face  à  la  violence  terroriste  lorsque  par  ailleurs  on  lui  dit  que  les  journalistes  de  Charlie  Hebdo  ont  insulté  le  prophète  ?,insulté
2015,PSG  :  l'  agent  d'  Ibra  insulte  Fournier  !,insulte
2015,"Alors  que  l'  entraîneur  lyonnais  avait  expliqué  que  l'  attaquant  suédois  insultait  régulièrement  les  arbitres  de  Ligue  1  ,  il  a  eu  le  droit  à  son  tour  aux  insultes  de  ...  l'  agent  du  joueur  ,  Mino  Raiola  .",insultait
2015,"Tellement  peu  apprécié  qu'  il  ne  s'  est  pas  privé  d'  insulter  le  coach  rhodanien  au  micro  de  Téléfoot  ,  dimanche  matin  ,  afin  que  le  compte  soit  bon  :  ""  C'  est  un  connard  .",insulter
