year,sentence,key_word
2020,"Martial  ,  son  armée  et  sa  police  ,  n'  étaient  pas  oubliés  pour  autant  :  loin  de  rester  confinés  dans  leurs  casernes  ,  les  hommes  de  troupe  se  voyaient  confier  toutes  sortes  de  rôles  d'  animateurs  dans  les  wargames  que  Casinus  proposait  également  :  un  jour  on  se  livrait  à  une  grande  partie  de  chasse  aux  terroristes  ,  avec  la  complicité  zélée  des  bons  citoyens  ,  le  lendemain  on  invitait  les  plus  adroits  à  se  former  aux  maniements  des  drones  tueurs  qu'  on  s'  était  bien  gardé  de  déclasser  .",maniements
2020,"Au  bout  de  quelques  semaines  ,  il  possède  une  arme  ,  puis  forme  ses  camarades  au  maniement  .",maniement
2020,"Avec  d'  autres  Français  libres  ,  il  suit  un  entraînement  au  maniement  des  armes  dans  un  camp  canadien  ,  à  côté  de  Londres  .",maniement
2020,Le  maniement  doit  se  faire  avec  vigilance  .,maniement
2020,"La  plupart  des  clients  ,  surtout  d'  origine  chinoise  ou  coréenne  ,  sont  des  néophytes  en  matière  de  maniement  d'  armes  .",maniement
2020,"Une  deuxième  chose  à  rappeler  est  que  si  le  maniement  des  outils  numériques  paraît  désormais  familier  à  beaucoup  ,  il  existe  encore  des  groupes  et  des  personnes  pour  qui  leur  usage  peut  être  délicat  ,  voire  très  difficile  .",maniement
2020,"C'  est  après  3  mois  de  formation  en  tactique  de  combat  ,  de  maniement  d'  armes  russes  ,  et  surtout  de  la  discipline  militaire  qui  caractérise  les  soldats  russes  ,  que  ces  fantassins  sont  aujourd  '  hui  sortis  du  camp  Berengo  .",maniement
2020,"Au  PDG  ,  le  maniement  des  symboles  semble  très  compliqué  .",maniement
2020,"Mais  en  dehors  du  strict  maniement  du  véhicule  ,  l'  apprentissage  de  la  conduite  porte  sur  bien  d'  autres  connaissances  et  compétences  sur  lesquelles  le  candidat  peut  continuer  de  se  perfectionner  (  entretien  du  véhicule  ,  perception  des  risques  ...  )  ""  .",maniement
2020,"Actuellement  ,  trois-cents  maroquiniers  ,  normalement  experts  dans  le  maniement  de  la  toile  Monogram  et  des  cuirs  les  plus  luxueux  ,  se  sont  portés  volontaires  pour  fabriquer  ces  masques  barrière  non  sanitaires  .",maniement
2020,"Jean-Marie  Beuchet  ,  bénévole  et  artisan  lunetier  ,  avait  fait  le  déplacement  pour  initier  Charles  Renoux  au  maniement  de  l'  imprimante  ,  test  qui  s'  est  arrêté  rapidement  .",maniement
2020,"Avec  la  propagation  du  coronavirus  ,  des  voix  s'  élèvent  pour  demander  un  relèvement  du  plafond  de  paiement  sans  contact  ,  ce  mode  de  paiement  pouvant  diminuer  les  possibilités  de  contamination  par  rapport  au  paiement  par  carte  bancaire  via  un  code  à  taper  sur  un  clavier  ou  le  maniement  d'  espèces  .",maniement
2020,Ce  mode  de  paiement  peut  diminuer  les  possibilités  de  contamination  par  rapport  au  paiement  par  carte  bancaire  classique  ou  le  maniement  d'  espèces  .,maniement
2020,"En  dépit  des  complexités  réelles  de  maniement  ,  il  demeure  que  l'  erreur  commise  en  l'  espèce  par  la  cour  d'  appel  est  relativement  grossière  .",maniement
2020,"""  Son  patin  ,  son  maniement  de  rondelle  ...  mais  ce  qui  le  différencie  ,  c'  est  vraiment  sa  vision  du  jeu  et  la  façon  dont  il  peut  fabriquer  les  jeux  .",maniement
2020,"En  1952  ,  ce  prof  de  golf  ,  dont  la  réputation  est  d'  enseigner  le  maniement  des  clubs  aux  stars  du  cinéma  en  villégiature  sur  la  Riviera  ,  est  invité  à  la  fête  .",maniement
2020,"Une  fois  les  fonctionnaires  habilités  ,  ceux-ci  ont  pour  obligation  de  maintenir  leurs  acquis  techniques  au  maniement  des  bâtons  par  un  entraînement  régulier  :  l'  habilitation  est  soumise  à  une  validation  tous  les  deux  ans  sur  la  base  d'  une  journée  de  six  heures  .",maniement
2020,"Beaucoup  de  ces  clients  sont  des  nouveaux  propriétaires  ,  dont  il  faut  vérifier  le  casier  judiciaire  et  initier  au  maniement  des  armes  .",maniement
2020,"Cette  formation  complémentaire  ,  qui  inclut  les  cours  théorique  et  pratique  ,  portent  également  sur  les  premiers  secours  aux  citoyens  révélant  des  symptômes  ,  le  triage  ,  les  soins  intensifs  et  le  maniement  de  quelques  équipements  installés  dans  les  établissements  sanitaires  .",maniement
2020,On  lui  connaissait  sa  formidable  force  de  frappe  au  service  mais  on  ne  le  savait  pas  aussi  doué  dans  le  maniement  des  pièces  aux  échecs  même  s'  il  se  revendique  grand  fan  des  64  cases  dans  sa  bio  Twitter  .,maniement
2020,"Comment  ?  En  privilégiant  les  commandes  avec  paiement  en  ligne  ,  qui  permettent  d'  éviter  tout  maniement  d'  argent  ,  et  en  demandant  aux  livreurs  de  déposer  les  sacs  devant  le  domicile  .",maniement
2020,"Nos  parents  ,  maintenant  ,  nous  nous  inquiétons  parce  qu'  ils  sont  dans  un  EHPAD  ou  parce  qu'  ils  sont  seuls  chez  eux  et  que  nous  essayons  de  leur  apprendre  le  maniement  de  Skype  pour  voir  leur  visage  ,  pour  nous  rendre  compte  s'  ils  se  nourrissent  correctement  ,  si  leur  regard  ne  dément  leur  voix  qu'  ils  veulent  rassurante  .",maniement
2020,Je  vous  fais  grâce  des  minutes  à  expliquer  le  maniement  de  la  chose  .,maniement
2020,"Pour  le  comprendre  ,  après  avoir  présenté  l'  intérêt  du  concept  nous  décrirons  les  difficultés  associées  à  son  maniement  .",maniement
2020,"(  Ne  séparant  pas  ici  le  bon  grain  de  l'  ivraie  mais  se  situant  dans  la  généralité  ,  il  admet  que  les  homo  sapiens  sont  nuls  ,  fractals  ,  confinés  dans  le  maniement  du  verbe  !  De  ce  constat  ,  il  annonce  qu'  il  y  aura  une  fin  d'  ère  ou  apocalypse  avant  un  Monde  nouveau  ...  )",maniement
2020,C'  est  une  référence  pour  moi  et  pour  beaucoup  de  gauchers  qui  ne  sont  pas  très  grands  en  taille  et  dont  les  caractéristiques  principales  sont  le  dribble  et  le  maniement  du  ballon  .,maniement
2020,"""  [  Georges  Brassens  ]  a  réussi  à  trouver  quelque-chose  qui  donne  à  sa  voix  ses  ingrédients  fondamentaux  qui  sont  :  quelque-chose  d'  un  peu  sans  âge  ,  la  parole  de  quelqu  '  un  [  qui  surplombe  ]  la  société  ,  avec  une  voix  d'  homme  fait  [  ...  ]  ,  et  ,  quand  même  ,  une  petite  pointe  de  burlesque  dans  le  maniement  de  la  mélodie  [  ...  ]  .",maniement
2020,"En  ces  temps  de  confinement  ,  le  maniement  du  tournevis  et  du  pinceau  contribuent  au  moins  autant  à  l'  apaisement  des  esprits  que  la  lecture  des  chefs  d'œuvre  de  la  littérature  .",maniement
2020,C'  est  la  gendarmerie  nationale  qui  sera  chargé  d'  assurer  la  formation  des  EMS  dans  le  maniement  de  la  matraque  .,maniement
2020,"L'  avancée  des  ""  barbares  ""  vers  la  capitale  provoqua  un  grand  élan  patriotique  chez  les  Parisiens  et  l'  on  vit  de  bons  bourgeois  ,  à  l'  unisson  avec  le  peuple  ,  s'  exercer  au  maniement  d'  armes  sur  les  places  publiques  et  bivouaquer  à  la  dure  sur  les  remparts  pour  repousser  toute  éventuelle  attaque  .",maniement
2020,"Ainsi  ,  Lionel  Dupouy  ,  installé  à  Dax  ,  dans  les  Landes  vous  invite  à  vous  rappeler  que  le  remède  peut  être  pire  que  le  mal  si  vous  tentez  la  coupe  maison  ,  tandis  que  Lady  Gagouche  ,  maître  artisan  ,  vous  initie  au  maniement  de  la  tondeuse  (  notamment  )  sur  sa  chaîne  Eve  on  Hair  .",maniement
2020,"C'  est  à  des  spécialistes  du  maniement  de  la  matraque  ,  que  les  EMS  devront  faire  face  ,  puisque  c'  est  la  gendarmerie  nationale  qui  les  formera  .",maniement
2020,"Totalement  novice  en  la  matière  ,  le  jeune  Marius  est  initié  au  maniement  du  matériel  et  devient  projectionniste  .",maniement
2020,"Un  gros  point  positif  avec  la  boite  à  5  vitesses  que  ne  possède  pas  la  Golf  mais  son  maniement  est  peu  précis  ,  quand  à  la  direction  elle  est  d'  une  lourdeur  incroyable  .",maniement
2020,"Où  il  est  question  de  masque  -  son  absence  ,  son  bon  maniement  ,  son  utilité  -  ,  et  de  sécurité  ,  sanitaire  cette  fois  .",maniement
2020,"Absence  de  toxicité  ,  incitation  à  ""  se  jeter  ""  sur  un  médicament  au  maniement  délicat  .",maniement
2020,"Dans  l'  épicerie  ,  les  normes  préconisées  sont  respectées  :  trois  clients  à  la  fois  dans  l'  épicerie  ,  une  vitre  en  plexi  devant  la  caisse  ,  des  gants  et  un  masque  pour  Rachid  ,  des  pièces  de  monnaie  et  des  paniers  désinfectés  à  chaque  maniement  ,  un  paiement  sans  contact  privilégié  suivi  d'  une  désinfection  du  lecteur  de  carte  .",maniement
2020,"Une  youtuberie  surgie  d'  une  main  fantôme  ,  un  ami  ,  pas  vu  depuis  au  moins  une  vie  ,  un  type  qui  a  changé  la  mienne  ,  rocker  et  plasticien  fluo  (  c'  était  l'  époque  ,  milieu  des  années  1980  ,  quand  Mino  m'  apprit  le  Do  It  Yourself  ,  le  maniement  des  Offset  imprimerie  de  bureau  ,  et  le  complete  control  à  la  Clash  ,  j'  avais  14  ans  ;  à  son  nom  ,  il  ajoutait  Mino  est  génial  ,  c'  était  un  encouragement  ,  de  lui  ,  à  tous  ,  à  être  chacun  soi-même  )  .",maniement
2020,Certains  ont  en  effet  fait  valoir  que  ce  mode  de  paiement  diminuait  les  possibilités  de  contamination  par  rapport  à  un  paiement  par  carte  bancaire  via  un  code  à  taper  sur  un  clavier  ou  le  maniement  d'  espèces  .,maniement
2020,"De  ce  fait  ,  cela  aide  à  bâtir  une  culture  d'  entreprise  au  sein  de  laquelle  le  maniement  des  données  de  façon  responsable  est  au  premier  plan  ""  commente  Bertrand  Trastour  ,  Head  of  B  2  B  Sales  France  chez  Kaspersky  .",maniement
2020,"Les  tueurs  sont  allés  se  concerter  et  sont  revenus  le  lendemain  dimanche  17  avril  1994  ,  avec  des  militaires  ,  des  gendarmes  ,  des  surveillants  de  prison  ,  des  Interahamwe  munis  d'  armes  à  feu  -  ils  avaient  reçu  en  cachette  des  entrainements  au  maniement  de  celles-ci  -  ,  de  grenades  ,  de  machettes  et  autres  armes  diverses  .",maniement
2020,"Toutefois  ,  les  mécanismes  de  détournements  les  plus  courants  (  comme  le  vol  de  valises  confiées  à  des  agents  pour  le  paiement  de  fonctionnaires  à  l'  intérieur  du  pays  )  peuvent  être  éliminés  du  paysage  en  instituant  l'  obligation  de  virement  bancaire  (  pour  le  paiement  des  salaires  mais  aussi  pour  l'  encaissement  des  impôts  et  droits  des  douanes  dus  à  la  caisse  publique  )  et  en  développant  la  dématérialisation  des  modes  de  paiement  qui  réduit  considérablement  le  maniement  des  espèces  .",maniement
2020,"Il  y  a  eu  pas  mal  de  système-  D.  On  a  négocié  avec  des  magasins  pour  ouvrir  des  comptes  ,  ce  qui  évite  le  maniement  d'  espèces  .",maniement
2020,"Première  série  française  à  convoquer  sans  détours  le  contexte  géopolitique  actuel  ,  celle-ci  fait  aussi  vivre  une  réflexion  ,  qui  porte  la  signature  du  cinéaste  Eric  Rochant  ,  sur  le  maniement  -  et  le  poids  -  de  l'  illusion  .",maniement
2020,"Croyez-moi  ,  il  y  a  là  du  ""  high  level  ""  pour  ce  qui  est  maniement  de  la  clé  de  douze  .",maniement
2020,"Régler  sans  contact  évite  le  maniement  des  billets  ou  encore  de  recourir  à  l'  emploi  de  carte  bancaire  nécessitant  de  taper  un  code  sur  un  clavier  ,  rapporte  RTL  .",maniement
2020,"Il  est  vrai  ,  notre  but  n'  est  nullement  de  présenter  l'  individu  comme  un  expert  en  maniement  d'  épée  ,  quand  Frat-Mat  nous  le  présente  comme  un  spécialiste  en  science  du  langage  ,  plus  précisément  en  textométrie  et  en  analyse  de  discours  automatisé  .",maniement
2020,"Ils  scrutent  les  baigneurs  sur  vingt-cinq  plages  du  Calvados  :  ce  sont  les  nageurs  sauveteurs  de  la  SNSM  ,  souvent  des  jeunes  ,  âgés  de  18  à  25  ans  ,  et  formés  aux  premiers  secours  ,  au  maniement  des  semi-rigides  ,  des  paddles  ,  etc  .  ,  pour  venir  en  aide  aux  touristes  et  aux  locaux  .",maniement
2020,"Encore  une  fois  ,  cela  pose  le  problème  des  capacités  des  enseignants  en  maniement  de  l'  informatique  .",maniement
2020,Ils  ont  également  retiré  des  machines  jusqu'  ici  en  libre  service  (  comme  des  distributeurs  ou  des  trancheuses  )  pour  confier  leur  maniement  au  personnel  plutôt  qu'  aux  clients  .,maniement
2020,"Mais  ,  dans  le  maniement  du  ""  et  en  même  temps  ""  qu'  on  lui  connaît  ,  il  ajouta  aussitôt  :  ""  Mais  cette  nouvelle  approche  ne  saurait  suffire  parce  qu'  elle  ne  sera  efficace  que  si  les  agriculteurs  se  regroupent  véritablement  en  organisations  de  producteurs  pour  peser  dans  les  négociations  en  tirant  profit  du  droit  de  la  concurrence  ""  .",maniement
2020,L'  occasion  de  montrer  ses  talents  d'  interprétations  et  son  maniement  de  la  langue  française  dans  toutes  ses  formes  .,maniement
2020,"L'  ancien  attaquant  de  Tours  et  du  PSG  dans  les  années  80  aurait  préféré  voir  Neymar  revenir  chez  les  Blaugranas  et  son  choix  se  serait  davantage  porté  sur  Eden  Hazard  ,  qui  possède  ce  ""  maniement  de  ballon  ""  ,  afin  de  l'  associer  au  sextuple  Ballon  d'  or  .",maniement
2020,D'autant  que  la  détention  et  le  maniement  des  espèces  n'  ont  pas  que  des  avantages  (  notamment  en  termes  de  sécurité  )  .,maniement
2020,"La  surprise  vient  de  l'  actrice  franco-iranienne  Golshifteh  Farahani  ,  qu'  on  n'  attendait  pas  à  pareille  fête  ,  mais  semble  elle  aussi  à  l'  aise  dans  le  maniement  des  armes  de  tous  calibres  !",maniement
2020,"Si  la  tondeuse  s'  impose  comme  un  allié  des  plus  séduisants  ,  attention  à  son  maniement  .",maniement
2020,"Il  y  a  plusieurs  jours  ,  un  individu  a  réussi  à  forcer  l'  accès  au  maniement  des  vannes  de  l'  ouvrage  principal  contrôlant  les  niveaux  d'  eau  sur  le  marais  .",maniement
2020,"Le  maniement  semble  un  peu  plus  précis  ,  encore  plus  inflexible  et  la  poussée  en  avant  de  la  RS  6  passe  de  ""  animale  ""  à  ""  bestiale  ""  .",maniement
2020,"Remontez  le  temps  jusqu'  au  Moyen  Âge  et  participez  à  des  ateliers  de  calligraphie  ou  de  maniement  des  armes  ,  écoutez  l'  histoire  de  la  vie  seigneuriale  ,  tentez  de  vous  évader  de  l'  escape  game  .",maniement
