year,sentence,key_word
1840,dans l'invocation du second acte et dans l'andante du grand air,invocation
1896,"Nous ne le pensons pas, à moins que la chose ne soit impossible et alors il n’y aurait plus qu’à mettre le passage du Poggiolo sous l’invocation de quelque saint influent, dont on placerait la statuette éclairée d’une veilleuse, dans un angle de cette redoutable impasse",invocation
1901,"l'intervention de cette intelligence invisible ne pouvait se produire qu'après une invocation(...)Mais,.après réflexion, je considère maintenant que le fait d'une invocation n'est pas indispensable et que la simple volonté peut en tenir lieu",invocation
1852,"de prieurés, quinze étaient sous l'invocation de saints personnages contemporains de NotreSeigneur Jésus-Christ c'étaient Notre-Dame de Chenay, d'Es-chiré, de Font-Blanche, de François, de Vouillé, que l'on fête le i5 août",invocation
1852,"Trois églises étaient sous l'invocation de saints du second siècle* Saint-Symphorien de Romans (église et prieuré), fêté le 22 août, et Sainte-Blandine fêtée le 4 juin",invocation
1852,"l'année 1633, mettent la main ai l'oeuvre pour l'édification' de leur couvent et hôpital, placé sous l'invocation de Notre-Dame de l'Annonciation mais cette construction excitait des jalousies qui' pouvaient bien prendre leur source dans des motifs de religion",invocation
1852,"sous l'invocation de Notre-Dame et à la nomination de l'abbé de la Couronne A Saint-Gelais,' de l'ordre de Cluny, à la nomination de l'abbé de cet ordre, fondée en H 29 par Raoul de Lusignan A Izarnay, de l'ordre de Saint-Benoit, sous l'invocation de Saint-Germain, à la nomination de(...)sous l'invocation de SaintMaixent, à la nomination de N. A Romans, de l'ordre de Saint-Benoît, sous l'invocation de Saint-Symphorien, à la nomination de Fabbe de SaintMaixent",invocation
1852,invocation desquels se placèrent tes paroisses,invocation
1921,LES ŒUVRES MODERNES LES PLUS INTÉRESSANTES Pour Violoncelle et Piano : Sherzo Berceuse Invocation Andante Religioso Esquisse A Napoli Nocturne Poème Chant Elégiaque Idylle Éditions Maurice Senart SOCIÉTÉ ANONYME AU CAPITAL DE 1,invocation
1842,31 INVOCATION A LA PAIX (d'Uthal) (sou77. 15 décembre. L'AMITIÉ ÉCOSSAISE ( de Wallace) tenu) MÉOUL. (gracieux(...),invocation
1902,"Invocation., ROBERT MAZE",invocation
1902,472 LE PENSEUR INVOCATION Oh(...),invocation
1902,"452 Maze (Robert). — L'Instant crépusculaire 197 - Invocation. , 472 Olivaint (Maurice). — Paysage exotique 153 — L'Illusion de la Vie",invocation
1913,"Le prix Jacin* the n'avaiit réuni que peu de steeple-chasers et, en outre, la course semblait se réduire à un match entre Saint Marcet et Invocation(...)facilement à la fin sur Invocation. r Résultats PRIX MONTFORT (3.000 francs) 1",invocation
1916,"au-dessous, l’invocation : Sacré Cœur de Jésus, sauvez-nous(...)",invocation
1937,La maison appuie sa présence avec la vague intermittence de sa longue invocation à la mémoire,invocation
1907,"A ce compte, est-il raisonnable que, dans un pays, dont le gouvernement consacre le meilleur de ses forets à faire la guerre aux moines, aux curés et à l’idée religieuse, tant de localités soient encore placées sous l'invocation des(...)",invocation
1898,"Ce ne sont plus que pressions plus ou moins indirectes, ou que menaces dissimulées ou nettement exprimées , tout le monde s'est ligué pour imposer silence à notre appel aux lois, à notre invocation à la paix et au travail",invocation
1913,"chaudion sui le chenet ou du « maileau sut une enclume, de même un peinlie ne serait « pas un cieateui s'il se bornait comme un photogiaphe a « calquer la nature sans la choisir, sans la senlii, sans « l'embellii C'est celle seivilite de la photogiaplue qui me « fait piofondemenl mepnseï celte invocation du hasatd, « qui ne seia jamais un ait mais un plagiai de la naluie pai « l'optique » Ne pieuons pas au tiagique cet « anatheme » de l'illuslre poète, cai l'année suivante, il ecuvait, toujouis(...)",invocation
1916,INVOCATION 0 Muse(...),invocation
1893,"répéta Flprence, qui envoya-au ciel un regard de reiniirciement et d'invocation ardente. — Je n'ai pas tait assez d'excuses à mon père, reprit le jeune homme",invocation
1892,"Il nous parait intéressant de donner . quelques détails sur cet ordre, établi en - Grèce par Othon Ier et mis par lui sous l'invocation de Jésus-Christ « en mémoire ' de la délivrance de la Grèce du joug des < T u rcs(...)",invocation
1904,"Les morts du jour On annonce li more du docteur Gillês'dc Lacouvuiie. m Proposition Dejeanle, M. Dojeante déposera jeudi sir le bureau de h Chambre une proposition portant abcoguion de la loi de 1873 qui place h France sous l'invocation du(...)",invocation
1892,L'invocation magique passait pour anéantir la cause mystérieuse,invocation
1853,préparent l'invocation 0 carrill Le tiret était ici très-important pour. séparer entièrement du reste de la phrase la longue explication des chants,invocation
1858,"Les deux morceaux de prédilection de Roger, Invocation et Ma richesse, de Mlle Rivay, viennent de paraître chez Retté et Gie, maison Brandus, rue Richelieu",invocation
1848,"que ceux qui, au contraire, n'acceptent les progrès qu'après les avoir soumis au creuset de l'expérience, ne repoussent pas trop brutalement des frères qu'ils croient égarés, que sous l'invocation de la fraternité, tous les hommes se serrent la main(...)on ne s'explique donc que par des calculs personnels ou-des manoeuvres souterraines , cetHf invocation intempestive à la concorde",invocation
1915,"Pendant cette neuvaine, les prêtres et les fidèles réciteront, chaque jour, les invocations aux saints protecteurs de la France qui sont indiquées ci-dessous(...)NEUVAINE NATIONALE DU 8 AU 16 MAI Invocation à sa Sainte Vierge et aux Saints protecteurs de la France",invocations
1896,"Avec les seconds, une invocation à l'olympe nègre, l'imposition des mains, et l'achat du grigri ont vite fait d'envoyer le malade « ad patres(...)",invocation
1993,l'organisation du formulaire évolue : l'invocation aux dieux Mânes ne se généralise que dans le courant du IIe siècle et d'abord sous la forme(...),invocation
1993,"L'organisation du formulaire révèle que l'invocation aux dieux Mânes se généralise dans la deuxième moitié du IIe siècle de notre ère, donc assez tardivement",invocation
1993,"Cette fondation ne pouvait manquer d'être placée, dans le voisinage de Carthage dévastée, sous l'invocation de la dea Caelestis",invocation
1993,"plus l'absence d'invocation aux dieux Mânes, la mention de la filiation, la formule, hic est situs et le contexte renvoient au Ier siècle : le détachement temporaire d'une cohorte espagnole au moment des troubles qui suivirent l'annexion du royaume de Ptolémée (cf. aussi l'IAM2, 512, n° 3 du corpus",invocation
1993,"En effet, l'inscription ne mentionne pas l'invocation aux dieux Mânes, critère majeur de précocité(...)L'absence de l'invocation aux dieux Mânes, du praenomen et du numéro de l'unité, la mention de la(...)",invocation
1993,L'absence d'invocation aux dieux Mânes est un signe de précocité(...)invocation aux dieux Mânes est certes un critère de précocité mais il faut noter que cet usage ne se répand que très lentement en Tingintane et de ce fait il convient d'être moins affirmatif que P,invocation
1993,"vétéran de la même unité autorise à proposer la première moitié du IIe siècle : l'absence d'invocation aux dieux Mânes, l'emploi du datif, la mention du grade, la forme des lettres qui s'apparentent à la cursive incitent à une telle proposition(...)L'absence de l'invocation aux dieux Mânes et celle du praenomen pour le défunt comme pour les dédicants, la mention de l'ethnique qui suit l'unité et qui atteste un recrute- ment syrien, peut-être de la région de l'Oronte, celle de l'âge au génitif et de(...)",invocation
1993,épitaphes civiles) avec l'absence d'abréviations et bien sûr celle de l'invocation aux dieux Mânes,invocation
1993,"En effet, on note l'absence de l'invocation aux dieux Mânes, l'absence de praenomen, la précision de la filiation par le nom du père au génitif, de l'âge au génitif et la complexité de la formule funéraire(...)On constate l'absence d'invocation aux dieux Mânes, l'omission du praenomen, le rappel de la filiation par le génitif du père comme dans l'inscription précédente, un formulaire abrégé mais complet avec la mention de l'âge par",invocation
1993,L'invocation aux dieux Mânes est présente sous sa forme première et sans abréviation(...),invocation
1993,"de l'âge par la formule vixit annis et malgré l'invocation aux dieux Mânes sous la forme abrégée DM(...)Des arguments convergent en faveur du début du lIe siècle : la mention de l'invocation aux dieux Mânes, le nom du défunt au datif, l'indication de l'âge par vixit annis et la précision(...)",invocation
1993,"On note l'invocation aux dieux Mânes, la formule de l'âge vixit annis suivie de la précision des mois et des jours(...)L'invocation aux dieux Mânes est suivie du nom du défunt qui porte un gentilice impérial, Aurelius, abrégé, ce qui conduit au plus tôt à la fin du lIe siècle",invocation
1993,"L'invocation aux dieux Mânes, l'abréviation du gentilice, l'emploi du génitif pour le défunt, l'absence du formulaire funéraire autorisent à proposer(...)L'extrême simplification de la formule qui va jusqu'à sousentendre les liens conjugaux suae (conjugis) et ne pas préciser l'unité dans laquelle sert le cavalier permet de proposer le Ille siècle d'autant plus que le caractère fragmentaire de l'inscription n'exclut pas la présence de l'invocation aux dieux Mânes dans la première ligne disparue",invocation
1993,"tardive : la forme du monument, l'invocation aux dieux Mânes, le nom réduit au seul gentilice abrégé, la mention du grade avant la qualité de vétéran, l'absence de formule funéraire, l'emploi de l'accusatif anos(...)L'invocation aux dieux Mânes, la simplification du formulaire, la précision de l'âge en années, mois et jours et l'emploi de la forme tardive Spanorum pour Hispanorum permettent de proposer une datation tardive",invocation
1928,"puissance mystique, sons l’invocation de laquelle ils placent leur vie et leurs efforts",invocation
1919,"Suprême invocation de saint Martin « Seigneur, si je suis encore nécessaire.à votre peuple, je ne refuse point le travail, que votre volonté soit faite(...)",invocation
1855,"printemps, aurait dû naître sous l'invocation de la jeunesse",invocation
1896,"Uue petite invocation à Saint-Michel >' g à qui, certainement, obtiendra du Très- c nê_ Haut, ciel pur et gai soleil(...)",invocation
1918,cette invocation si large de rythme et si gracieuse de forme,invocation
1909,"Pour texte, une invocation et une oraison en français",invocation
1909,"CONFRÉRIE DE SAINT BARTHÉLÉMY (Pour les tanneurs) 268. — Image du commerce, avec invocation au saint en français et en espagnol, représentant saint Barthélémy(...)",invocation
1909,"Contenu du texte : Antienne, oraison et invocation(...)Pour texte, cette simple invocation : Su Angeli orate pro nobis",invocation
1909,"XIII documents sur l'histoire des corporations d'arts et métiers, arrêtons-nous un moment à l'image de la Confrérie des peintres et sculpteurs de Paris, placée sous l'invocation de Notre-Dame-des-Peuples, et ayant son siège dans la chapelle Saint-Luc-en-la-Cité, autrefois chapelle Saint-Symphorien",invocation
1909,"On J lit une invocation et une oraison à « Jésus-Christ, Sauveur du monde(...)",invocation
1909,"Pour texte, une invocation et une oraison",invocation
1909,"On lit, au bas, une invocation et une oraison en français",invocation
1909,Suivent une invocation et une oraison à saint Eloi,invocation
1909,"Pour les gantiers et parfumeurs) 186. — Estampe (0,365 X 0,254) datée de 1667 et gravée par P. le Doyen d'après François Chauveau pour La Confrairie des Mres Gantiers parfumeurs sous l'invocation de S"" Anne fondée par le Roy l'an 1426 en l'Eglise parrochiale des S's Innocents",invocation
