year,sentence,key_word
2014,"""  Je  ne  doute  pas  que  l'  exercice  2014  -  2015  sera  parsemé  de  nombreux  défis  ,  particulièrement  dans  un  contexte  où  Montréal  a  besoin  d'  initiatives  novatrices  pour  assurer  sa  prospérité  .",prospérité
2014,"La  Prospérité  :  ""  RDC  ,  Azarias  Ruberwa  exhorte  les  Congolais  à  la  compassion  ""  !",prospérité
2014,"La  Prospérité  titre  à  sa  une  :  ""  RDC  :  Azarias  Ruberwa  exhorte  les  Congolais  à  la  compassion  ""  !  A  partir  d'  un  Petit  Déjeuner  de  Prière  organisé  samedi  8  novembre  au  Grand  Hôtel  Kinshasa  ,  Azarias  Ruberwa  a  choisi  l'  occasion  que  lui  a  offerte  le  10  ème  anniversaire  du  petit  déjeuner  de  prière  pour  signer  son  retour  au-devant  de  la  scène  politique  congolaise  .",prospérité
2014,"Selon  eux  ,  la  prospérité  économique  ,  les  interdépendances  en  Europe  sont  telles  que  la  guerre  ne  pourra  être  que  courte  .",prospérité
2014,"L'  intention  est  clairement  énoncée  par  l'  édito  de  son  premier  directeur  :  ""  L'  Usine  a  l'  ambition  de  devenir  l'  organe  de  tous  ceux  qui  ont  à  coeur  la  prospérité  des  industries  ardennaises  et  de  leur  expansion  .",prospérité
2014,"Ce  dernier  aspect  ,  qu'  on  le  veuille  ou  non  ,  est  le  plus  déterminant  de  tous  pour  le  dynamisme  et  la  prospérité  de  la  ville  ,  parce  qu'  il  indique  le  niveau  de  salubrité  ou  d'  insalubrité  dans  lequel  vit  la  population  et  qui  a  des  conséquences  directes  sur  sa  santé  .",prospérité
2014,Le  PSE  marque  un  nouveau  départ  vers  la  prospérité  (  PM  ),prospérité
2014,"Le  Plan  Sénégal  émergent  (  PSE  )  ,  le  nouveau  référentiel  des  politiques  publiques  du  Sénégal  ,  marque  ""  un  nouveau  départ  ""  vers  ""  plus  de  prospérité  partagée  et  plus  de  justice  sociale  ""  ,  a  souligné  ,  mardi  à  Dakar  ,  le  Premier  ministre  Mahammed  Dionne  ,  devant  les  députés  réunis  pour  recevoir  sa  déclaration  de  politique  générale  .",prospérité
2014,"Voici  donc  venu  le  temps  d'  un  nouveau  départ  ,  celui  de  bâtir  sur  ce  terreau  fertile  et  d'  engager  ,  à  travers  la  vision  du  Chef  de  l'  Etat  pour  l'  émergence  ,  une  marche  résolue  vers  plus  de  prospérité  partagée  et  plus  de  justice  sociale  .",prospérité
2014,"Osons  entreprendre  pour  engager  ,  de  manière  résolue  ,  la  construction  d'  une  société  plus  juste  et  plus  inclusive  ,  une  société  plus  équitable  ,  plus  solidaire  ,  une  société  où  la  prospérité  doit  constituer  un  levier  pour  élargir  les  services  sociaux  de  base  et  servir  de  rempart  contre  l'  exclusion  sociale  .",prospérité
2014,La  piraterie  a  aujourd  '  hui  des  conséquences  économiques  et  humaines  sérieuses  pouvant  affecter  jusqu'  à  la  prospérité  et  la  stabilité  d'  un  pays  .,prospérité
2014,"Selon  des  analystes  ,  ressusciter  l'  ancienne  route  maritime  devrait  donner  un  nouvel  élan  et  revigorer  la  coopération  entre  la  Chine  et  l'  ASEAN  en  s'  appuyant  sur  le  développement  et  la  prospérité  de  part  et  d'  autre  .",prospérité
2014,"La  ""  Déclaration  de  principes  ,  ""  signée  par  les  présidents  de  la  Fondation  ,  Elliot  Abrams  ,  Francis  Fukuyama  ,  Zalmay  Khalilzad  ,  et  Vin  Weber  ,  stipule  ,  ""  nous  devons  accepter  la  responsabilité  de  l'  Amérique  ,  ayant  comme  rôle  principal  de  préserver  et  d'  étendre  à  l'  international  ,  un  ordre  favorable  à  notre  sécurité  ,  notre  prospérité  et  nos  principes  .",prospérité
2014,"Ces  services  sur  mesure  contribuent  au  maintien  d'  une  communauté  entrepreneuriale  solide  ,  durable  et  dynamique  ,  de  même  qu'  à  la  prospérité  économique  du  Québec  et  du  Canada  .",prospérité
2014,"Cette  politique  a  des  effets  pervers  pour  la  prospérité  du  pays  ,  qui  malgré  ses  grandes  potentialités  ,  sombre  dans  la  récession  .",prospérité
2014,"Le  modèle  du  ministre  Mohammed  Aïssa  est  celui-là  même  qui  a  connu  ses  heures  de  prospérité  et  de  gloire  en  Orient  et  dans  l'  Occident  musulman  ,  tout  près  de  chez  nous  ,  en  Andalousie  .",prospérité
2014,"Les  façades  sont  parsemées  de  paraboles  ,  trace  illusoire  de  prospérité  .",prospérité
2014,"Par  La  Voix  de  la  Russie  |  A  en  juger  par  la  politique  économique  mise  en  œuvre  par  le  gouvernement  à  Kiev  et  par  l'  usage  que  celui-ci  fait  des  fonds  alloués  à  l'  Ukraine  par  les  prêteurs  internationaux  ,  ce  n'  est  pas  demain  que  le  pays  connaîtra  la  prospérité  .",prospérité
2014,"L'  Ukraine  ne  risque  donc  pas  de  connaître  la  prospérité  économique  qu'  a  connue  la  Pologne  alors  même  c'  est  le  modèle  polonais  qui  conviendrait  le  mieux  à  Kiev  vu  sa  situation  géographique  et  son  climat  ,  selon  les  économistes  .",prospérité
2014,"""  L'  opération  antiterroriste  à  l'  Est  du  pays  et  le  conflit  avec  la  Russie  sont  les  principaux  obstacles  à  la  prospérité  économique  de  l'  Ukraine  .",prospérité
2014,"Sans  les  relations  de  bon  voisinage  avec  Moscou  ,  sans  un  dialogue  normal  avec  les  habitants  des  régions  est  du  pays  ,  Kiev  ne  peut  espérer  aucune  prospérité  .",prospérité
2014,"Lorsque  la  nation  est  fortement  morcelée  ,  elle  ne  pourra  pas  atteindre  la  prospérité  économique  ""  .",prospérité
2014,"""  La  croissance  et  la  prospérité  à  long  terme  sont  au  premier  rang  des  priorités  de  notre  gouvernement  .",prospérité
2014,"NICOLET  ,  QC  ,  le  12  nov  .  2014  /  CNW  Telbec  /  -  Solidarité  rurale  du  Québec  ,  une  coalition  d'  individus  et  d'  organismes  ayant  à  cœur  la  vitalité  et  la  prospérité  des  communautés  rurales  ,  a  tenu  une  conférence  de  presse  aujourd  '  hui  à  Québec  avec  plusieurs  de  ses  partenaires  et  membres  afin  d'  encourager  la  mobilisation  qui  s'  organise  partout  au  Québec  contre  le  démantèlement  des  institutions  de  développement  régional  ,  comme  le  sont  les  conférences  régionales  des  élus  ,  les  centres  locaux  de  développement  et  les  commissions  scolaires  .",prospérité
2014,"""  Nous  tiendrons  une  assemblée  générale  extraordinaire  ouverte  au  public  le  9  décembre  afin  de  poursuivre  les  réflexions  et  identifier  ensemble  les  moyens  dont  nous  disposons  pour  assurer  la  prospérité  de  nos  communautés  rurales  ""  ,  a-t-elle  conclu  .",prospérité
2014,"Puis  comme  autre  argument  ,  la  Ville  de  Hull  ajoutait  :  ""  tout  comme  le  chiffre  50  a  assuré  à  Maurice  Richard  le  succès  et  la  prospérité  ,  l'  autoroute  50  est  perçue  comme  la  clé  du  succès  économique  et  de  la  prospérité  de  l'  Outaouais  ""  .",prospérité
2014,"""  Il  me  plaît  ,  à  l'  occasion  de  la  célébration  par  votre  pays  de  sa  fête  nationale  ,  de  vous  adresser  ,  au  nom  du  peuple  et  du  gouvernement  algériens  ainsi  qu'  en  mon  nom  personnel  ,  nos  chaleureuses  félicitations  accompagnées  de  mes  vœux  de  santé  et  de  bonheur  pour  vous-même  ,  de  progrès  et  de  prospérité  pour  le  peuple  angolais  frère  ""  ,  a  écrit  le  Président  Bouteflika  dans  son  message  .",prospérité
2014,"Aussi  ,  selon  elle  ,  ""  ce  partenariat  qu'  on  qualifie  de  solide  ,  entre  les  États-Unis  et  l'  Algérie  ,  va  permettre  de  créer  plus  d'  emplois  et  plus  de  prospérité  et  de  meilleures  relations  entre  les  deux  pays  ""  .",prospérité
2014,"L'  UE  s'  est  bâtie  dans  une  perspective  de  paix  et  de  prospérité  ;  la  paix  semble  gagnée  ,  la  prospérité  ,  elle  ,  attendra  !",prospérité
2014,"Quoi  qu'  il  en  soit  ,  alors  que  les  prix  du  pétrole  sont  passés  en  quelques  semaines  de  100  à  80  dollars  le  baril  ,  les  pays  du  Golfe  (  Arabie  Saoudite  ,  Oman  ,  Qatar  ,  EAU  ,  Koweit  ...  )  sont  à  la  croisée  des  chemins  selon  l'  agence  Standard  and  Poor  '  s.  ""  La  question  clé  de  leur  prospérité  future  est  la  suivante  :  ont-elles  utilisé  ce  temps  pour  développer  avec  succès  une  économie  qui  soit  moins  dépendante  d'  un  climat  commercial  favorable  ""  lié  aux  prix  élevés  du  pétrole  .",prospérité
2014,"""  Notre  gouvernement  reconnaît  que  l'  accès  à  des  réseaux  d'  approvisionnement  en  eau  salubre  et  de  traitement  des  eaux  usées  est  essentiel  pour  assurer  la  santé  ,  l'  autosuffisance  et  la  prospérité  des  collectivités  des  Premières  Nations  .",prospérité
2014,Il  en  va  de  l'  attractivité  internationale  de  la  métropole  et  de  notre  prospérité  collective  !,prospérité
2014,"""  Les  principales  priorités  de  notre  gouvernement  sont  la  création  d'  emploi  ,  la  croissance  économique  et  la  prospérité  à  long  terme  .",prospérité
2014,L'  OCVIDH  condamne  avec  énergie  ces  arrestations  d'  une  autre  époque  et  met  en  garde  le  pouvoir  contre  toute  atteinte  à  l'  intégrité  physique  et  morale  des  détenus  et  considère  les  autorités  les  seules  responsables  de  ces  actes  barbares  et  inappropriés  vis  à  vis  des  militants  de  droits  de  l'  homme  désarmés  et  soucieux  de  la  prospérité  et  de  l'  épanouissement  des  plus  faibles  et  c'  était  cela  le  but  de  leur  caravane  .,prospérité
2014,"ceci  constitue  ,  en  général  ,  l'  artère  de  vie  et  prospérité  pour  toute  la  société  ,  surtout  les  pauvres  et  indigènes  .",prospérité
2014,"Par  ailleurs  ,  M.  Oliver  a  souligné  la  réussite  économique  impressionnante  du  Canada  au  chapitre  de  la  création  d'  emplois  ,  de  la  croissance  et  de  la  prospérité  à  long  terme  face  à  la  croissance  faible  et  inégale  de  l'  économie  mondiale  .",prospérité
2014,"Dans  ces  conditions  ,  ceux  qui  rejoignent  notre  pays  participeront  à  la  prospérité  globale  et  ne  resteront  pas  rejetés  dans  le  chômage  .",prospérité
2014,"La  prospérité  Africaine  sera  réalité  demain  à  condition  que  les  dirigeants  actuels  acceptent  dès  maintenant  de  miser  sur  cette  jeunesse  innovatrice  ,  compétente  et  surtout  ambitieuse  .",prospérité
2014,"IMANI  Francophone  est  un  projet  du  think  tank  IMANI  center  for  Policy  and  Education  visant  à  incorporer  l'  Afrique  francophone  dans  le  débat  de  la  liberté  ,  de  la  prospérité  et  de  la  paix  du  continent  Africain  .",prospérité
2014,"Le  premier  ministre  qualifie  volontiers  le  charbon  de  source  de  prospérité  ""  décisive  ""  pour  l'  Australie  --qui  en  est  le  deuxième  plus  gros  exportateur  mondial  .",prospérité
2014,"Il  s'  agit  des  fondations  essentielles  qui  permettront  au  Vietnam  comme  aux  économies  membres  de  ce  forum  d'  affermir  cette  alliance  régionale  ,  d'  élever  le  statut  de  l'  APEC  au  sein  d'  une  région  Asie-Pacifique  de  paix  ,  de  stabilité  ,  de  développement  et  de  prospérité  ,  a-t-il  ajouté  .",prospérité
2014,"Ils  se  sont  accordés  sur  le  renforcement  des  efforts  pour  maintenir  le  rôle  de  l'  APEC  en  tant  que  forum  de  premier  plan  dans  le  soutien  d'  une  croissance  économique  durable  ,  d'  une  prospérité  durable  et  l'  accélération  du  développement  d'  un  environnement  de  commerce  et  d'  investissement  ouvert  dans  la  région  Asie-Pacifique  .  -VNA",prospérité
2014,"En  outre  ,  la  TD  est  en  bonne  voie  de  remettre  plus  de  1,5  million  de  dollars  afin  de  soutenir  des  programmes  de  littératie  financière  en  2014  ,  compte  verser  2,5  millions  de  dollars  en  2015  et  a  récemment  annoncé  son  engagement  à  verser  3  millions  de  dollars  au  cours  des  trois  prochaines  années  afin  de  soutenir  le  Centre  canadien  pour  l'  éducation  financière  de  Prospérité  Canada  ,  qui  aide  les  Canadiens  vulnérables  à  accroître  leurs  compétences  financières  .",prospérité
2014,"""  Le  travail  de  la  TD  auprès  d'  organismes  de  premier  plan  comme  Prospérité  Canada  ,  Guides  du  Canada  et  Jeunes  Entreprises  est  un  exemple  probant  du  bienfait  que  peuvent  tirer  les  Canadiens  des  partenariats  entre  le  secteur  privé  et  le  milieu  à  but  non  lucratif  ,  et  ce  ,  non  seulement  pendant  le  Mois  de  la  littératie  financière  ,  mais  toute  l'  année  ,  précise  Jane  Rooney  ,  chef  du  développement  de  la  littératie  financière  au  Canada  .",prospérité
2014,"""  Le  peuple  va  continuer  à  poursuivre  son  droit  fondamental  à  un  niveau  de  prospérité  modéré  et  à  un  meilleur  niveau  de  vie  ""  ,  a  ajouté  le  journal  .",prospérité
2014,"M.  Lamamra  a  réitéré  en  outre  l'  attachement  de  l'  Algérie  au  rôle  ""  central  ""  de  l'  ONU  dans  le  système  multilatéral  en  tant  que  forum  ""  irremplaçable  de  rapprochement  et  d'  harmonisation  des  perceptions  ,  des  visions  et  des  ambitions  des  Etats  membres  ,  qui  œuvrent  à  l'  avènement  d'  une  prospérité  universelle  équitablement  partagée  ""  .",prospérité
2014,"Alors  ,  au-delà  de  l'  épidémie  de  la  maladie  à  virus  Ebola  ,  que  chacun  devienne  simplement  ce  citoyen  responsable  ,  soucieux  et  respectueux  de  la  quiétude  ,  de  la  sécurité  ,  du  bien-être  ,  de  la  prospérité  et  du  progrès  pour  tous  dont  lui-même  .",prospérité
2014,"Après  les  restrictions  ,  la  prospérité  revient  dans  les  années  50  ,  mais  les  Français  mangent  de  moins  en  moins  de  pain  .",prospérité
2014,La  TD  annonce  un  don  de  3  millions  de  dollars  en  appui  au  Centre  Prospérité  Canada  pour  l'  éducation  financière,prospérité
2014,(  Groupe  CNW  /  Prospérité  Canada  ),prospérité
2014,"OTTAWA  ,  le  12  nov  .  2014  /  CNW  /  -  Le  Groupe  Banque  TD  a  annoncé  un  nouvel  appui  de  3  millions  de  dollars  au  Centre  Prospérité  Canada  pour  l'  éducation  financière  .",prospérité
2014,"""  À  titre  de  cofondatrice  et  de  partenaire  du  Centre  Prospérité  Canada  pour  l'  éducation  financière  ,  la  TD  est  ravie  de  renouveler  son  engagement  et  d'  investir  dans  les  efforts  continus  du  Centre  pour  procurer  aux  Canadiens  à  faible  revenu  les  connaissances  et  les  habiletés  dont  ils  ont  besoin  pour  améliorer  leurs  perspectives  financières  ,  a  affirmé  Linda  MacKay  ,  première  vice-présidente  ,  Épargne  et  placements  de  détail  ,  Groupe  Banque  TD  .",prospérité
