year,sentence,key_word
2015,"La  posture  affichée  devant  les  médias  est  parfois  à  des  années-lumière  des  confidences  lâchées  ""  off  the  record  ""  :  ""  Elle  n'  est  pas  si  terrible  cette  dernière  Une  de  Charlie  Hebdo  .",confidences
2015,"Sur  le  plateau  ,  un  divan  rouge  pour  l'  invité  ,  un  fauteuil  pour  l'  animateur  ,  un  écran  pour  diffuser  quelques  images  et  un  public  plutôt  discret  pour  recueillir  les  confidences  .",confidences
2015,"Cette  confidence  intervient  neuf  mois  après  l'  ouverture  d'  une  information  judiciaire  par  le  parquet  de  Paris  pour  ""  détournements  de  fonds  publics  ""  ,  ""  blanchiment  ""  et  ""  abus  de  confiance  ""  .",confidence
2015,Une  confidence  pour  un  appel  aux  recrues  et  aux  joueurs  potentiels  .,confidence
2015,"L'  esprit  est  identique  ,  une  promenade  patiente  où  la  prise  de  temps  sans  prise  de  tête  est  propice  à  la  confidence  .",confidence
2015,"Une  confidence  que  lui  aurait  glissée  de  Maistre  au  moment  de  lui  réclamer  150  0  0  0  euros  en  liquide  -  lequel  dément  :  ""  C'  est  pour  Woerth  .",confidence
2015,"""  Je  suis  content  qu'  on  se  retrouve  dans  ces  conditions-là  ""  ,  lance  simplement  Fogiel  ,  ""  fallait  que  ça  arrive  ""  ,  répond  Ardisson  qui  démarre  au  quart  de  tour  et  enchaîne  confidences  et  souvenirs  sans  se  faire  prier  (  mais  sans  jamais  décroiser  les  bras  ,  pas  100  %  à  l'  aise  non  plus  )  .",confidences
2015,"Elle  recueille  les  confidences  de  son  ami  ,  l'  écrivain  André  Gide  .",confidences
2015,"Au  sein  du  lycée  ,  seul  un  nombre  restreint  de  personnels  enseignants  a  été  mis  dans  la  confidence  par  la  police  .",confidence
2015,L'  homme  qui  a  fait  élire  Obama  -  Les  confidences  de  David  Axelrod,confidences
2015,"S'  il  nous  avait  déjà  mis  dans  la  confidence  ,  Gabriel  Aul  ,  responsable  du  programme  Windows  Insider  ,  a  finalement  confirmé  qu'  il  y  aurait  bien  un  logiciel  de  restauration  .",confidence
2015,"Self  made  man  ,  Christian  a  connu  une  enfance  à  la  Oliver  Twist  doublé  d'  un  apprentissage  sponsorisé  par  Sacher-Masoch  ,  si  l'  on  lit  bien  entre  les  lignes  ,  car  le  jeune  homme  est  assez  avare  de  confidences  .",confidences
2015,Nuances  (  de  Grey  )  et  confidences  en  région,confidences
2015,"La  confidence  est  de  Philippe  Martinez  ,  nouveau  secrétaire  général  de  la  CGT  .",confidence
2015,"En  effet  ,  ceux  qui  ont  été  commis  pour  accomplir  la  sale  besogne  ont  fait  de  poignantes  confidences  .",confidences
2015,"La  semaine  prochaine  ,  c'  est  Jean-Luc  Mélenchon  qui  devrait  se  prêter  au  jeu  des  confidences  sur  le  canapé  rouge  de  Marc-Olivier  Fogiel  .",confidences
2015,"L'  acteur  irlandais  ,  qui  incarne  Christian  Grey  ,  a  fait  de  drôles  de  confidences  à  l'  Irish  Independent  .",confidences
2015,"Mais  ,  histoire  de  faire  du  buzz  ,  ce  dont  il  est  le  maître  ,  le  président  de  l'  OL  a  fait  une  petite  confidence  sur  le  nom  de  ce  futur  stade  .",confidence
2015,"J'  ai  eu  une  semaine  moyenne  :  une  engueulade  monstre  à  minuit  ,  du  jus  de  betterave  sur  un  chandail  de  laine  crème  ,  les  confidences  d'  une  amie  qui  a  sauvé  in  extremis  d'  une  overdose  une  fille  droguée  au  GHB  et  ma  fille  qui  se  transforme  trop  souvent  en  drama  queen  pour  moi  (  j'  étais  pareille  toute  petite  ,  alors  vive  le  karma  )  .",confidences
2015,"Un  mari  rencontré  lors  d'  un  voyage  en  Israël  avant  qu'  elle  ne  s'  y  installe  et  qui  lui  a  fait  sa  demande  en  mariage  sur  scène  ,  à  Tel-Aviv  ,  en  plein  concert  de  Patrick  Bruel  qui  avait  été  mis  dans  la  confidence  .",confidence
2015,"Un  cliché  d'  une  scène  qui  s'  annonce  déjà  comme  impressionnante  ,  selon  les  confidences  de  Gregg  Wilson  ,  producteur  associé  :  ""  Nous  devons  offrir  une  séquence  incroyable  et  cela  va  être  l'  une  des  principales  scènes  d'  action  du  film  ,  un  joyau  de  la  couronne  pour  ainsi  dire  .",confidences
2015,"Critiqué  pour  son  comportement  en  équipe  de  France  et  mis  de  côté  par  Didier  Deschamps  qui  a  reconnu  un  état  d'  esprit  peu  en  phase  avec  la  vie  d'  un  collectif  ,  le  joueur  de  Manchester  City  a  livré  quelques  confidences  dans  le  cadre  de  l'  émission  ,  dont  l'  entretien  sera  diffusé  ce  jeudi  soir  .",confidences
2015,"Des  libéraux  rêvent  que  cette  acquisition  leur  permettra  d'  entendre  les  confidences  de  M.  Soudas  ,  longtemps  proche  de  M.  Harper  .",confidences
2015,Certains  clients  nous  font  d'ailleurs  des  confidences  .,confidences
2015,"Ne  cherchez  plus  les  filles  ,  le  sexy  sélectionneur  des  éléphants  ,  Hervé  Renard  n'  est  plus  un  cœur  à  prendre  ,  c'  est  ce  que  nous  révèle  une  interview  confidence  donnée  journal  français  Libération  ,  le  15  janvier  dernier  ,  à  la  veille  du  début  de  la  CAN  .",confidence
2015,"Une  des  confidences  de  ce  jour  (  mercredi  11  février  2015  )  ,  un  peu  inattendue  de  la  part  de  DSK  ,  a  été  la  reconnaissance  du  caractère  ""  un  peu  particulier  ""  de  sa  sexualité  par  rapport  à  l'  idée  qu'  il  peut  se  faire  lui-même  de  celle  des  autres  .",confidences
2015,"Avant  de  livrer  une  confidence  complètement  délestée  du  moindre  surmoi  :  ""  Quand  j'  étais  jeune  ,  j'  ai  baisé  une  meuf  devant  sa  grand-mère  qui  était  handicapée  .",confidence
2015,Les  confidences  de  la  compagne  de  Coulibaly,confidences
2015,"Dans  l'  abbaye  de  Bonneval  (  l'  Aveyron  )  ,  le  réalisateur  Nicolas  Gayraud  a  enregistré  les  confidences  des  religieuses  .",confidences
2015,Avec  des  confidences  inédites  .,confidences
2015,"Les  premiers  résultats  semblent  stupéfiants  si  l'  on  en  croit  les  réactions  de  Sigourney  Weaver  ,  mise  dans  la  confidence  :  ""  Je  suis  pressée  ,  vient  de  confier  l'  actrice  au  site  Collider  .",confidence
2015,"#  GOUVERNEMENT  -  Y  aura-t-il  un  remaniement  après  les  élections  départementales  de  la  fin  mars  ?  C'  est  la  question  que  pose  ce  matin  Le  Parisien  /  Aujourd  '  hui  en  France  ,  sur  la  base  de  ""  nombreux  échanges  de  SMS  ""  et  de  confidences  de  conseillers  dans  les  coulisses  du  pouvoir  .",confidences
2015,C'  est  l'  actrice  elle-même  qui  fait  cette  confidence  en  entrevue  avec  l'  édition  australienne  du  magazine  .,confidence
2015, Confidence  :  Wareef  l'  émission  qui  a  cassé  mon  mariage  ...,confidence
2015,"Dans  ses  dernières  confidences  au  sujet  du  tournage  du  film  ,  elle  explique  que  si  elle  s'  est  donnée  corps  et  âme  au  personnage  d'  Anastasia  ,  elle  a  malgré  tout  pris  un  double  pour  la  scène  de  la  ""  punition  ""  .",confidences
2015,"""  Nous  sommes  dans  la  confidence  depuis  quinze  jours  ""  ,  a  confié  Isabelle  ,  mère  de  la  jeune  femme  .",confidence
2015,"Car  la  figure  lumineuse  de  ce  film  ,  jetant  un  autre  éclairage  sur  les  confidences  souvent  bouleversantes  de  trois  ex-prisonniers  au  statut  toujours  flou  ,  se  nomme  Rushan  Abbas  ,  femme  d'  affaires  américaine  d'  origine  ouïghoure  ,  enrôlée  comme  traductrice  ,  prête  à  croire  la  version  officielle  .",confidences
2015,"S'  ensuivent  alors  ses  confidences  ""  sur  pas  mal  de  trucs  ""  :  la  chanson  française  ,  Toto  ,  les  lits  à  baldaquin  ,  les  Kinder  Surprise  et  les  pingouins  ...",confidences
2015,"""  Une  confidence  que  l'  auteur  et  comédien  Martin  Matte  risque  fort  de  rappeler  dans  les  prochains  épisodes  ,  même  si  J-F  ""  n'  a  pas  beaucoup  aimé  ça  ...",confidence
2015,Les  confidences  de  Vince  Vaughn  sur  Jennifer  Aniston,confidences
2015,"L'  acteur  de  44  ans  n'  aime  pas  parler  de  sa  vie  privée  ,  mais  dans  une  interview  accordée  à  Playboy  Magazine  ,  il  a  accepté  de  faire  quelques  confidences  sur  sa  vie  et  ses  choix  .",confidences
2015,"Ce  qui  m'  a  donné  la  permission  d'  aller  loin  dans  la  confidence  ,  c'  est  que  je  n'  ai  pas  essayé  de  blâmer  l'  autre  .",confidence
2015,"Le  temps  des  quatre-vingts  jours  que  durera  l'  exposition  ,  il  y  recueillera  leurs  confidences  ,  traduisant  en  équations  leurs  angoisses  ,  leurs  doutes  et  leurs  manques  .",confidences
2015,"Ce  22  mars  2011  ,  la  petite-fille  de  la  célèbre  couturière  Nina  Ricci  se  laisse  aller  à  quelques  confidences  téléphoniques  .",confidences
2015,"Si  l'  on  en  juge  par  ces  confidences  ,  la  relation  de  Steroline  ne  sera  pas  au  centre  de  l'  épisode  15  .",confidences
2015,"Dans  un  jeu  tout  en  retenue  et  se  défiant  du  naturalisme  ,  les  discussions  se  succèdent  ,  des  récits  de  la  mère  sur  son  enfance  à  ses  confidences  quant  à  l'  absence  d'  amour  pour  son  époux  ,  en  passant  par  son  incompréhension  du  rejet  de  son  fils  .",confidences
2015, Confidences  plus  enjouées  que  spongieuses  .,confidences
2015,Le  leader  du  Front  de  gauche  s'  est  prêté  au  jeu  des  confidences  sur  le  plateau  de  l'  émission  Le  divan  de  Marc-Olivier  Fogiel  qui  sera  diffusée  le  17  février  .,confidences
2015,This  request  is  a  clear  sign  of  the  renewed  market  confidence  in  Portugal  deriving  from  the  significant  progress  the  country  has  made  since  the  outbreak  of  the  crisis  .,confidence
2015,"De  passage  à  Portsmouth  ,  dans  le  sud  du  pays  ,  pour  apporter  son  soutien  à  la  candidature  du  médaillé  olympique  Sir  Ben  Ainslie  pour  la  35  Coupe  de  l'  America  en  2017  ,  la  jolie  duchesse  de  Cambridge  s'  est  livrée  à  quelques  confidences  sur  le  petit  prince  ,  qui  sera  bientôt  grand  frère  .",confidences
2015,Maroc-france  :  confidence  and  ambition  for  the  future,confidence
2015,"Seul  le  fantaisiste  Molina  ,  qui  écoule  le  temps  en  racontant  les  films  à  l'  eau  de  rose  qui  ont  marqué  sa  jeunesse  ,  parviendra  peu  à  peu  à  soutirer  Arrengui  de  sa  torpeur  ,  jusqu'  à  lui  arracher  des  confidences  très  précieuses  pour  le  directeur  de  la  prison  (  Patrick  Lacombe  )  et  l'  inspecteur  Miranda  (  Simon  Potvin  )  qui  sont  prêts  à  tout  pour  contrecarrer  les  plans  du  mouvement  révolutionnaire  argentin  .",confidences
2015,"Maillots  de  bain  ,  confidences  et  ...  jogging  :  à  bord  avec  les  Miss  ...  -  TF  1",confidences
2015,"Vous  apprécierez  particulièrement  les  confidences  de  Camille  Cerf  sur  son  ""  chéri  ""  (  en  bas  de  cet  article  )  ,  une  chute  à  l'  eau  de  Miss  (  ci-dessus  )  ,  une  macaréna  en  jogging  (  oui  ,  oui  )  et  un  conseil  pour  parler  aux  footballeurs  ..  !",confidences
2015,"Rares  étaient  ses  confidences  ,  lors  de  ses  séjours  creusois  réguliers  à  Aulon  ,  Guéret  ,  Busseau-sur-Creuse  et  Bellac  (  Haute-Vienne  )  .",confidences
2015,"Marc-olivier  Fogiel  ,  qui  a  pris  les  rênes  depuis  quelques  semaines  de  Le  Divan  ,  sur  France  3  ,  où  il  recueille  les  confidences  de  ses  invités  en  mode  psychanalyse  ,  tient  son  scoop  politique  .",confidences
2015,Mais  Jean-Luc  Mélenchon  s'  est  également  prêté  au  jeu  de  confidences  plus  politiques  .,confidences
2015,"Invité  du  troisième  numéro  du  Divan  de  Marc-Olivier  Fogiel  ,  diffusé  ce  mardi  soir  sur  France  3  ,  et  dont  le  Scan  a  pu  visionner  des  extraits  ,  c'  est  un  Mélenchon  apaisé  et  enclin  aux  petites  confidences  qui  s'  est  installé  sur  le  sofa  rouge  de  l'  animateur  .",confidences
2015,"Damien  Piller  y  évoque  une  confidence  faite  en  2003  par  Raymond  Fondeville  ,  président  de  l'  entreprise  éponyme  qui  a  construit  les  jardins  d'  Harmonia  .",confidence
2015,Procès  Carlton  :  les  premières  confidences  de  DSK  à  la  presse,confidences
2015,"Alors  qu'  il  a  savamment  fui  les  médias  durant  ses  trois  jours  d'  audition  au  tribunal  correctionnel  de  Lille  dans  le  cadre  du  procès  du  Carlton  ,  Dominique  Strauss-Kahn  a  tout  de  même  consenti  ce  mardi  à  quelques  confidences  auprès  de  l'  envoyée  spéciale  d'  Europe  1  .",confidences
2015,Procès  du  Carlton  :  les  confidences  de  DSK  à  Europe  1,confidences
2015,"Appollonio  ,  le  chanteur  crooner  ,  à  la  voix  rocailleuse  et  enjôleuse  ,  vous  transportera  dans  les  confidences  intimes  de  la  vie  pendant  que  son  ami  ,  Marcellino  ,  l'  un  des  derniers  accordéonistes  de  talent  ,  vous  emportera  dans  son  univers  musical  bien  à  lui  .",confidences
2015,"Coulisses  :  Les  confidences  passagères  de  Toufik  ,  le  taxi  (  Ouest-France  )",confidences
2015,"""  Je  l'  ai  tué  !  ""  C'  est  en  substance  la  confidence  que  le  suspect  fait  à  un  ami  retrouvé  dernièrement  et  qu'  il  revoit  samedi  soir  ,  en  Seine-et-Marne  .",confidence
2015,"D'après  les  confidences  faites  par  de  nombreuses  sources  sous  le  sceau  de  l'  anonymat  ,  les  dernières  venues  dans  le  Landerneau  bancaire  national  sont  celles  qui  paient  le  mieux  .",confidences
2015,"""  Le  détenu  ne  donnera  plus  d'  informations  voire  ne  consultera  plus  ,  alors  que  justement  ses  confidences  sont  indispensables  à  tout  traitement  ""  ,  détaille  Me  Robert  Assaël  ,  président  de  la  Commission  de  droit  pénal  .",confidences
2015,"Elles  coïncident  avec  les  rendez-vous  de  Patrice  de  Maistre  et  d'  Éric  Woerth  ,  le  trésorier  de  l'  UMP  ,  mais  aussi  avec  la  période  où  le  photographe  François-Marie  Banier  relate  dans  son  journal  intime  une  confidence  de  Liliane  Bettencourt  :  ""  Sarkozy  a  encore  demandé  de  l'  argent  .",confidence
2015,"Dans  le  vestiaire  de  la  piscine  ,  on  échangeait  les  confidences  :  ""  Je  ne  suis  pas  nageur  .",confidences
2015,"Invité  des  Writers  Guild  Awards  qui  se  tenait  samedi  à  Los  Angeles  ,  Martin  s'  est  confié  au  site  showbiz  411  .  com  et  s'  est  laissé  aller  à  quelques  confidences  sur  la  saison  5  qui  sera  diffusée  à  partir  du  12  avril  aux  Etats-Unis  .",confidences
2015,"Selon  toute  vraisemblance  ,  elle  se  serait  montrée  généreusement  coopérative  avec  les  éléments  de  la  Justice  en  charge  du  dossier  au  Tcs  ,  laissant  échapper  de  précieuses  confidences  sur  les  ,  ""  mœurs  managériales  ""  de  la  Crtv  sous  Amadou  Vamoulké  .",confidences
2015,"Les  confidences  de  ""  Gone  Girl  ""  avant  la  cérémonie",confidences
2015,"Si  l'  on  en  croit  les  confidences  des  anciens  élèves  de  Brigitte  Trogneux  ,  cette  dernière  n'  était  pas  un  professeur  comme  les  autres  et  avait  pour  habitude  de  faire  aimer  la  littérature  à  ses  élèves  en  s'  impliquant  totalement  dans  sa  discipline  qui  est  une  véritable  passion  avant  tout  .",confidences
2015,"Libéré  par  le  Hezbollah  dix  mois  plus  tard  ,  Roger  Auque  divulgue  ,  entre  deux  confidences  ,  le  nom  de  son  libérateur  :  il  ne  s'  agit  pas  de  la  France  ,  mais  bien  du  leader  libyen  Kadhafi  .",confidences
2015,Avengers  2  :  les  confidences  de  Mark  Ruffalo  sur  Hulk,confidences
2015,"Interrogé  par  le  magazine  Empire  ,  Mark  Ruffalo  a  livré  quelques  confidences  sur  le  double  personnage  qu'  il  interprète  dans  la  série  de  films  Avengers  .",confidences
2015,"C'  est  en  partant  d'  un  constat  sociologique  qu'  Arnaud  Tsamere  a  organisé  son  dernier  spectacle  ,  Confidences  sur  pas  mal  de  trucs  plus  ou  moins  confidentiels  .",confidences
2015,"Après  ces  quelques  années  de  confidences  satinées  ,  vous  me  connaissez  l'  attrait  pour  le  beau  et  le  pertinent  .",confidences
