year,sentence,key_word
2014,"""  Au  fond  Ce  soir  (  ou  jamais  !  )  c'  est  une  émission  Internet  ,  au  lieu  de  profiter  de  la  seule  case  longue  qu'  offre  le  service  public  pour  déconstruire  les  fantasmes  reproduits  sur  n'  importe  quel  forum  ,  eh  bien  ,  elle  copie  ces  codes  et  conforte  ce  confusionnisme  en  privant  le  service  public  d'  un  endroit  où  on  pourrait  organiser  des  débats  contradictoires  tout  en  veillant  à  informer  sur  la  désinformation  ,  puisque  Frédéric  Taddeï  refuse  de  le  faire  .",reproduits
2014,"En  effet  ,  à  son  lancement  ,  en  septembre  dernier  ,  au  prix  de  299  ?  ,  l'  appareil  ne  fonctionnait  qu'  avec  un  seul  smartphone  ,  la  phablette  Samsung  Galaxy  Note  ,  et  faisait  surtout  office  de  télécommande  pour  le  lecteur  de  musique  tout  en  reproduisant  l'  écran  du  téléphone  au  poignet  .",reproduisant
2014,"Ce  qui  leur  évitera  ,  de  surcroît  ,  de  reproduire  la  tragique  expérience  des  islamistes  égyptiens  ,  évincés  ,  injustement  ,  nous  dit-on  ,  du  pouvoir  et  ,  même  ,  de  la  vie  politique  de  leur  pays  .",reproduire
2014,"L'  un  des  contrôleurs  lui  a  même  appris  que  ,  sans  doute  ,  cela  se  reproduirait  encore  .",reproduirait
2014,"Dans  les  deux  cas  ,  le  but  est  de  modifier  la  norme  sur  l'  agrégat  du  béton  de  sorte  à  éviter  que  de  tels  drames  se  reproduisent  .",reproduisent
2014,Le  même  scénario  se  reproduit  autour  de  l'  Ukraine  .,reproduit
2014,Moi  je  ne  suis  qu'  un  acteur  qui  reproduit  ce  qu'  on  lui  demande  de  faire  .,reproduit
2014,"Un  imposant  cargo  qui  s'  échoue  volontairement  dans  un  port  :  l'  image  pourrait  paraître  unique  ,  mais  à  Aliaga  ,  à  l'  ouest  de  la  Turquie  ,  elle  se  reproduit  régulièrement  devant  un  public  -  les  ouvriers  et  manutentionnaires  -  presque  blasé  .",reproduit
2014,Bon  nombre  de  familles  de  militaires  demandant  récemment  l'  accès  à  l'  enseignement  en  anglais  ont  informé  la  Commission  scolaire  Central  Québec  qu'  elles  sont  sujettes  à  des  demandes  et  délais  bureaucratiques  qui  ne  sont  pas  prescrits  par  la  loi  et  nous  voulons  l'  assurance  du  gouvernement  que  cela  ne  se  reproduira  plus  .,reproduira
2014,"Le  schéma  de  la  fin  de  semaine  dernière  ,  une  tension  sur  les  taux  des  pays  fragiles  et  une  détente  sur  ceux  des  pays  solides  de  la  zone  euro  ,  peut  donc  se  reproduire  ,  ""  temporairement  ""  selon  lui  .",reproduire
2014,"Cette  percée  a  été  réalisée  dans  les  cellules  sanguines  de  souris  ,  mais  l'  équipe  de  recherche  tente  actuellement  de  reproduire  les  résultats  chez  l'  humain  .",reproduire
2014,"Facile  à  dire  ,  plus  compliqué  à  réaliser  car  Oriane  ,  qui  revendique  le  fait  d'  être  autodidacte  ,  ne  se  contente  pas  de  reproduire  des  techniques  livrées  dans  des  bouquins  ou  sur  internet  .",reproduire
2014,Ces  initiatives  -  qui  s'  ajoutent  aux  centaines  d'  enquêtes  disciplinaires  menées  actuellement  par  le  Bureau  du  syndic  de  l'  Ordre  -  sont  directement  liées  à  l'  Engagement  que  l'  Ordre  a  pris  de  mieux  protéger  l'  intérêt  du  public  et  de  proposer  des  solutions  concrètes  pour  que  la  situation  actuelle  ne  se  reproduise  plus  .,reproduise
2014,"Ces  résultats  ont  été  reproduits  dans  deux  modèles  de  recherche  différents  de  souris  et  de  cellules  cancéreuses  pulmonaires  humaines  in  vitro  ,  a  précisé  le  chercheur  .",reproduits
2014,"Ils  se  demandent  si  les  ""  ABCD  de  l'  égalité  ""  ,  programme  de  l'  Éducation  nationale  visant  dès  le  plus  jeune  âge  à  éliminer  de  l'  esprit  de  l'  enfant  tout  ""  stéréotype  sexué  ""  -  entendez  par  là  toute  expression  dans  la  bouche  des  enseignants  visant  à  ""  reproduire  les  inégalités  entre  les  sexes  ""  -  ne  serait  pas  guidé  par  un  fil  rouge  :  la  théorie  du  genre  .",reproduire
2014,"Marissa  Mayer  entend  reproduire  ce  cercle  vertueux  dans  toutes  les  ""  verticales  ""  de  Yahoo  !  ,  comme  la  finance  et  le  sport  .",reproduire
2014,"Nous  voulons  éviter  que  cet  incident  ne  se  reproduise  ici  ""  ,  a  déclaré  le  juge  Nuhu  Mohammed  Dumi  .",reproduise
2014,Il  reproduit  un  accouchement  en  direct  à  la  radio  ...,reproduit
2014,"Cette  semaine  ,  commençons  pas  l'  une  des  grandes  inconnues  de  la  gente  masculine  :  l'  accouchement  !  Pour  ""  savoir  ""  ce  que  ressentent  les  femmes  au  moment  de  donner  naissance  ,  Bruno  Guillon  et  sa  bande  ont  tenté  de  reproduire  un  accouchement  en  direct  sur  Fun  Radio  .",reproduire
2014,"Les  papillons  qui  naissent  aux  États-Unis  poursuivent  leur  route  vers  le  nord  et  certains  atteignent  ainsi  le  Québec  ,  où  ils  se  reproduisent  .",reproduisent
2014,Quelque  200  '  0  0  0  couples  de  manchots  y  résident  de  septembre  à  février  pour  se  reproduire  .,reproduire
2014,"Pour  le  CPRIM  ,  ces  crues  sont  susceptibles  de  se  reproduire  ,  même  si  des  parades  peuvent  (  doivent  ?  )  être  mises  en  place  .",reproduire
2014,"La  SIG  qui  avait  battu  Kragujevac  la  semaine  dernière  (  80  -  72  )  n'  a  pas  réussi  à  reproduire  sa  performance  malgré  Bootsy  Thornton  (  21  pts  )  et  Antoine  Diot  (  20  pts  )  ,  qui  avaient  notamment  permis  aux  Strasbourgeois  de  virer  en  tête  à  l'  issue  du  3  e  quart  temps  (  65  -  67  )  .",reproduire
2014,"Heureusement  ,  cette  situation  ne  devrait  plus  se  reproduire  grâce  à  la  réforme  du  20  janvier  dernier  .",reproduire
2014,"Les  adhérents  ont  présenté  leurs  travaux  ,  en  particulier  les  photos  numériques  avec  cette  année  la  collaboration  des  adhérents  du  club  Patchwork  de  la  MJC  Aliénor  qui  ont  reproduit  l'  effet  photographique  exposé  .",reproduit
2014,"Dans  Cesare  Battisti  ,  les  coulisses  obscures  ,  Carlos  A.  Lungarzo  ,  docteur  en  sciences  sociales  à  l'  université  de  Buenos  Aires  ,  reproduit  des  pièces  inédites  de  l'  affaire  .",reproduit
2014,"L'  affiche  de  la  mobilisation  générale  ,  que  j'  ai  souvent  reproduite  dans  mes  albums  ,  m'  a  toujours  glacé  .",reproduite
2014,"C'  est  mon  ami  et  documentaliste  Jean-Pierre  Verney  qui  m'  apporte  tous  ces  objets  dans  son  coffre  de  voiture  ,  pour  que  je  puisse  les  reproduire  sous  tous  les  angles  .",reproduire
2014,"Ainsi  ,  la  société  dédiée  à  l'  information  sur  le  marché  de  l'  art  ,  Artprice  ,  a  été  condamnée  à  verser  près  d'  un  million  d'  euros  de  dommages  et  intérêts  pour  contrefaçon  à  une  société  de  vente  aux  enchères  dont  elle  avait  reproduit  les  catalogues  sans  autorisation  .",reproduit
2014,"Guy  Cattai  ,  de  l'  association  Esprit  Montagne  ,  explique  qu'  à  l'  occasion  de  la  première  sortie  en  station  ,  ""  les  pisteurs  reproduisent  sur  le  terrain  ce  que  l'  on  a  abordé  au  collège  ""  .",reproduisent
2014,"Autodidacte  qui  a  appris  en  reproduisant  pour  lui  les  classiques  ,  Djivan  Danilian  a  opté  pour  le  noir  et  blanc  ,  ""  pour  le  contraste  .",reproduisant
2014,"Lutter  contre  l'  impunité  est  en  effet  essentiel  pour  empêcher  qu'  un  génocide  ne  se  retrouve  banalisé  et  tombe  dans  l'  oubli  ,  mais  surtout  pour  qu'  un  tel  drame  ne  puisse  se  reproduire  .",reproduire
2014,Mais  ces  projections  sont  contestées  car  elles  reproduisent  les  conditions  très  optimales  des  Etats-Unis  .,reproduisent
2014,Même  s'  il  reproduit  le  même  type  d'  engagements  que  ceux  utilisés  dans  le  cadre  du  processus  d'  élargissement  de  l'  Union  .,reproduit
2014,"N'  ayant  pas  de  carte  AMD  entre  les  mains  ,  nous  ne  pouvons  reproduire  les  tests  ainsi  présentés  ,  mais  au  regarde  des  captures  diffusées  par  Johan  Andersson  ,  l'  intérêt  est  bien  réel  .",reproduire
2014,La  formule  reproduite  depuis  quatre  ans  met  l'  accent  sur  le  plaisir  de  la  littérature  et  l'  intérêt  d'  emprunter  des  chemins  de  traverses  avec  une  forme  de  militantisme  .,reproduite
2014,L'  e  ́  quipe  en  charge  des  effets  visuels  a  eu  recours  a  ̀  une  technique  qui  consiste  a  ̀  reproduire  des  peintures  2  D  en  images  de  synthe  ̀  se  afin  que  le  public  ait  l'  impression  de  se  de  ́  placer  a  ̀  l'  inte  ́  rieur  d'  un  tableau  .,reproduire
2014,Tous  les  lieux  reproduits  sont  ceux  où  Camus  a  vécu  .,reproduits
2014,Cette  technique  présente  deux  avantages  :  1  .  il  est  plus  rapide  de  coller  une  feuille  de  papier  sur  un  mur  que  d'  y  réaliser  directement  un  graffiti  élaboré  ou  un  pochoir  ;  2  .  un  collage  peut  être  (  comme  un  pochoir  )  reproduit  en  plusieurs  exemplaires  ;  Il  peut  ainsi  figurer  à  l'  identique  dans  différents  endroits  en  même  temps  .,reproduit
2014,Adeline  a  reproduit  ce  qu'  on  lui  a  appris  .,reproduit
2014,"Ces  projections  sont  contestées  car  elles  reproduisent  les  conditions  très  optimales  aux  Etats-Unis  et  il  existe  des  états  où  les  promesses  d'  emploi  ont  provoqué  bien  des  déceptions  ,  en  Pennsylvannie  par  exemple  .",reproduisent
2014,"Inconsciemment  ,  sont  reproduits  les  préjugés  qui  font  qu'  en  maternelle  un  petit  garçon  qui  court  est  félicité  pour  sa  vitesse  quand  la  petite  fille  est  invitée  à  ralentir  pour  ne  pas  se  faire  mal  .",reproduits
2014,"Plus  récemment  ,  trois  autres  femelles  du  même  groupe  ,  dont  deux  immatures  sexuellement  au  moment  des  premiers  faits  ,  ont  reproduit  ces  mêmes  gestes  dans  un  contexte  similaire  ,  une  fois  leur  maturité  atteinte  ,  entre  le  6  juillet  et  le  23  juillet  2012  .",reproduit
2014,"A  nous  de  reproduire  le  même  match  que  face  à  Dijon  ,  en  y  ajoutant  de  la  précision  dans  la  dernière  passe  et  à  la  finition  ""  ,  a  estimé  le  défenseur  Vincent  Manceau  ,  pur  produit  angevin  .",reproduire
2014,"Contrairement  à  ce  qu'  avait  affirmé  dans  un  premier  temps  Helmut  Marko  ,  le  directeur  de  la  filière  de  pilotes  de  Red  Bull  ,  c'  est  le  même  problème  de  surchauffe  des  batteries  du  moteur  Renault  Energy  F  1  qui  s'  est  reproduit  ,  comme  mercredi  .",reproduit
2014,"Le  lendemain  ,  il  revient  donc  dans  le  bar  ,  et  le  même  scénario  se  reproduit  .",reproduit
2014,"Le  Rohan  ,  le  Mordor  ,  la  Comté  ou  Minas  Tirith  ,  autant  de  paysages  fantastiques  de  la  Terre  du  Milieu  excellemment  reproduits  dans  l'  adaptation  de  Peter  Jackson  .",reproduits
2014,"Une  équipe  danoise  s'  est  en  effet  mise  en  tête  de  reproduire  l'  univers  du  Seigneur  des  Anneaux  et  du  Hobbit  en  3  D  grâce  au  logiciel  Outerra  qui  leur  permet  de  modéliser  des  arbres  ,  des  cours  d'  eau  ou  des  montagnes  .",reproduire
2014,"Les  programmeurs  ont  ainsi  repris  la  carte  dessinée  par  l'  auteur  des  romans  ,  J.R.R.  Tolkien  et  en  on  ainsi  reproduit  les  paysages  .",reproduit
2014,"Le  directeur  des  opérations  David  Abney  a  promis  lors  de  cette  conférence  de  prendre  des  mesures  pour  s'  assurer  que  les  perturbations  des  fêtes  2013  aux  Etats-Unis  ,  au  cours  desquelles  de  nombreux  paquets  étaient  arrivés  chez  leur  destinataire  après  la  date  promise  ,  ne  se  reproduiraient  pas  .",reproduiraient
2014,Ce  phénomène  devrait  se  reproduire  lors  des  pleines  mers  suivantes  .,reproduire
2014,"Dans  la  partie  gauche  du  tableau  ,  il  a  reproduit  les  Montréalais  déguisés  en  Indiens  et  en  coureurs  des  bois  .",reproduit
2014,"Le  cliché  (  reproduit  ci-dessus  )  a  été  pris  le  8  novembre  sur  un  parking  de  l'  aéroport  de  Roissy  ,  lors  d'  une  grève  chez  le  logisticien  Swissport  Cargo  .",reproduit
2014,"""  Ils  ont  grandi  dans  un  dynamisme  qu'  ils  reproduisent  maintenant  dans  leur  vie  de  tous  les  jours  .",reproduisent
2014,"Ainsi  ,  si  de  telles  interruptions  se  reproduisaient  au  cours  du  prochain  trimestre  ,  les  coûts  énergétiques  de  la  raffinerie  de  Montréal  pour  l'  exercice  en  cours  pourraient  être  supérieurs  à  ceux  de  l'  exercice  2013  .",reproduisaient
2014,"Au  mur  de  la  cantine  du  studio  ,  à  la  place  où  l'  on  met  d'  habitude  les  trophées  remportés  dans  les  festivals  ,  était  exposée  une  prothèse  ultraréaliste  reproduisant  un  pubis  féminin  .",reproduisant
2014,"Le  problème  ,  c'  est  que  je  n'  aime  pas  reproduire  les  mêmes  morceaux  tous  les  soirs  quand  je  suis  en  tournée  .",reproduire
2014,"Les  Hommes  modernes  et  de  Néandertal  ont  cohabité  par  le  passé  ,  au  point  de  se  reproduire  entre  eux  et  d'  ainsi  donner  naissance  à  des  hybrides  .",reproduire
2014,"Pour  ceux  qui  ont  réussi  à  se  reproduire  ,  il  a  fallu  une  vingtaine  de  générations  pour  que  les  gènes  néandertaliens  en  cause  dans  cette  problématique  disparaissent  .",reproduire
2014,"Il  faut  reproduire  ce  genre  de  match  tout  le  temps  ou  ,  du  moins  ,  souvent  .",reproduire
2014,"Qu'  ils  reproduisent  ces  espèces  animales  et  qu'  ils  aillent  chasser  dans  leur  pays  ""  ,  s'  insurge  Moulay  Marouf  ,  ancien  journaliste  et  défenseur  des  droits  humains  .",reproduisent
2014,La  même  erreur  a  donc  été  reproduite  .,reproduite
2014,"""  Il  y  a  beaucoup  de  bonnes  initiatives  sur  le  terrain  ,  qui  ne  sont  pas  bien  connues  et  qui  pourraient  être  reproduites  ""  ,  explique-t-il  à  swissinfo  .  ch  .",reproduites
2014,"Mardi  ,  le  directeur  général  de  la  SQ  ,  Mario  Laprise  ,  a  indiqué  dans  un  communiqué  qu'  une  situation  comme  celle  qui  a  conduit  aux  accusations  contre  d'  anciens  membres  ne  peut  plus  se  reproduire  puisque  les  politiques  de  gestion  et  d'  encadrement  de  ce  type  de  dépenses  ont  été  révisées  .",reproduire
2014,"Une  situation  reproduite  à  plusieurs  reprises  au  Portugal  et  ,  plus  récemment  ,  en  Grèce  où  le  Conseil  d'  État  a  annulé  un  certain  nombre  de  dispositions  (  prises  depuis  2012  )  visant  à  réduire  les  salaires  dans  la  fonction  publique  .",reproduite
2014,"Cet  exploit  ,  la  firme  espère  bien  le  reproduire  dans  d'  autres  secteurs  ,  aussi  bien  avec  des  produits  dédiés  aux  datacenters  ,  comme  les  serveurs  ,  qu'  avec  des  offres  conçues  pour  le  grand  public  ,  smartphones  et  tablettes  en  tête  .",reproduire
2014,"Les  différences  de  températures  par  exemple  peuvent  affecter  leur  capacité  à  trouver  de  la  nourriture  ,  à  se  reproduire  et  à  hiberner  .",reproduire
2014,"La  société  fonde  ses  espoirs  sur  le  TX  Racing  Wheel  Ferrari  458  Italia  Edition  ,  un  volant  haut  de  gamme  censé  reproduire  les  sensations  d'  une  véritable  course  de  voiture  .",reproduire
2014,La  méthode  :  tirer  de  la  vie  des  formes  géométriques  utilisables  dans  la  création  pour  reproduire  le  hasard  ...,reproduire
2014,"Je  pense  qu'  il  faut  reprendre  les  bons  coups  du  passé  et  les  reproduire  dans  ce  dossier-là  ""  ,  indique  Luce  Mongrain  .",reproduire
2014,"La  Poste  refuse  un  timbre  reproduisant  ""  L'  Origine  du  monde  ""  de  Gustave  Courbet",reproduisant
2014,"La  société  philatélique  de  Besançon  (  SPB  )  souhaitait  profiter  du  retour  ,  pour  quelques  mois  ,  au  musée  d'  Ornans  (  ville  natale  de  l'  artiste  ,  ndlr  )  du  sulfureux  chef  d'œuvre  ,  pour  commander  3.000  timbres  reproduisant  la  toile  .",reproduisant
