year,sentence,key_word
2014,"arcelé  par  les  médias  depuis  plusieurs  mois  ,  le  Dr  Nicolas  Bonnemaison  ,  qui  doit  répondre  à  partir  du  11  prochain  à  Pau  devant  la  cour  d'  assises  des  Pyrénées  Atlantiques  de  faits  d'  empoisonnement  sur  sept  de  ses  patients  en  fin  de  vie  ,  préfère  garder  le  silence  .",pau
2014, Pau  :  le  rendez-vous  coquin  tourne  au  guet-apens,pau
2014,"out  commence  par  une  première  rencontre  ,  vendredi  dernier  ,  aux  abords  du  bois  de  Pau  ,  un  lieu  connu  des  joggeurs  mais  aussi  des  adeptes  de  rendez-vous  coquins  .",pau
2014,"Ils  lui  imposent  de  les  conduire  jusqu'  à  un  distributeur  de  billets  ,  avenue  Jean-Mermoz  ,  à  Pau  ,  lui  font  retirer  200  euros  ,  le  forcent  à  remplir  le  réservoir  de  leur  voiture  et  à  leur  payer  le  dîner  .",pau
2014,"L'  homme  ,  originaire  de  la  Côte  basque  et  de  passage  en  Béarn  où  vit  sa  famille  ,  finit  toutefois  par  se  rendre  au  commissariat  de  Pau  et  explique  ce  qu'  il  vient  de  subir  .",pau
2014,"Les  jeunes  gens  ,  qui  vivaient  dans  leur  voiture  ,  avaient  repris  la  route  aussi  sec  et  ont  finalement  été  interpellés  à  Pau  ,  mardi  et  mercredi  .",pau
2014,"""  C'  est  sa  manière  de  faire  sur  le  court  ,  mais  en  dehors  ,  c'  est  un  ange  ,  témoigne  le  natif  de  Pau  .",pau
2014,"Mais  le  CRAC  a  attaqué  cette  décision  en  justice  et  le  tribunal  administratif  de  Pau  n'  a  pu  que  constater  samedi  ,  dans  une  ordonnance  en  référé  ,  que  ""  le  maire  avait  retiré  l'  arrêté  litigieux  ""  .",pau
2014,Les  bisbilles  internes  sur  le  soutien  à  François  Bayrou  aux  municipales  à  Pau  ou  l'  absence  d'accord  avec  le  centre  aux  européennes  en  sont  autant  de  symptômes  .,pau
2014,"Après  dix  années  passées  au  BO  ,  Imanol  Harinordoquy  ,  arrivé  à  Biarritz  en  2004  en  provenance  de  Pau  ,  ne  devrait  pas  relever  le  défi  de  la  Pro  D  2  avec  le  club  basque  ,  relégué  cette  saison  .",pau
2014,"e  docteur  Cécile  Lafitte  ,  psychiatre  et  chef  de  service  au  Centre  hospitalier  de  la  Côte  basque  (  CHCB  )  vient  d'  écrire  une  lettre  ouverte  à  son  confrère  le  docteur  Nicolas  Bonnemaison  ,  ex-responsable  de  l'  Unité  hospitalière  de  courte  durée  (  UHCD  )  et  qui  répond  ,  à  partir  de  ce  mercredi  ,  devant  la  cour  d'  assises  des  Pyrénées-Atlantiques  à  Pau  ,  de  sept  cas  d'  empoisonnement  sur  des  patients  en  fin  de  vie  ,  en  2010  et  2011  (  voir  la  chronologie  interactive  )  .",pau
2014,"Le  procès  de  l'  urgentiste  bayonnais  s'  ouvre  mercredi  à  Pau  ,  devant  la  cour  d'  assises  des  Pyrénées-Atlantiques  .",pau
2014,"rès  de  trois  semaines  d'  audience  et  74  personnes  citées  à  la  barre  :  le  procès  du  Docteur  Nicolas  Bonnemaison  qui  s'  ouvre  mercredi  à  Pau  va  être  de  taille  ,  tant  par  son  enjeu  pour  la  société  que  par  l'  organisation  qu'  il  demande  .",pau
2014,Euthanasie  :  Nicolas  Bonnemaison  devant  les  assises  à  Pau ,pau
2014,"L'  urgentiste  de  Bayonne  Nicolas  Bonnemaison  comparaît  mercredi  devant  les  assises  des  Pyrénées-Atlantiques  à  Pau  ,  accusé  d'  avoir  abrégé  la  vie  de  sept  patients  âgés  ,  des  actes  assumés  qui  entraîneront  certainement  devant  la  cour  un  débat  plus  vaste  sur  la  fin  de  vie  .",pau
2014,"L'  audience  ,  qui  s'  ouvre  ce  matin  à  Pau  ,  débutera  par  l'  examen  de  la  personnalité  de  Nicolas  Bonnemaison  .",pau
2014,"""  Personne  n'  a  le  droit  de  disposer  de  la  vie  d'  un  autre  ,  personne  n'  a  le  monopole  de  la  compassion  ""  ,  avait  martelé  ,  en  requérant  à  l'  époque  son  incarcération  ,  l'  avocat  général  de  la  cour  d'  appel  de  Pau  Jacques  Defos  du  Rau  .",pau
2014,"Nicolas  Bonnemaison  ,  ancien  urgentiste  à  l'  hôpital  de  Bayonne  ,  comparaît  dès  ce  mercredi  devant  la  cour  d'  assises  des  Pyrénées-Atlantiques  à  Pau  pour  empoisonnement  .",pau
2014,Euthanasie  :  le  procès  de  Nicolas  Bonnemaison  s'  est  ouvert  à  Pau ,pau
2014,"Le  procès  aux  assises  du  médecin  urgentiste  Nicolas  Bonnemaison  ,  accusé  d'  avoir  empoisonné  sept  patients  en  fin  de  vie  ,  s'  est  ouvert  mercredi  à  Pau  .",pau
2014,"Ça  marque  l'  homme  aussi  ,  au-delà  du  métier  de  médecin  ""  ,  a  déclaré  l'  urgentiste  ,  qui  comparaît  jusqu'  au  27  juin  devant  la  cour  d'  assises  des  Pyrénées-Atlantiques  ,  à  Pau  .",pau
2014,"Le  procès  du  médecin  urgentiste  Nicolas  Bonnemaison  devant  les  assises  de  Pau  n'  est  pas  celui  de  l'  euthanasie  ,  mais  celui  d'  une  loi  Leonetti  ""  mal  faite  et  incapable  de  résoudre  les  problèmes  de  la  fin  de  vie  ""  ,  assure  mercredi  11  juin  l'  Association  pour  le  droit  de  mourir  dans  la  dignité  (  ADMD  )  .",pau
2014,"L'  Espagnol  Pau  Rosello  of  Spain  (  g  )  face  au  Suisse  Max  Heinzer  lors  de  la  finale  d'  épée  par  équipe  des  Championnats  d'  Europe  d'  escrime  à  Strasbourg  ,  le  11  juin  2014  Double  tenante  du  titre  européen  par  équipes  ,  la  Suisse  l'  a  encore  conservé  en  battant  l  ?",pau
2014,"Leurs  leaders  Yulep  Pereira  et  José  Louis  Abajo  ,  associés  à  Pau  Rosello  et  Miguel  Moratilla  ,  ont  tenté  le  tout  pour  le  tout  et  l  ?",pau
2014,"""  J'  étais  fasciné  par  la  mobilisation  de  moyens  sans  précédent  ""  de  la  campagne  du  président  sortant  ,  une  ""  débauche  de  moyens  qui  ont  été  utilisés  et  qui  dépassaient  visiblement  toute  règle  ""  ,  a  déclaré  le  maire  de  Pau  à  Questions  d'  info  (  LCP  /  Le  Monde  /  AFP  /  France  Info  )  .",pau
2014,"Nicolas  Bonnemaison  ,  le  11  juin  à  son  arrivée  au  tribunal  de  Pau  pour  le  premier  jour  de  son  procès  (  AFP  /  Nicolas  Tucat  )",pau
2014,"Le  médecin  urgentiste  Nicolas  Bonnemaison  à  son  arrivée  aux  assises  de  Pau  ,  le  11  juin  2014  |  Nicolas  Tucat  Nicolas  Bonnemaison  ,  accusé  d'  avoir  empoisonné  sept  patients  en  fin  de  vie  ,  a  été  décrit  devant  la  cour  d'  assises  à  Pau  jeudi  comme  un  ""  bon  professionnel  ""  ,  apprécié  par  sa  hiérarchie  à  l'  hôpital  ,  qui  a  battu  en  brèche  jeudi  matin  la  thèse  selon  laquelle  ,  son  service  était  débordé  .",pau
2014,"L'  urgentiste  Nicolas  Bonnemaison  ,  accusé  d'  avoir  empoisonné  sept  patients  en  fin  de  vie  ,  a  reconnu  jeudi  devant  la  Cour  d'  assises  des  Pyrénées  atlantiques  à  Pau  qu'  en  ayant  décidé  seul  d'  abréger  la  fin  de  vie  de  patients  ,  il  avait  pu  ""  générer  de  la  souffrance  ""  chez  des  proches  .",pau
2014,Les  hypothèses  Pau  ou  Strasbourg  pourraient  être  amenées  à  refaire  surface  .,pau
2014,"Le  texte  avait  été  voté  dans  le  contexte  de  l'  assassinat  d'  une  infirmière  et  d'  une  aide-soignante  en  2004  par  un  aliéné  ,  à  Pau  .",pau
2014,"Quand  ,  en  provenance  de  Pau  (  Pyrénnées-Atlantiques  )  ,  il  s'  est  installé  sur  le  centre  d'  entraînement  de  Maisons-Laffitte  (  Yvelines  )  en  avril  2011  ,  avec  seulement  trois  chevaux  dans  son  effectif  ,  Yohann  Gourraud  ne  rêvait  pas  du  Prix  de  Diane  ,  mais  songeait  plutôt  à  arrêter  le  métier  d'  entraîneur  ,  ""  car  les  résultats  tardaient  à  venir  ""  .",pau
2014,"""  Après  plusieurs  expériences  enrichissantes  ,  j'  ai  rejoint  l'  équipe  de  Jean-Claude  Rouget  (  NDLR  :  entraîneur  classique  installé  à  Pau  )  comme  cavalier  d'  entraînement  .",pau
2014,"Harinordoquy  ,  passé  par  Pau  et  Biarritz  ,  qui  compte  deux  titres  de  champion  de  France  et  trois  Grand  Chelem  ,  devrait  bénéficier  d'  un  bon  temps  de  jeu  .",pau
2014,"""  Y  a-t-il  un  chemin  entre  d'  un  côté  la  petite  aventure  extra-conjugale  d'  une  nuit  et  de  l'  autre  le  mariage  en  grandes  pompes  dans  les  salons  du  château  de  Pau  ?",pau
2014,"Entraîneur  :  Jean-Claude  Rouget  ,  basé  à  Pau  .",pau
2014,"Le  député  Jean  Leonetti  a  défendu  mardi  devant  la  cour  d'  assises  des  Pyrénées-Atlantiques  ,  à  Pau  ,  la  loi  sur  la  fin  de  vie  portant  son  nom  ,  et  considéré  que  l'  urgentiste  Nicolas  Bonnemaison  ""  n'  est  pas  un  assassin  ""  ,  mais  a  choisi  ""  l'  illégalité  ""  .",pau
2014," Pau  ,  le  17  juin  2014  .",pau
2014,"Le  député  Jean  Leonetti  a  défendu  mardi  devant  la  cour  d'  assises  des  Pyrénées-Atlantiques  ,  à  Pau  ,  la  loi  sur  la  fin  de  vie  portant  son  nom  ,  et  considéré  que  l'  urgentiste  Nicolas  Bonnemaison  ,  qui  comparaît  pour  sept  empoisonnements  ,  ""  n'  est  pas  un  assassin  ""  mais  avait  choisi  ""  l'  illégalité  ""  .",pau
2014,"L'  ex-médecin  urgentiste  Nicolas  Bonnemaison  à  son  arrivée  aux  assises  de  Pau  ,  le  11  juin  2014  .",pau
2014,"|  AFP  /  Nicolas  Tucat  Nicolas  Bonnemaison  ,  53  ans  ,  vient  d'  entendre  le  député  UMP  Jean  Leonetti  ,  auteur  de  la  loi  du  22  avril  2005  sur  la  fin  de  vie  ,  ""  sortir  de  (  sa  )  réserve  ""  pour  expliquer  que  lui  ,  l'  ex-médecin  de  l'  hôpital  de  Bayonne  jugé  depuis  cinq  jours  par  la  cour  d'  assises  de  Pau  (  Pyrénées-Atlantiques  )  ,  a  selon  lLeonetti  ,  bel  et  bien  ""  transgressé  la  loi  pénale  ""  .",pau
2014,L'  ex-docteur  Bonnemaison  est  jugé  aux  assises  de  Pau  jusqu'  au  27  juin  .,pau
2014,"Pour  rappel  ,  le  Grand  Prix  de  l'  Aéro-Club  de  France  ,  fondé  à  la  mémoire  d'  Henri  Deutsch  de  la  Meurthe  ,  était  une  course  d'  avions  commerciaux  transportant  200  kilogrammes  de  marchandises  et  80  kilogrammes  représentant  le  poids  de  six  passagers  ,  ces  derniers  devant  couvrir  le  parcours  Paris  -  Lille  -  Paris  -  Pau  -  Paris  -  Metz  -  Paris  en  72  heures  ,  à  une  vitesse  au  moins  égale  à  50  kilomètres  par  heure  .",pau
2014,"La  saison  a  été  un  long  calvaire  pour  Pau  Gasol  ,  ici  face  à  son  ex-équipier  Dwight  howard  ,  et  les  Lakers  .",pau
2014,"Le  Dr  Bonnemaison  est  jugé  à  Pau  pour  avoir  abrégé  la  vie  de  sept  patients  âgés  en  fin  de  vie  en  leur  administrant  ,  hors  protocole  ,  des  médicaments  ayant  entraîné  leur  mort  .",pau
2014,"Cinq  médecins  ont  admis  jeudi  devant  la  cour  d'  assises  des  Pyrénées-Atlantiques  à  Pau  avoir  aidé  des  patients  à  mourir  ,  allant  parfois  jusqu'  à  ""  l'  euthanasie  ""  ,  prenant  ainsi  la  défense  de  l'  urgentiste  de  Bayonne  Nicolas  Bonnemaison  ,  poursuivi  pour  sept  empoisonnements  .",pau
2014,"S'  il  ne  s'  agit  pas  de  minimiser  ce  succès  ,  il  ne  faut  pas  non  plus  omettre  que  l'  Espagne  jouait  cette  année-là  sans  Juan  Carlos  Navarro  et  Pau  Gasol  ,  deux  stars  du  cinq  ibérique  .",pau
2014,"Peut-être  est-ce  la  dernière  chance  de  briller  pour  Pau  Gasol  et  Juan  Carlos  Navarro  ,  mais  l'  effectif  ibérique  regorge  de  talents  pour  le  futur  ,  avec  le  pivot  Marc  Gasol  (  le  cadet  de  Pau  )  ,  le  meneur  Ricky  Rubio  ,  l'  arrière  Sergio  Llull  ou  encore  l'  ailier  Rudy  Fernandez  .",pau
2014,"Nicolas  Bonnemaison  et  Bernard  Kouchner  le  le  20  juin  2014  au  tribunal  à  Pau  |  Gaizka  Iroz  L'  ancien  ministre  de  la  Santé  Bernard  Kouchner  ,  témoin  au  procès  pour  empoisonnement  de  Nicolas  Bonnemaison  ,  a  défendu  vendredi  les  ""  illégalités  fécondes  ""  de  médecins  pour  accompagner  la  fin  de  vie  ,  appelant  de  ses  voeux  une  évolution  de  la  loi  ""  au  plus  vite  ""  .",pau
2014,"""  Il  y  a  des  domaines  ou  l  ?  illégalité  est  féconde  ""  ,  a  déclaré  Bernard  Kouchner  ,  74  ans  ,  devant  la  Cour  d'  assises  des  Pyrénées-Atlantiques  à  Pau  ,  dressant  un  parallèle  avec  la  transgression  des  ""  French  doctors  ""  qui  allaient  soigner  dans  les  conflits  ou  zone  de  souffrance  à  l'  étranger  sans  attendre  d'  autorisation  .",pau
2014,"Agitation  soudaine  devant  le  palais  de  justice  de  Pau  (  Pyrénées-Atlantiques  )  ce  vendredi  matin  :  la  cour  d'  assises  ,  qui  juge  Nicolas  Bonnemaison  pour  ""  empoisonnements  ""  présumés  depuis  huit  jours  ,  attend  cette  fois  un  illustre  ancien  ministre  :  Bernard  Kouchner  .",pau
2014,La  soeur  de  Sylvie  a  confié  à  La  voix  du  nord  que  le  couple  était  en  train  de  déménager  à  Pau  quand  l'  accident  a  eu  lieu  .,pau
2014,Il  faut  également  rapatrier  les  affaires  des  jeunes  de  Marly  à  Pau  .,pau
2014,"Selon  le  journal  La  Voix  du  Nord  ,  le  drame  s'  est  produit  au  cours  d'  un  déménagement  vers  Pau  .",pau
2014,"Il  va  falloir  payer  les  frais  de  la  cérémonie  -  les  funérailles  ont  eu  lieu  lundi  -  et  envisager  la  suite  ,  payer  les  frais  d'  hospitalisation  de  la  fillette  blessée  ,  rapatrier  les  affaires  déjà  à  Pau  ,  et  organiser  le  placement  des  quatre  enfants  encore  mineurs  chez  leurs  proches  .",pau
2014,"Je  peux  m'  amuser  sans  faire  n'  importe  quoi  ""  ,  raconte  Thomas  Larrouquis  ,  dit  ""  Haïti  ""  ,  qui  ,  plus  jeune  ,  arpentait  les  playgrounds  devant  le  Palais  des  Sports  de  Pau  où  sévissait  son  père  ,  l'  international  Alain  Larrouquis  ,  dit  ""  Le  Shérif  ""  .",pau
2014, Pau  :  un  garçon  de  3  ans  meurt  après  une  chute  du  8  e  étage  -  21  /  0  6  /  2014  -  leParisien  .  fr,pau
2014,"|  LP  Un  enfant  de  trois  ans  est  mort  samedi  après-midi  à  Pau  (  Pyrénées-Atlantiques  )  ,  victime  d'  une  chute  du  huitième  étage  d'  un  immeuble  ,  apparemment  après  avoir  échappé  à  la  surveillance  de  sa  mère  .",pau
2014,"Transporté  à  l'  hôpital  de  Pau  ,  il  est  décédé  deux  heures  plus  tard  .",pau
2014, Pau  :  Un  enfant  meurt  après  une  chute  du  huitième  étage,pau
2014,"Un  policier  de  Pau  et  un  CRS  ont  été  blessés  à  la  tête  ,  ce  dernier  restant  hospitalisé  dimanche  ,  mais  pour  des  blessures  sans  caractère  de  gravité  .",pau
2014,"On  verra  si  ça  marche  ""  ,  a  déclaré  le  maire  de  Pau  (  Pyrénées-Atlantiques  )  sur  BFMTV  .",pau
2014,"La  compagnie  a  par  ailleurs  mis  en  place  des  facilités  de  report  pour  les  passagers  en  possession  d'  un  billet  pour  un  voyage  prévu  pendant  le  préavis  sur  un  vol  de  /  vers  Biarritz  ,  Bordeaux  ,  Clermont-Ferrand  ,  Lyon  ,  Marseille  ,  Montpellier  ,  Pau  ,  Toulon  et  Toulouse  ,  et  entre  Paris-Orly  ou  Paris-Charles  de  Gaulle  et  l'  Espagne  ,  le  Portugal  ,  l'  Algérie  ,  le  Maroc  ,  la  Tunisie  .",pau
2014,"""  Mon  père  a  choisi  de  se  pendre  pour  échapper  à  la  douleur  insupportable  de  la  phase  terminale  de  son  cancer  ""  ,  a  déclaré  à  la  barre  ,  à  Pau  ,  Liliane  Bordet  ,  juriste  ,  brune  et  frêle  quinquagénaire  ayant  souhaité  témoigner  spontanément  .",pau
2014,Meurtre  d'  Alexandre  Junca  :  reconstitution  à  Pau ,pau
2014,C'  est  sous  les  yeux  des  parents  d'  Alexandre  Junca  qu'  une  reconstitution  de  son  sauvage  assassinat  a  été  reconstitué  dans  la  nuit  à  Pau  .,pau
2014,"""  Le  principal  enjeu  est  de  vérifier  la  compatibilité  des  déclarations  des  mis  en  cause  avec  les  éléments  révélés  par  l'  enquête  et  la  réalité  du  terrain  ""  ,  a  expliqué  à  l'  AFP  le  procureur  de  la  République  de  Pau  (  Pyrénées-Atlantiques  )  ,  Jean-Christophe  Muller  .",pau
2014,"Tout  a  été  fait  pour  éviter  d'  éventuelles  perturbations  ,  tant  cette  affaire  secoue  depuis  trois  ans  la  ville  de  Pau  .",pau
2014,Meurtre  d'  Alexandre  :  une  reconstitution  à  Pau  la  nuit  dernière,pau
2014,"|  (  DR  .  )  Une  reconstitution  du  meurtre  d'  Alexandre  Junca  ,  13  ans  ,  sauvagement  tué  à  Pau  ,  en  2011  ,  a  eu  lieu  dans  la  nuit  de  lundi  à  mardi  au  centre-ville  en  présence  des  cinq  mis  en  examen  et  de  leurs  avocats  .",pau
2014,"""  Le  principal  enjeu  est  de  vérifier  la  compatibilité  des  déclarations  des  mis  en  cause  avec  les  éléments  révélés  par  l'  enquête  et  la  réalité  du  terrrain  ""  ,  a  expliqué  le  Procureur  de  la  République  de  Pau  (  Pyrénées-Atlantiques  )  ,  Jean-Christophe  Muller  .",pau
2014,"Le  Dr  Chaussoy  ,  acquitté  en  2006  pour  avoir  arrêté  le  traitement  de  Vincent  Humbert  ,  a  appelé  à  Pau  à  un  débat  associant  politiques  et  médecins  ""  du  bas  ""  .",pau
2014,"Je  ne  pense  pas  que  c'  est  dans  ces  lieux  qu'  on  puisse  avoir  un  tel  débat  ""  ,  a  lancé  le  médecin  à  la  cour  d'  assises  des  Pyrénées-Atlantiques  ,  à  Pau  ,  en  faisant  aussi  référence  au  cas  du  tétraplégique  Vincent  Lambert  ,  sur  lequel  le  Conseil  d'  État  devait  trancher  mardi  après-midi  .",pau
2014,"C'  est  en  ""  médecin  ""  ,  non  pas  en  ""  militant  ""  ,  que  témoigne  devant  la  cour  d'  assises  de  Pau  l'  anesthésiste-réanimateur  qui  avait  aidé  Vincent  Humbert  à  mourir  il  y  a  onze  ans  .",pau
2014,VIDEO  .  11  juin  :  le  procès  du  Dr  Bonnemaison  s'  ouvre  à  Pau ,pau
2014,"|  AFP  /  Nicolas  Tucat  ""  Vous  avez  agi  en  médecin  ,  mais  en  médecin  qui  s'  est  trompé  ""  ,  a  lancé  mardi  l'  avocat  général  à  l'  endroit  de  l'  ex-médecin  Nicolas  Bonnemaison  jugé  par  la  cour  d'  assises  de  Pau  (  Pyrénées-Atlantiques  )  pour  ""  l'  empoisonnement  ""  de  sept  patients  en  fin  de  vie  .",pau
