year,sentence,key_word
2020,"Alain  Nicolas  (  Epinal  )  ,  l'  homme  à  l'  autruche  ,  nous  envoie  également  ""  quelques  souvenirs  scolaires  ""  .",autruche
2020,"Pour  moi  qui  observe  tout  le  phénomène  sous  un  angle  un  peu  plus  psychologique  de  nos  jours  -  je  suis  en  transition  vers  ma  nouvelle  carrière  en  psychologie  du  sport  -  ,  il  me  semble  que  certains  pays  de  l'  Ouest  se  sont  voilés  les  yeux  et  ont  appliqué  la  politique  de  l'  autruche  ,  pensant  que  la  crise  se  serait  limitée  aux  pays  asiatiques  ou  alors  ne  se  serait  pas  autant  propagée  .",autruche
2020,"Mickaël  a  depuis  bien  tenté  de  reprendre  le  dialogue  avec  le  commerce  ,  ne  serait-ce  que  pour  obtenir  une  explication  ,  mais  sans  y  être  parvenu  jusqu'  ici  :  ""  Je  leur  ai  dit  que  je  pouvais  concevoir  que  c'  était  une  erreur  d'  affichage  ,  qu'  on  pouvait  en  discuter  et  trouver  une  solution  ,  mais  ils  préfèrent  la  stratégie  de  l'  autruche  et  comptent  certainement  sur  l'  épuisement  et  la  résignation  des  clients  ""  ,  dit-il  dépité  .",autruche
2020,"2  )  Un  coq  rentre  au  poulailler  un  oeuf  d'  autruche  sous  le  bras  :  ""  Mesdames  je  ne  veux  pas  vous  vexer  .",autruche
2020,"Faire  l'  autruche  ne  changera  rien  ,  pire  c'  est  une  marque  de  déni  et  d'  indifférence  qui  ne  fait  qu'  ajouter  à  l'  inquiétude  et  à  la  souffrance  des  familles  .",autruche
2020,"Saura-t-on  faire  que  cette  crise  soit  le  catalyseur  d'  une  prise  de  conscience  urgentissime  de  ce  que  la  souveraineté  nationale  n'  est  pas  une  option  mais  une  nécessité  vitale  pour  chaque  peuple  sur  cette  planète  ?  Va-t-on  en  finir  avec  le  conformisme  intellectuel  qui  nous  affaiblit  collectivement  en  nous  faisant  faire  l'  autruche  et  tout  comprendre  en  permanence  de  travers  ?  Saura-t-on  voir  que  le  sujet  n'  est  pas  le  populisme  ou  je  ne  sais  quelle  lubie  rétrograde  ,  mais  bien  l'  urgence  de  protéger  concrètement  nos  peuples  et  notre  civilisation  contre  divers  périls  ,  lutte  à  laquelle  il  faut  affecter  les  moyens  suffisants  au  lieu  de  fuir  dans  le  ronron  du  productivisme  en  roue  libre  et  de  la  morale  en  toc  qui  fait  au  loin  des  tombereaux  de  morts  ?",autruche
2020,L'  éleveur  d'  autruches  a  dû  fermer  son  parc  et  sa  boutique  .,autruches
2020,"Pour  plus  d'  efficacité  dans  la  lutte  contre  la  propagation  du  Covid-  19  ,  le  premier  secrétaire  exécutif  du  parti  communiste  ,  le  professeur  Philippe  Noudjènoumè  ,  invite  le  chef  de  l'  Etat  à  éviter  une  politique  de  l'  autruche  face  à  une  guerre  sanitaire  et  économique  implacable  à  caractère  universel  et  face  à  la  détresse  des  hommes  .",autruche
2020,Tout  passe  dans  votre  estomac  d'  autruche  .,autruche
2020,"Il  estime  que  ""  face  à  une  guerre  sanitaire  et  économique  implacable  à  caractère  universel  ,  et  face  à  la  détresse  des  hommes  ,  (  Talon  pratique  )  une  politique  de  l'  autruche  par  le  refus  des  décisions  et  mesures  incontournables  ""  .",autruche
2020,"Comme  d'  autres  ,  le  Québec  a  sans  doute  sous-estimé  le  nombre  de  décideurs  politiques  qui  miseraient  sur  ""  la  politique  de  l'  autruche  ""  pour  remporter  la  bataille  contre  la  COVID-  19  ,  soupçonne  l'  épidémiologiste  Nima  Machouf  .",autruche
2020,Un  seul  bon  réflexe  :  ne  faites  surtout  pas  l'  autruche  et  prenez  les  devants  .,autruche
2020,"Résultat  de  ce  que  le  député  Les  Républicains  (  LR  )  Patrick  Hetzel  ,  président  de  la  Commission  d'  enquête  ,  finira  par  décrire  comme  une  ""  politique  de  l'  autruche  ""  :  si  aujourd  '  hui  l'  INSEE  reconnaît  l'  existence  de  8,2  millions  de  personnes  nées  à  l'  étranger  ,  ces  dernières  seraient  en  réalité  plus  de  10  millions  à  avoir  des  droits  ""  ouverts  ""  .",autruche
2020,"""  Nos  gorilles  vivent  avec  des  singes  colobes  ,  nos  pingouins  vivent  avec  les  phoques  ,  nos  kangourous  partagent  une  enceinte  avec  des  pélicans  ,  nous  avons  des  écureuils  vivant  avec  des  chauves-souris  ,  des  hippopotames  pygmées  avec  des  pélicans  ,  des  girafes  avec  des  autruches  ,  des  éléphants  d'  Asie  avec  des  gazelles  asiatiques  ,  des  zèbres  avec  des  buffles  ...  et  ainsi  de  suite  .",autruches
2020,"Cette  dissonance  cognitive  à  travers  laquelle  se  distinguent  les  dirigeants  des  organisations  dites  ""  Internationales  ""  choque  moins  par  la  visée  communicative  de  ses  victimes-auteurs  que  par  la  contre-réaction  qu'  elle  reçoit  de  la  part  des  dirigeants  des  peuples  piétinés  :  le  silence  absolu  !  À  l'  exception  de  quelques  éminents  intellectuels  du  continent  comme  le  journaliste  Adama  Gaye  ,  les  ""  dirigeants  ""  africains  ,  partisans  de  la  politique  de  l'  Autruche  ,  ont  préféré  ,  comme  toujours  ,  raser  les  murs  .",autruche
2020,"Rhinocéros  menacés  ,  autruches  devant  user  de  stratagèmes  pour  cacher  leurs  œufs  ,  hippopotames  secrétant  leur  propre  huile  solaire  ,  tensions  au  crépuscule  quand  les  appétits  des  fauves  s'  aiguisent  et  que  les  proies  paniquent  ...",autruches
2020,"Les  fameux  experts  ,  dont  la  salive  gicle  sur  les  plateaux  de  télévision  en  discutant  de  coronavirus  ,  font  l'  autruche  .",autruche
2020,"Le  président  de  la  République  ,  plus  que  jamais  au  cœur  de  la  polémique  et  de  la  contestation  ,  symbole  d'  un  pays  quasiment  à  la  dérive  ,  tente  de  se  départir  de  sa  posture  d'  autruche  .",autruche
2020,"Si  l'  on  continue  à  faire  l'  autruche  au  plan  local  ,  il  ne  faudra  pas  s'  étonner  de  la  montée  du  ressentiment  des  électeurs  et  de  l'  ampleur  croissante  du  ""  dégagisme  ""  dans  tout  le  pays  .",autruche
2020,"Il  apparaît  même  que  c'  est  la  pénurie  qui  a  conduit  nombre  de  pays  à  jouer  à  l'  autruche  !  Dans  notre  pays  ,  d'  autres  facteurs  jouent  .",autruche
2020,"De  son  côté  l'  US  Open  fait  un  peu  l'  autruche  ,  bénéficiant  d'  une  date  plus  tardive  dans  la  saison  .",autruche
2020,Ils  ont  réussi  à  me  faire  peur  !  (  Rires  )  Mais  je  vais  faire  l'  autruche  et  prétendre  qu'  il  n'  y  a  aucun  danger  .,autruche
2020,Paris  pareillement  informé  des  risques  a  fait  l'  autruche  pour  économiser  des  bouts  de  chandelles  .,autruche
2020,"Elle  répète  au  sous-sol  ,  au  fond  d'  une  cave  obscure  ,  pour  ne  pas  déranger  les  voisins  ,  et  tandis  que  les  enfants  d'  avril  rêvent  des  autruches  et  des  serpents  qui  pourraient  payer  leurs  dernières  dettes  ,  ils  entendent  faiblement  les  cors  qui  sonnent  la  mort  du  cerf  dans  les  entrailles  du  sol  .",autruches
2020,"Je  lui  reproche  d'  avoir  fait  l'  autruche  en  pensant  pouvoir  faire  l'  école  comme  d'  habitude  ,  alors  que  les  outils  et  les  compétences  manquent  ,  chez  certains  élèves  comme  chez  certains  enseignants  .",autruche
2020,"Malgré  l'  évidence  du  mobile  religieux  et  ses  multiples  preuves  ,  certaines  personnalités  politiques  et  médias  ont  décidé  de  faire  la  politique  de  l'  autruche  ,  comme  Jean-Luc  Mélenchon  sur  le  plateau  du  Grand-Jury  dimanche  5  avril  ,  mais  aussi  le  président  de  la  République  qui  avait  simplement  qualifié  l'  attaque  au  couteau  sur  son  compte  Twitter  ,  d'  ""  acte  odieux  ""  .",autruche
2020,"Pour  rappel  ,  on  découvre  dans  la  scène  post-générique  du  film  que  les  autruches  du  jeu  ont  envahi  les  rues  de  la  ville  .",autruches
2020,"""  La  politique  de  l'  autruche  est  risquée  à  moyen  terme  ""  ,  selon  Ludovic  Subran  ,  chef  économiste  de  l'  assureur  Allianz  ,  pour  qui  il  vaut  mieux  savoir  à  quoi  s'  en  tenir  .",autruche
2020,"""  ""  Attention  à  la  politique  de  l'  autruche  ,  ou  à  l'  attente  du  déconfinement  ,  met  aussi  en  garde  la  Dre  Renteria  ,  même  si  après  12  semaines  ,  la  loi  suisse  prend  aussi  en  compte  la  santé  des  femmes  y  compris  sur  le  plan  psychique  ,  et  qu'  il  est  clair  que  nous  tiendrions  compte  des  conditions  psychologiques  et  sociales  d'  une  demande  .",autruche
2020,"Ne  pas  faire  l'  autruche  ,  juste  un  pas  de  côté  :  ""  Je  veux  être  informée  ,  mais  je  ne  suis  pas  trop  dans  l'  attente  .",autruche
2020,"Christopher  Legoffe  dit  avoir  été  conquis  non  seulement  par  la  nature  ambiante  du  parc  mais  aussi  par  les  caractéristiques  de  chaque  animal  ,  dont  la  danse  des  autruches  et  le  ricanement  des  macaques  à  longue  queue  .",autruches
2020,"Les  chiens  et  les  chats  n'  en  font  plus  partie  ,  au  contraire  des  renards  et  des  autruches  par  exemple  .",autruches
2020,"Treize  autres  ,  dont  rennes  ,  alpagas  ,  faisans  ,  autruches  et  renards  ,  entrent  dans  une  catégorie  ""  spéciales  ""  dont  le  commerce  resterait  autorisé  .",autruches
2020,Un  dessin  animé  par  une  autruche  (  ostrich  )  un  peu  gouailleuse  mais  qui  parle  évidemment  un  anglais  parfait  .,autruche
2020,"Cela  conduit  également  à  une  certaine  paralysie  et  même  au  ""  syndrome  de  l'  autruche  ""  .",autruche
2020,"Pour  les  crédits  à  la  consommation  ou  un  crédit  immobilier  ,  si  vous  avez  des  difficultés  ,  il  ne  faut  surtout  pas  jouer  l'  autruche  ,  contactez  votre  conseiller  bancaire  ""  ,  conseille  Gwenaëlle  Le  Jeune  en  direct  du  20  Heures  .",autruche
2020,"""  Dans  un  souci  aussi  de  protéger  le  festival  Pause  Guitare  d'  un  rachat  ""  ,  précise  son  actuel  directeur  artistique  Alain  Navarro  ,  qui  ne  fait  pas  l'  autruche  pour  autant  et  qui  est  bien  conscient  du  contexte  qui  pèse  sur  l'  organisation  de  la  24  e  édition  .",autruche
2020,Car  la  situation  va  durer  et  il  serait  dommageable  pour  [  elles  ]  de  faire  l'  autruche  et  de  couper  toute  communication  en  attendant  ou  espérant  que  ça  passe  .,autruche
2020,"Treize  autres  ,  dont  rennes  ,  alpagas  ,  faisans  ,  autruches  et  renards  ,  entrent  dans  une  catégorie  ""  spéciale  ""  dont  le  commerce  resterait  autorisé  .",autruches
2020,"Mercredi  soir  ,  le  ministère  chinois  de  l'  Agriculture  a  donc  publié  son  projet  de  liste  des  animaux  jugés  aptes  à  être  utilisés  comme  bétail  ,  y  compris  les  aliments  de  base  comme  les  porcs  ,  les  vaches  ,  les  poulets  et  les  moutons  ,  ainsi  que  le  ""  bétail  spécial  ""  comme  un  certain  nombre  d'  espèces  de  cerfs  ,  alpagas  et  autruches  ,  rapporte  CNN  .",autruches
2020,"Outre  les  couples  qui  utiliseront  ce  moment  pour  faire  le  point  ,  il  y  a  ceux  ""  qui  mettront  la  tête  dans  le  sable  en  faisant  l'  autruche  ""  ,  affirme  Vanessa  Bertho  ,  qui  met  en  garde  :  ""  La  cocotte-minute  peut  exploser  .  ""  Seul  le  temps  dira  si  l'  épreuve  du  confinement  sera  fatale  aux  couples  en  difficulté  ,  ou  salutaire  .",autruche
2020,"Vu  sous  cet  angle  ,  le  coronavirus  devient  la  métaphore  d'  une  crise  d'  un  régime  dictatorial  jouant  la  politique  de  l'  autruche  alors  qu'  une  catastrophe  s'  abat  sur  le  peuple  qui  est  sensé  protéger  .",autruche
2020,"Au  total  ,  18  espèces  sont  autorisées  dans  cette  liste  ,  dont  les  cochons  ,  les  poulets  ,  les  moutons  ,  les  chèvres  ,  les  cerfs  ,  les  autruches  ou  encore  les  alpagas  .",autruches
2020,"La  future  mariée  déclare  ,  pour  l'  heure  ,  ""  appliquer  la  politique  de  l'  autruche  ""  en  attendant  les  futures  déclarations  de  la  Confédération  et  de  la  France  .",autruche
2020,On  pouvait  en  effet  y  voir  des  autruches  dans  le  monde  réel  .,autruches
2020,Chasse  aux  œufs  d'  autruche  virtuelle  à  African  Safari,autruche
2020,"Cette  fois  ,  il  n'  est  plus  temps  de  l'  ignorer  et  d'  adopter  la  politique  de  l'  autruche  .",autruche
2020,Et  que  dire  de  la  viande  d'  autruche  et  de  crocodile  ?  On  en  sait  peu  de  choses  sur  ces  abattages  là  .,autruche
2020,"La  police  nationale  a  tout  de  même  tenu  à  rappeler  ,  sur  son  compte  Twitter  :  ""  Moutons  ,  lamas  ,  autruches  ,  alligators  ,  boas  etc  ...  ne  sont  pas  considérés  comme  animaux  de  compagnie  et  ne  permettent  pas  une  sortie  dérogatoire  pendant  le  confinement  ""  .",autruches
2020,"Et  vous  qu'  avez-vous  fait  avec  votre  équipe  de  Ministres  et  conseillers  ,  la  politique  de  l'  autruche  ,  selon  vous  ,  tout  va  bien  .",autruche
2020,"""  On  ne  fait  pas  l'  autruche  ,  on  travaille  sur  tous  les  scenarii  possibles  .",autruche
2020,"De  la  politique  de  l'  autruche  à  l'  état  d'  urgence  ""  sanitaire  """,autruche
2020,"Coronavirus  :  ""  Dans  notre  pays  ,  pas  une  seule  personne  n'  est  morte  du  coronavirus  ""  ,  la  politique  de  l'  autruche  du  Bélarus",autruche
2020,J'  avoue  que  ça  m'  arrange  un  peu  de  faire  l'  autruche  et  de  jouer  faussement  les  étonnés  à  chaque  fois  que  la  période  de  con  ?  nement  est  rallongée  de  deux  semaines  .,autruche
2020,"Vous  refusez  obstinément  de  voir  les  difficultés  s'  installer  dans  votre  couple  ,  préférant  vous  réfugier  dans  une  hasardeuse  politique  de  l'  autruche  .",autruche
2020,"Ce  sera  l'  occasion  de  ramasser  divers  objets  à  l'  utilisation  parfois  obscure  ,  d'  obtenir  des  indices  pour  résoudre  les  énigmes  rencontrées  et  de  croiser  une  jolie  collection  de  personnages  affublés  de  costumes  improbables  ,  de  l'  autruche  à  l'  éléphant  ,  en  passant  par  la  carotte  ,  le  cornet  de  frites  ou  le  gros  monstre  à  cornes  .",autruche
2020,"En  archéologie  :  les  œufs  d'  autruche  décorés  ,  un  signe  extérieur  de  richesse  du  monde  antique  .",autruche
2020,"Elle  aura  donné  raison  à  Donald  TRUMP  ,  si  elle  faisait  la  politique  de  l'  autruche  ou  se  murait  dans  un  silence  bruissant  de  complicité  ,  le  temps  que  les  indignations  passent  .",autruche
2020,"Ce  n'  est  d'ailleurs  pas  la  peine  ,  puisque  vous  pratiquez  délibérément  la  politique  de  l'  autruche  pour  assouvir  de  façon  malsaine  les  intérêts  de  vos  ""  maîtres  ""  qui  tirent  sur  les  ficelles  qui  vous  permettent  de  faire  vos  sorties  .",autruche
2020,"Comme  le  note  Silicon  .  fr  ,  Face  à  la  montée  de  ces  menaces  ,  les  constructeurs  ont  plutôt  adopté  jusqu'  alors  la  politique  de  l'  autruche  .",autruche
2020,Ainsi  fait  l'  autruche  .,autruche
2020,"Selon  les  modèles  climatiques  français  ,  si  l'  humanité  fait  l'  autruche  ,  la  température  terrestre  pourrait  atteindre  +  7  °  C  en  2100  .",autruche
2020,C'  est  appliquer  la  politique  de  l'  autruche  plutôt  que  d'  élaborer  une  vraie  politique  éducative  .,autruche
2020,Je  m'  en  doutais  mais  j'  avais  tellement  envie  de  le  croire  quand  il  me  disait  qu'  il  avait  changé  et  qu'  il  ne  buvait  plus  que  je  faisais  un  peu  l'  autruche  .,autruche
2020,"Les  éléphants  ont  disparu  avec  les  Carthaginois  ,  les  dernières  autruches  libres  ont  été  chassées  ,  au  sud  des  chotts  ,  il  y  a  une  centaine  d'  années  .",autruches
2020,"Silence  radio  ,  ""  autruche  ""  ,  sortie  au  théâtre  ,  orgie  mondaine  ,  élections  municipales  ..",autruche
2020,"Le  gouvernement  loin  de  vouloir  s'  attaquer  à  ses  défaillances  sur  notre  territoire  ,  choisit  de  faire  la  politique  de  l'  autruche  faisant  fi  de  l'  état  des  services  publics  dans  notre  département  .",autruche
