year,sentence,key_word
2015,"Un  fractionnement  qui  a  enfanté  à  son  tour  4  coordinations  régionales  de  toutes  les  couches  sociales  ,  à  savoir  :  coordination  des  sages  ,  coordination  des  femmes  et  coordination  des  jeunes  .",enfanté
2015,"Que  l'  Europe  se  rappelle  qu'  elle  a  été  libérée  du  joug  nazi  et  reconstruite  grâce  ,  en  grande  partie  ,  au  courage  et  au  labeur  d'  hommes  africains  venus  d'  Afrique  ;  des  hommes  africains  enfantés  et  éduqués  par  des  africaines  .",enfantés
2015,"Espérant  que  cette  contribution  portera  un  coup  de  fouet  à  nos  consciences  de  professeurs  ,  je  termine  mes  propos  par  inviter  les  autorités  gouvernementales  ,  le  Ministère  de  la  Fonction  Publique  en  premier  ,  à  plus  de  lucidité  sur  les  décisions  à  prendre  ,  pour  éviter  de  proposer  des  solutions  qui  pourraient  enfanter  d'  autres  problèmes  et  créer  des  inimitiés  au  sein  du  corps  enseignant  .",enfanter
2015,"Elle  a  enfanté  l'  abondance  et  la  baraka  ,  jusqu'  au  moment  ou  ses  citoyens  se  sont  détournés  du  Pacte  .",enfanté
2015,Les  vertus  du  dialogue  génèrent  une  accumulation  d'  idées  et  de  points  de  vue  qui  enfantent  inévitablement  les  bonnes  décisions  .,enfantent
2015,Une  situation  qui  a  enfanté  une  haine  et  une  hostilité  sans  frontières  entre  les  deux  hommes  .,enfanté
2015,"Or  ,  en  Egypte  ,  elle  a  enfanté  la  dictature  .",enfanté
2015,"""  Nous  sommes  particulièrement  fiers  ,  en  ce  jour  ,  des  vaillants  héros  que  le  peuple  algérien  a  enfantés  ,  héros  qui  ,  comme  le  voulait  le  génie  algérien  ,  se  sont  illustrés  dans  la  lutte  contre  l'  ennemi  sur  les  champs  de  bataille  ,  furent  imbattables  autour  des  tables  de  négociation  ,  et  dont  le  parcours  ,  plein  d'  enseignements  ,  a  été  couronné  par  l'  issue  des  négociations  ""  ,  a  souligné  le  président  Bouteflika  .",enfantés
2015,La  Révolution  a  enfanté  des  héros  qui  resteront  à  jamais  immortels  dans  la  conscience  de  toute  Algérienne  et  de  tout  Algérien  .,enfanté
2015,"Ghardaïa  ,  si  chère  à  nos  cœurs  ,  a  enfanté  les  savants  les  plus  éminents  ,  les  poètes  les  plus  illustres  et  les  enseignants  ,  ingénieurs  et  médecins  les  plus  compétents  .",enfanté
2015,L'  amnésie  a  enfanté  la  haine  de  soi  .,enfanté
2015,"La  gastronomie  française  ,  inscrite  au  patrimoine  mondial  par  l'  Unesco  ,  longtemps  considérée  comme  la  plus  grande  du  monde  ,  elle  qui  a  enfanté  Bocuse  et  Ducasse  et  influencé  les  plus  grands  chefs  ,  aurait-elle  perdu  son  rang  ?  Des  récents  classements  ,  réalisés  par  des  revues  prestigieuses  ,  consacrent  des  restaurants  danois  ,  espagnols  ,  américains  et  anglais  tout  en  reléguant  les  toques  tricolores  dans  l'  arrière-cuisine  .",enfanté
2015,"Après  2  semaines  de  théâtre  des  rues  ,  la  Médiation  se  déplace  à  Kidal  pour  rencontrer  le  monstre  qu'  elle  a  enfanté  .",enfanté
2015,"La  psychanaliste  s'  explique  :  ""  La  crise  économique  a  enfanté  une  crise  psychologique  dont  on  ne  parle  pas  .",enfanté
2015,Celle-ci  a  connu  une  période  héroïque  pour  avoir  été  enfantée  dans  la  douleur  .,enfantée
2015,"En  ce  qui  concerne  l'  Etat  islamique  ,  on  se  retrouve  avec  un  monstre  enfanté  par  les  calculs  cyniques  des  puissances  régionales  ,  que  ce  soit  l'  Arabie  Saoudite  ,  le  Qatar  ,  la  Turquie  .",enfanté
2015,La  République  Guinée  continue  d'  enfanter  la  classe  politique  la  plus  bête  et  la  plus  vénale  du  monde  .,enfanter
2015,"Ce  quasi  centenaire  au  regard  perdu  ,  si  tragiquement  solitaire  ,  c'  est  nous-mêmes  qui  l'  avons  librement  enfanté  dans  l'  allégresse  générale  il  y  a  une  quinzaine  d'  années  .",enfanté
2015,"Ils  ne  comprennent  pas  alors  que  leur  enfant  ,  plus  tard  ,  pourra  percevoir  cette  venue  au  monde  en  termes  d'  abandon  par  celle  qui  l'  avait  porté  et  enfanté  .",enfanté
2015,"Ils  offrent  des  possibilités  d'  enfanter  à  des  couples  infertiles  ,  sauf  à  ceux  dont  la  femme  est  dépourvue  de  fonction  utérine  .",enfanter
2015,L'  endoctrinement  dorlote  et  enfante  la  misère  :  il  est  une  manipulation  mentale  .,enfante
2015,"Ces  pédophiles  exploitent  des  femmes  en  2015  !!!  Ils  nous  ont  enfanté  les  Jihadist  de  Daech  ,  les  kamikazes  d'  el  Qaida  et  de  Jabhat  el  Nosra  en  Afganistan  ,  Irak  et  Syrie  .",enfanté
2015,"Mais  ,  Ils  épargnent  les  royaumes  arabes  de  la  tragédie  islamiste  qu'  ils  ont  enfanté  .",enfanté
2015,"Mus  par  leur  souffrance  de  ne  pouvoir  enfanter  eux-mêmes  ,  encouragés  aussi  par  les  innovations  biotechnologiques  et  par  un  certain  flou  dans  l'  application  des  lois  ,  des  couples  demandent  qu'  il  soit  fait  exception  à  ce  principe  général  ,  à  leur  profit  et  au  bénéfice  qu'  ils  présument  pour  les  enfants  nés  par  gestation  pour  autrui  .",enfanter
2015,"Et  puis  les  pauvres  ,  parce  qu'  ils  sont  pauvres  n'  auront  ""  pas  de  revendication  par  rapport  au  bébé  ,  parce  qu'  ils  auront  accepté  de  l'  enfanter  en  échange  d'  une  transaction  commerciale  ""  explique  ,  affable  ,  Kishwar  Desai  ,  qui  poursuit  ,  grave  .",enfanter
2015,"Karl  Lagerfeld  a  une  chatte  ,  Choupette  ,  qu'  il  appelle  Choupette  Lagerfeld  ,  il  l'  a  enfantée  ,  miracle  de  la  science  ,  il  est  entré  à  l'  hôpital  pour  une  gastro  ,  est  ressorti  avec  Choupette  ,  les  sages-femmes  ont  toutes  entamé  une  psychanalyse  .",enfantée
2015,"Créé  par  Ultron  lui-même  (  une  intelligence  artificielle  qui  enfante  une  intelligence  artificielle  ,  la  chose  a  sa  philosophie  )  ,  ce  nouveau  personnage  jouera  un  rôle-clé  dans  les  prochains  épisodes  .",enfante
2015,On  sait  que  c'  est  cette  anomalie  qui  a  enfanté  Ben  Laden  et  Al  Qaïda  .,enfanté
2015,"Aït  Yahia  Moussa  ,  25  kilomètres  au  sud-ouest  de  Tizi-Ouzou  ,  est  reconnue  de  tous  comme  étant  le  berceau  et  le  bastion  de  la  guerre  de  libération  nationale  d'autant  plus  qu'  elle  a  enfanté  Krim  Belkacem  et  plus  de  mille  martyrs  sans  compter  les  Moudjahidine  qui  ont  survécu  à  la  guerre  .",enfanté
2015,"Ces  bourgs  tentaculaires  ,  qui  naissent  sur  les  décombres  de  la  convivialité  ,  deviennent  un  enfer  où  se  consume  le  savoir-vivre  pour  finir  par  enfanter  des  monstres  .",enfanter
2015,Héritage  codé  qui  fait  que  rien  n'  est  assuré  si  la  mère  est  incapable  d'  enfanter  le  mâle  après  une  douzaine  de  femelles  ...,enfanter
2015,"Depuis  la  nuit  des  temps  ,  l'  Algérie  n'  a  cessé  d'  enfanter  des  héroïnes  qui  ont  relevé  bien  des  défis  et  nous  ont  laissé  pour  la  postérité  ,  le  message  de  femmes  courageuses  ,  qui  ont  bravé  tous  les  dangers  pour  la  liberté  de  ce  grand  peuple  que  voici  leur  rendant  un  vibrant  hommage  en  ce  8  mars  qui  incarne  le  sacrifice  suprême  de  toutes  ces  femmes  qui  ont  marqué  ,  l'  histoire  de  ce  grand  pays  .",enfanter
2015,"Ainsi  au  début  du  IIIe  siècle  ,  l'  écrivain  Tertullien  ,  dans  un  traité  intitulé  la  Toilette  des  femmes  ,  rappelle  à  celles-ci  la  Genèse  :  ""  Tu  enfantes  dans  les  douleurs  et  les  angoisses  ,  femme  ;  tu  subis  l'  attirance  de  ton  mari  et  il  est  ton  maître  .",enfantes
2015,"Outrageous  ,  priez  pour  nos  tympans  )  et  funk  concassé  (  Mad  Truth  ,  le  presque  tubesque  S.O.P.H.I.A  )  ,  avec  quelques  détours  vers  le  dub  chimique  dont  Mark  Stewart  a  expérimenté  en  solo  toutes  les  combinaisons  ,  cet  album  apparaît  à  l'  arrivée  bien  moins  affaissé  et  grisonnant  que  la  bande  de  quinquas  qui  l'  a  tardivement  enfanté  .",enfanté
2015,"Ainsi  ,  le  groupe  militaire  Mujao  (  Mouvement  pour  l'  unicité  et  le  jihad  en  Afrique  de  l'  Ouest  )  qui  en  2013  avait  pris  le  contrôle  de  Gao  ,  une  des  villes  du  Nord  ,  a  enfanté  d'  un  côté  le  groupe  islamiste  al-Mourabitoune  ,  qui  a  revendiqué  l'  attentat  du  bar  de  Bamako  .",enfanté
2015,Il  a  enfanté  l'  Etat  islamique  et  ses  djihadistes  qui  nous  effraient  tant  aujourd  '  hui  .,enfanté
2015,"Accompagner  les  gens  ,  les  aider  à  cheminer  ,  c'  est  une  façon  d'  enfanter  .",enfanter
2015,"Mais  la  prolifique  et  créative  ville  de  Vallejo  a  ,  en  plus  d'  avoir  inventé  un  type  de  son  particulier  ,  Mac  Dre  et  son  hyphy  ,  et  enfanté  Mace  et  son  album  magique  ,  fait  émerger  Levitti  ,  le  crooner  le  plus  connu  de  la  région  .",enfanté
2015,"Reste  que  ,  sans  l'  aide  des  pétromonarchies  du  Golfe  et  ,  surtout  ,  des  services  saoudiens  ,  avec  la  complicité  de  la  Turquie  et  l'  aval  de  Washington  qui  a  laissé  faire  ,  l'  EI  ,  ce  monstre  enfanté  pour  abattre  le  régime  de  Damas  ,  ne  serait  aujourd  '  hui  qu'  un  petit  groupe  djihadiste  parmi  d'  autres  .",enfanté
2015,"Évoquant  ces  monomanies  musicales  éphémères  ,  Koffi  Kwahulé  parle  de  ""  son  amniotique  ""  qui  lui  permet  de  rester  cohérent  dans  l'  écriture  avant  d'  enfanter  un  ouvrage  .",enfanter
2015,"Qu'  elle  ait  eu  le  temps  de  fonder  une  famille  ,  d'  enfanter  quatre  garçons  (  dont  le  premier  ""  toute  seule  ""  )  et  d'  en  élever  cinq  (  son  mari  en  avait  aussi  déjà  un  )  ,  peut  laisser  pantois  .",enfanter
2015,"La  seule  issue  à  cette  impasse  repose  sur  une  acceptation  par  les  Palestiniens  de  la  présence  sur  leur  terre  de  personne  qui  sont  là  depuis  des  générations  ,  qui  y  sont  nés  ,  qui  y  ont  vécu  ,  travaillé  ,  aimé  ,  enfanté  ...",enfanté
2015,La  jeune  femme  enfante  en  effet  un  série  vaporeuse  de  foulards  multicolores  .,enfante
2015,"La  conséquence  directe  de  cette  opération  est  que  l'  actrice  ,  déjà  mère  de  plusieurs  enfants  ,  ne  peut  plus  enfanter  .",enfanter
2015,"Après  avoir  dominé  l'  Espagne  en  septembre  puis  le  Portugal  en  octobre  ,  l'  équipe  de  France  entend  se  mettre  au  niveau  d'  une  affiche  désormais  classique  ayant  enfanté  des  matchs  de  légende  en  Coupe  du  monde  (  défaite  face  au  roi  Pelé  lors  de  la  demi-finale  1958  ,  qualifications  en  quart  de  finale  en  1986  puis  2006  ,  et  finale  triomphale  en  1998  )  .",enfanté
2015,Une  triangulaire  en  sa  compagnie  aurait  risqué  d'  enfanter  une  mairie  d'  extrême-gauche  .,enfanter
2015,"Mais  la  pression  des  femmes  -  menées  par  l'  animatrice  Julie  Snyder  ,  qui  a  eu  recours  à  la  fécondation  in  vitro  ,  au  privé  ,  pour  enfanter  -  qui  devaient  à  la  science  le  bonheur  d'  être  mères  a  fini  par  capter  l'  attention  de  Jean  Charest  .",enfanter
2015,"Sous  le  nouveau  régime  ,  un  crédit  d'  impôt  aligné  sur  le  revenu  familial  couvrira  -  partiellement  ou  pas  du  tout  -  les  dépenses  des  couples  qui  désirent  avoir  recours  à  la  science  pour  enfanter  .",enfanter
2015,"Les  Béninois  venaient  d'  enfanter  ,  sans  le  savoir  ,  leur  Napoléon  III  car  ,  la  gestion  qu'  il  fera  de  ce  sacre  ,  témoignera  de  nombreuses  similitudes  avec  les  pratiques  de  Charles  Louis  Bonaparte  surnommé  Napoléon  III  .",enfanter
2015,"C'  est  que  ""  La  Petite  Souris  ""  a  encore  de  nombreuses  histoires  à  enfanter  ,  pour  les  petits  comme  les  grands  .",enfanter
2015,"C'  est  aussi  dans  cette  bâtisse  que  trois  étudiants  ,  avec  l'  aide  de  l'  accélération  d'  innovation  Satt  Lutech  ,  ont  cravaché  pour  enfanter  ""  Le  Tatoué  ""  .",enfanter
2015,On  a  donc  enfanté  du  système  de  consignation  actuel  .,enfanté
2015,"Ce  rebelle  de  58  ans  ,  à  la  chevelure  touffue  et  à  la  barbe  soignée  est  originaire  du  village  d'  Iaalalen  dans  la  commune  d'  Ait  Yahia  Moussa  relevant  de  la  daïra  de  Draa  El  mizan  ,  une  région  qui  a  enfanté  de  grands  noms  de  la  révolution  Algérienne  à  l'  image  d'  Ali  Mellah  ,  de  Krim  Belkacem  ,  de  Ouamrane  et  de  grands  artistes  comme  Farid  Ferragui  et  Akli  D.  L'  artiste  que  nous  avons  rencontré  à  la  fête  de  l'  olivier  d'  Ait  Zaim  ,  en  train  de  dédicacer  ses  œuvres  a  bien  voulu  répondre  à  nos  questions  .",enfanté
2015,Ses  hanches  souples  ont  enfanté  un  peuple  au  visage  multiple  nourri  en  son  sein  .,enfanté
2015,"Les  inégalités  sociales  ,  on  le  sait  ,  enfantent  l'  injustice  qui  fait  le  lit  des  révoltes  qui  conduisent  nos  pays  aux  turbulences  et  aux  déchirures  que  l'  on  connait  .",enfantent
2015,"Il  est  à  souligner  que  la  dite  assemblée  pourrait  enfanter  une  seconde  ,  élective  celle-là  .",enfanter
2015,Je  trouve  hallucinant  que  le  drame  du  7  janvier  enfante  une  loi  aussi  absurde  et  dégueulasse  .,enfante
2015,"Que  veulent  ces  saoudis  obscurantistes  qui  ont  enfanté  El  Qaida  et  Daech  ,  avec  leur  ""  tempête  de  sable  ""  bédouine  et  leurs  avions  occidentaux  ,  et  leurs  coalisés  mercenaires  arabes  et  musulmans  achetés  avec  les  $  de  leur  pétrole  ?  nous  faire  oublier  la  vraie  cause  ;  la  Palestine  en  allant  bombarder  non  pas  l'  Occupant  ,  mais  le  Yémen  et  demain  l'  Iran  ???  la  fabrique  du  faux  péril  pour  faire  cacher  le  vrai  ennemi  et  donc  les  vraies  trahisons  millénaires",enfanté
2015,Il  a  laissé  se  développer  au  sein  du  Parti  Destour  une  tendance  dictatoriale  qui  nous  a  enfanté  Ben  Ali  et  ses  sbires  .,enfanté
2015,"""  La  jalousie  est  importante  si  quelqu  '  un  est  capable  d'  enfanter  un  garçon  ,  alors  que  d'  autres  ne  le  peuvent  pas  ""  ,  a-t-il  précisé  .",enfanter
2015,Les  textes  fins  et  poétiques  nous  en  apprennent  beaucoup  sur  les  mythologies  qui  ont  enfanté  ces  créatures  .,enfanté
2015,"Pour  affronter  le  géant  Netflix  ,  nous  aurons  enfanté  de  cinq  petits  nains  .",enfanté
2015,"L'  Afrique  et  le  monde  ont  ""  puisé  dans  les  connaissances  des  savants  enfantés  par  l'  Algérie  à  travers  les  âges  ""  ,  a  affirmé  le  ministre  durant  ce  colloque  organisé  en  présence  du  secrétaire  général  de  l'  Organisation  nationale  des  moudjahidine  ,  Saïd  Abadou  .",enfantés
2015,"En  attendant  cette  dernière  vociférer  dans  nos  contrées  où  l'  analphabétisme  constitue  le  pain  roussi  et  moisi  ,  l'  on  peut  déduire  que  le  Bénin  se  fait  radicaliser  par  ce  qu'  il  a  enfanté  une  certaine  classe  politique  insalubre  sur  le  plan  comportemental  .",enfanté
2015,"Le  9  Avril  ,  plus  que  les  autres  fêtes  nationales  nous  replonge  dans  un  passé  de  luttes  et  nous  apprend  que  rien  n'  est  jamais  acquis  ,  que  les  revirements  sont  possibles  et  que  l'  avenir  est  à  enfanter  chaque  jour  .",enfanter
2015,"Ces  deux  joueurs  ,  un  gardien  de  but  et  un  avant-centre  ,  ont  tapé  dans  l'  œil  du  driver  des  Jaune  et  Noir  lors  du  match  amical  joué  en  mars  dernier  à  Bordj  Menaïel  contre  la  JSBM  ,  un  ancien  sociétaire  de  l'  élite  qui  a  enfanté  les  Chaouchi  ,  Belkaïd  et  autre  Bendahmane  .",enfanté
2015,"Aussi  ,  convient-il  de  signaler  que  le  royaume  saoudien  ,  figé  dans  sa  culture  wahhabite  ,  et  qui  se  veut  porte-drapeau  de  la  doctrine  sunnite  ,  est  responsable  de  la  création  des  deux  pires  organisations  terroristes  que  l'  Islam  djihadiste  ait  jamais  enfantées  ,  à  savoir  El  Qaida  et  DAECH  .",enfantées
2015,"Certains  exils  enfantent  d'  autres  exils  ,  comme  une  immense  chaîne  .",enfantent
2015,"Cependant  ,  Hobbes  ,  Locke  et  J.J  Rousseau  ,  qui  sont  les  trois  pères  de  la  société  civile  ,  quoiqu  '  à  des  degrés  différents  ,  ont  la  même  soif  :  celle  de  la  paix  ,  une  paix  qui  serait  enfantée  par  la  société  elle-même  .",enfantée
2015,"""  Et  le  portrait  vient  à  la  main  qui  l'  enfante  .",enfante
2015,Pakistan  :  un  homme  immole  sa  femme  qui  n'  avait  pas  enfanté  après  trois  ans  de  mariage,enfanté
