year,sentence,key_word
1908,"Décision importante Le Président du XII e Groupe a l’honneur de porter à la connaissance de tous les petits débitants et cafetiers, restaurateurs et hôteliers d’Alger, qu’ils pourront, à 1 avenir, faire partie du groupement moyennant le paiement d'une cotisation annuelle de douze francs(...)V Nous traiterons dons un prochain numéro de « La Responsabilité civile des restaurateurs, hôteliers, cafetiers, en cas de vols commis par leur personnel ou leurs clients(...)",cafetiers
1942,v. cafetière. (6) vapnejak au lieu de vapnenjak s. v. calcaire. (7) obati au lieu de obuti s. v. chausser. (8) dobar au lieu de dabar s,cafetière
1939,"Le cafetier le regarda et hocha la tête : — Oui(...)Le cafetier fit entendre un nouveau grognement d’indignation, annonça à l’aviateur qu(...)",cafetier
1866,"Arrêté en joignant aux débitants et cafetiers de fermer leurs établissements à une certaine heure(...)L'arrêté du préfet du Calvados du 30 septembre 1853 qui, par son article 24, « enjoint aux cafetiers et débitants de tenir fermés leurs établissements savoir : du 1er octobre au 31 mars à 9 heures du soir, etc",cafetiers
1866,"Arrêté enjoignant aux débitants et cafetiers de fermer leurs établissements à une certaine heure(...)L'arrêté du Préfet du Calvados du 30 septembre 1853 qui, par son article 24, « enjoint aux cafetiers et débitants(...)",cafetiers
1861,"Le cafetier qui tient une maison de jeux de hasard, où il admet le public, commet-il le délit prévu par l'art. -ilO, C. pén., ou seulement la contravention réprimée par l'art(...)",cafetier
1861,"trouve rien dont on puisse inférer soit qu'elle exclut les établissements ayant le caractère de lieu public, soit qu'elle est inapplicable aux aubergistes ou cafetière qui tiendraient une maison de jeux de hasard(...)",cafetière
1861,"J JEUX prohibés. — L'individu, aubergis'e ou cafetier, qui tient une maison de jeux de hasard où il admet ie public, commet-il le délit prévu par l'art",cafetier
1861,"JEUX PROHIBÉS. — 1° AUBERGE OU CAFÉ. — 2"" ÉCARTE. '° L'individu, aubergiste ou cafetier, qui lient une maison de jeux de hasard °ud admet te public, commet-il le, délit prévu par l'art",cafetier
1861,"Défense « est faite aux cafetiers, cabaretiers et débitants définissons, de laisser boire(...)en conséquence, tout cafetier, cabaretier ou débitant de boissons, de l'eta« blissement duquel il sera constaté qu'un individu est soiti en état d'ivresse, n sera traduit devant le tribunal de simple police, etc",cafetiers
1908,140. — Circulaire autorisant les corps de troupes à faire emploi de la cafetière-percolateur MOTTANT (28 janvier). - P,cafetière
1892,Ses cadeaux de noce Sa belle cafetière que lui avait donnée sa mère,cafetière
1865,"Quand tout le monde fut prêt, deux hommes entrèrent dans l'intérieur du cercle, portant une espèce de cafetière",cafetière
1827,"Jean Saut, âgé de dix-sept ans, était garçon cafetier chez le Dominé Lemonnier, à Elbeuf(...)Il paraît que la maladie du garçon cafetier demandait l’air de la capitale , car il prit aussitôt un passeport pour Paris, et partit sur-le-champ",cafetier
1905,"Marco Simon, cafetier, 41 ans, r. du Dey 1(...)Keldaoui Hocine cafetier, 33 ans, r. du Chameau 2* Benhaim Guenouma, bO ans, r. de la Casba 23",cafetier
1905,"Kedjour Ahmed, cafetier, 60 ans, imp",cafetier
1934,La déconfiture des cafetiers jetterait une perturbation protonde dans la vie économique de la cité et priverait les caisses municipales d une sour- -e de recettes des plus appréciables(...)L'ensemble des Cafetiers souhaitent donc qu en toute justice et en toute équité(...),cafetiers
1905,"Bouteille ratalia (XL Chabot, cafetier, Gap(...)Bouteille ratalia (M. Boulet, cafetier, Gap(...)Bouteille curaçao double (M. Motte, cafetier, Gap(...)",cafetier
1905,"Bouteille fine Champagne (M. Blvas, cafetier à Gap(...)",cafetier
1905,"115. — (M. Disdier, cafetier, Gap(...)",cafetier
1892,Cafetière,cafetière
1935,"la vente avec primes, beaucoup de commerçants sont amenés à livrer à la consommation quantité d’articles qui ne relèvent pas de leur spécialité (remise d’une cuvette ou d’une éponge avec le savon, d’un verre avec le vin, d’une cafetière-filtre avec le café, etc",cafetière
1939,"de M. Richard, cafetière à Maransin",cafetière
1939,"La Commission départementale, Vu l'avis de M. le Préfet el la demande de M. Richard sollicitant le transfert à son profil d'une grande licence de Saint-Yzande-Soudiac à Muransin où il exerce la profession de cafetier(...)La Commission départementale, Vu l'avis de M. le Préfet el la demande de M. Mivielle sollicitant le transfert d'une grande licence de Bordeaux à ClaoueyLège son domicile où il exerce la profession de cafetier",cafetier
1939,profil d'une grande licence de Barsac à Preignac où il exerce la profession de cafetier au-Cap,cafetier
1872,"quelque chose d'analogue aux multiples services que rend à la population d'un bourg ou d'une petite ville le serrurier qui répare aussi bien un fusil qu'une roue de voiture, et qui ne sera nullement embarrassé pour étamer une casserolle ou réinstaller une cafetière, etc",cafetière
1865,"une carafe Renaissance en cristal et en argent, une cafetière orientale en vermeil, offrant à l'œil de jolies courbes, un coquetier oriental en argent, simple et beau",cafetière
1858,Un cocquemard est maintenant une grande cafetière en terre,cafetière
1841,"Cafetières. (Whitehead.) , Id",cafetières
1841,Wayle (bateaux à vapeur) Whitehead (cafetières) Whitworth (machine à raboter(...),cafetières
1841,"CAFETIÈRES(...)12, pour un appareil ou cafetière propre à produire des infusions immédiates de café, thé, quinquina, d'herbes(...)",cafetières
1906,"entre un cafetier et un négociant, je laisserai les lecteurs de cette lettre, juges de le faire(...)Henri COLIN, cafetier 16, rue Jeanne-d’Arc Primes à K Mrs Par suite d’une entente avec la Société Mutuelle Française de Lyon, la succursale de cette société, 6, place de la Comman- derie, NANCY, remettra ou enverra contre dix bons consécutifs de notre Journal et une somme de CINQ fr",cafetier
1908,"En décembre 1903. l'enfant reçut sur la tête le contenu d'une cafetière bouillante, le cuir chevelu et le cou furent brûlés, mais surtout la nuque présenta une large brûlure",cafetière
1872,"Or- — RUFFIN , cafetier , maire d'Oullins (à la gare de Ge- dre du commis- place des Ternève). saire central, reaux, 6, (café TIMON(...)",cafetier
1872,"7 sept. (Ordre TIMON, con-RupFiN, cafetier, is ans, rentier, membre reté publique. du comité de missaire cen- place des Ter)b de la commission muni- salut public), tral",cafetier
1872,1 cafetière argent(...),cafetière
1915,"On les arrosa avec l'eau, un peu refroidie déjà, du fond de la cafetière(...)Avant que l'eau soit en ébullition, lorsqu'elle commençait à peine à chanter, il remplissait les cafetières et arrosait les chenilles qui, aussitôt, s'allongeaient inertes comme des rubans",cafetière
1915,"J'ai employé soit les cafetières en usage pour l'échaudage hivernal des vignes, soit les pulvérisateurs à dos d'homme, employés pour les sulfatages",cafetières
1930,"fournies par des cafetiers) les jeunes gens (Qrtant °,ri§inales parties de boules obéissant à la règle suivante. t La Un café il s'agit de lancer la boule dans un autre café rt (jg ou la fenêtre) en la lançant trois fois au plus(...)",cafetiers
1930,"listn»aU Dans une chambre haute de la maison obituaire, ont été trouvés : 1 1). — Dix tasses à café, trois soucoupes, une petite cafe- tière, un grugeoir, une cafetière minute, une table à quatre pieds, un moulin à café, une écumoire, une poivrière, uni bol, Ul bocal, un panier couvert, deux petites cocottes, un seau en 1er blanc, un pot de grès, un canon à feu, une cuillère à pot, Mie louche",cafetière
1930,"Même les jours de fête, les gens peu aisés restaient solIS ^yj pendance du patron et du cafetier",cafetier
1930,"et enfin, to la soirée chez les deux principaux cafetiers du village",cafetiers
1892,"Ce n’est pas précisément l’excès de chaleur de l’autre jour qui l’a fait fleurir, mais c'est pourtant en prévision de l’été que les cafetiers-limonadiers se sont réunis pour aviser aux mesures nécessitées par les nouveaux tarifs de douanes(...)Par les deux bouts Les cafetiers n’ont fait ni une, ni doux",cafetiers
1902,"20 Mogenet (Jean), cafetier, rue Sainte-Catherine, 12",cafetier
1902,"7 Péronnet (Pierre-Marius), cafetier, place de la CroixRousse, 22",cafetier
1902,une cafetière dite « percolateur » nous permet de réaliser une économie de 15 °/0 sur la quantité du café qui est consommé,cafetière
1902,"Félix), propriétaire et cafetier à Vauxrenard",cafetier
1923,"une cafetière, un cerceau et un Y bilboquet",cafetière
1882,"l'avocat général ÎETiTOR, en ses conclusions, a rendu, le 21 mars 1882, l'arrêt suivant : --■:■:-■■■:'-' ■LA COUR : — Sur le premier moyen pris de la violation de l'article 2 ■dela'loi du 5 juillet 1844, et de l'article 7 de la loi du 20 avril 1810 : Attendu qu'il appartenait aux juges du fond de constater, comme ils 1 ont fait souverainement, que Toselli n'avait pas, dans sa fabrication, adopté les dispositions de la cafetière du demandeur(...)",cafetière
1862,"Elle me rappelle toujours, cette chère enfant, les yeux de ma cafetière, morte aussi, hélas(...)",cafetière
1883,"jour et témoignage do satisfaction, ,■■■■' Informations, ' - ' Solutions: Cafetier, aubergiste, bal",cafetier
1883,"Le cafetier qui est en même temps aubergiste n'a pas le(...)Le cafetier alléguerait à tort le fait de cette'location, pour prétendre que le bal devait être réputé ne pas être donné par lui, son(...)",cafetier
1893,CAFETIER : Pourroy,cafetier
1893,"CAFETIERS : Amieux, Arnoux, Bonnet",cafetiers
1893,CAFETIERS : Albert r,cafetiers
1893,"CAFETIERS: Weisson, Viguier(...)CAFETIER : Giraud. j CHAUX : (fab. de) : Garcin",cafetiers
1893,"CAFETIERS : Arnaud, Ferrier, Ressegaire",cafetiers
1893,"CAFETIERS: Berny, Mathieu, Imbert",cafetiers
1893,"CAFETIERS : Carlhian, Chaillol, Fournier, Vial",cafetiers
1893,"CAFETIERS : Martinet, Thiers",cafetiers
1893,"CAFETIERS : Achard, Arnaubec, Vve Gleize",cafetiers
1893,"CAFETIERS : Mathonnet, Pic",cafetiers
1893,"CAFETIERS : Blanc, Borel, Boyer, Eyraud C., Eyraud J. Fauque, Meyer",cafetiers
1893,"CAFETIERS : Barillon, Blanc, Brunet, Chabal, Corréard, Razaud, Rambaud, Plante vin",cafetiers
1893,"CAFETIERS: Espitallier, Marrou(...)",cafetiers
1893,BOULANGER F.T CAFETIER : Dis dier,cafetier
1893,"CAFETIERS : Rouny, Bernard, Collomb, Richier, Bertrand, Gondre, Roux, Mounier",cafetiers
1893,CAFETIER : Bourges,cafetier
1893,CAFETIERS : Allemand pl,cafetiers
1893,CAFETIERS. — Arnaud boul. de la liberté 20(...),cafetiers
1893,"CAFETIERS : Barnaud, Mauduech Ricard, Prève",cafetiers
1893,"CAFETIERS : Baretini, Brun, Fache, Gensoul",cafetiers
1893,"CAFETIERS: Chabal, Gueyraud Mourre, Vial, Barthélemy",cafetiers
1893,"CAFETIERS : Drôme, Domant",cafetiers
1893,"CAFETIER : Payan Barthélémy CHARPENTIER : Achard, Maurel CHAUDRONNIER : Géa",cafetier
1893,CAFETIERS: Oddou Bertrand,cafetiers
1893,"CAFETIERS.—Aubert, Vincent, Vve Oddou",cafetiers
1893,"CAFETIERS : André, Carle, Jartoux, Long, Tavan",cafetiers
1922,"Tout simplement parce que les cafetiers de Strasbourg ont ourdi un noir complot qui menace leur existence(...)Il est étrange que les cafetiers de Strasbourg aient cru devoir prendre une pareille décision, si grave de conséquences",cafetiers
1835,"XXX, 9, CAFETIÈRE(...)Cafetière à flotteur,compteur, présentée par",cafetière
1835,"DAUSSE Cafetière à flotteur-compteur, XVI, 396",cafetière
1835,"J'en ai connu un , moi qui vous parle, qui tandis que. nouvelle Hébé, armé de la cafetière de fer-blanc, il versait l'huile rance et fétide aux mèches altérées , fredonnait gravement ce refrain de je ne sais quel couplet de je ne sais quel vaudeville : Rien ne peut-me résister",cafetière
1919,"Bouchieix (Pierre), cafetier, glacis de la Poterne, 20",cafetier
1919,"Fabre (Jules), cafetier, rue du Port, 73(...)Fontaine (Emile), cafetier, rue Saint-Dominique, 34",cafetier
1933,"11 est impossible à un Sainfongeais de ne pas être frappé d'étonnement en regardant les planches XV, XVI et XL1, tant les tasses, assiettes* cafetière théière, sucrier qui y sont reproduits ont de ressemblance, comme forme et décoration, avec les produits de la fabrique de Châtres, décorés par Mouchard",cafetière
1938,"Vantalon, cafetier, rue Chanzy(...)Aubrv. cafetier, place du Château. -' Grosgeorges, boulanger, place du Château",cafetier
1864,"M. le préfet de la Nièvre, consulté sur la question de savoir s'il y a contravention de la part d'un cafetier, dûment autorisé, à transformer momentanément son café en auberge le jour d'une foire, par exemple, a répondu négativement(...)En effet, la vente des comestibles à cette condition est parfaitement libre, et le cafetier ayant l'autorisation de vendre des boissons ne commet aucune contravention lorsque, à cette vente, il joint celles des aliments",cafetier
1894,"La loi du 17 juillet 1880, ne fait aucune distinction entre le cafetier qui exploite l'établissement pour son compte et",cafetier
1894,"C'est qu'en effet, dans la pensée du législateur, ce n'est point comme propriétaire, mais bien comme gérant, que l'autorité a intérêt à connaître le cafetier, parce que c'est en cette qualité qu'il peut, par faiblesse ou connivence, faire de l'établissement un lieu suspect au point de vue de la sécurité(...)Si la loi du 17 juillet 1880 vise, dans le cafetier, le gérant comme le propriétaire, le décret(...)",cafetier
1848,"Une pièce d'argenterie de quelque importance, surtout, vase, aiguière, fontaine, soupière ou cafetière, n'aurait point été de bon goût si elle n'eût",cafetière
1903,cafetière brûlante(...),cafetière
1904,"une écuelle couverte, un bougeoir, un biberon, une petite cafetière, un éteignoir, un coquetier, 6 manches de couteaux, pesant au",cafetière
1904,"Le 30, corps de /farde de l'hôtel-de-cille paie au cafetier Ilésèque pour bière, échaudés, etc., qu'il a fournis, de mon ordre, au poste de(...)",cafetier
1913,"Si bien que l’intérêt électoral pour nos législateurs ne consiste plus à satisfaire quelques cafetiers exigeants "", mais b répendre au sentiment presque unanime",cafetiers
1892,"seul, mon cher maréchal, ou avec votre cafetière de lait de cheval",cafetière
1826,"Cod. civ. , 1351 ) (1) Laurens — C. Lemarre. ) Un brevet d'invention avait été accordé au sieur Laurens, ferblantier, pour la fabrication d'une cafetière dite cafétière à sifflet",cafetière
