year,sentence,key_word
2020,"Quant  aux  autres  os  comme  les  mâchoires  ,  le  contenu  des  cornes  et  bien  d'  autres  ,  le  commerçant  de  sous-produits  d'  abattage  affirme  qu'  il  les  brûle  avant  de  les  vendre  .",mâchoires
2020,"Le  jeune  homme  se  débat  ,  donne  des  coups  ,  blesse  la  femme  au  niveau  de  la  mâchoire  et  de  l'  oreille  (  il  lui  sera  reconnu  cinq  jours  d'  incapacité  )  .",mâchoire
2020,"Un  adolescent  de  16  ans  a  subi  une  double  fracture  de  la  mâchoire  d'  un  tir  de  LBD  ,  a  indiqué  son  père  à  l'  AFP  ,  qui  a  critiqué  l'  attitude  des  forces  de  l'  ordre  qui  ont  gêné  ,  a-t-il  affirmé  ,  l'  arrivée  des  secours  .",mâchoire
2020,D'  où  peut  provenir  le  problème  :  Des  mâchoires  mal  montées  ou  inadaptées  ?  De  la  vis  de  purge  que  j'  ai  trop  serrée  ?,mâchoires
2020,"Les  monstres  marins  ont  été  à  l'  honneur  ,  avec  la  présence  d'  une  mâchoire  de  mégalodon  ,  espèce  de  requin  aujourd  '  hui  disparue  et  le  basilosaure  ,  ancêtre  de  la  baleine  .",mâchoire
2020,"Atteint  à  la  mâchoire  ,  Lucas  souffre  de  plusieurs  fractures  au  visage  .  pris  en  charge  par  les  sapeurs  pompiers  ,  il  a  été  évacué  vers  un  hôpital  de  Lyon  où  il  devait  être  opéré  .",mâchoire
2020,"Un  ado  de  16  ans  a  la  mâchoire  brisée  par  un  tir  de  LBD  lors  de  l'  acte  69  à  Lyon  -  photo  choc  ,  vidéo",mâchoire
2020,Il  s'  agit  d'  un  adolescent  de  16  ans  qui  a  subi  une  double  fracture  de  la  mâchoire  après  avoir  été  touché  par  un  tir  de  LBD  .,mâchoire
2020,"-  200  millions  d'  années  Cynognathus  ,  l'  ancêtre  des  mammifères  ,  sa  mâchoire  était  proche  de  celle  du  chien  .",mâchoire
2020,La  femme  s'  en  tire  avec  un  œil  crevé  et  la  mâchoire  déplacée  .,mâchoire
2020,"Le  jeune  de  16  ans  souffre  d'  une  fracture  de  la  mâchoire  ,  un  tir  de  LBD  serait  en  cause  .",mâchoire
2020,"Le  jeune  homme  ,  qui  souffre  d'  une  fracture  de  la  mâchoire  ,  devait  être  opéré  dimanche  à  la  suite  ,  selon  le  parquet  ,  ""  d'  une  suspicion  de  tir  de  LBD  ""  .",mâchoire
2020,Adolescent  gravement  blessé  à  la  mâchoire  à  Lyon  :  l'  IGPN  saisie,mâchoire
2020,"Agé  de  16  ans  ,  il  venait  de  se  faire  fracturer  la  mâchoire  alors  qu'  il  participait  à  la  manifestation  .",mâchoire
2020,"Depuis  ,  sa  mère  a  publié  trois  photos  où  l'  on  voit  le  jeune  garçon  la  bouche  en  sang  puis  la  mâchoire  complètement  déformée  .",mâchoire
2020,"(  ...  )  Mon  enfant  dont  je  ne  devrais  pas  être  en  train  de  faire  l'  article  pour  qu'  on  l'  excuse  parce  que  sa  mâchoire  en  morceaux  ,  c'  est  inexcusable  .",mâchoire
2020,"Témoignage  -  Gilets  jaunes  :  les  parents  de  Lucas  ,  blessé  à  la  mâchoire  à  Lyon  dénoncent  des  violences  policières",mâchoire
2020,"Lucas  ,  16  ans  ,  a  été  gravement  blessé  à  la  mâchoire  samedi  7  mars  ,  lors  des  heurts  entre  CRS  et  gilets  jaunes  place  Bellecour  .",mâchoire
2020,Il  va  avoir  des  plaques  plusieurs  mois  à  la  mâchoire  .,mâchoire
2020,Elle  a  reçu  un  coup  dans  la  mâchoire  et  a  perdu  un  bout  de  dent  .,mâchoire
2020,Une  enquête  a  été  ouverte  après  la  blessure  à  la  mâchoire  d'  un  adolescent  qui  aurait  été  touché  par  un  tir  de  LBD  .,mâchoire
2020,"Acte  69  des  ""  gilets  jaunes  ""  à  Lyon  :  44  blessés  dont  un  lycéen  à  la  mâchoire  fracturée  par  Rue  89  Lyon",mâchoire
2020,Baseball  :  un  lancer  brise  la  mâchoire  d'  un  batteur,mâchoire
2020,"Le  batteur  des  Texas  Rangers  Willie  Calhoun  a  eu  la  mâchoire  fracturée  après  avoir  reçu  de  plein  fouet  un  lancer  chronométré  à  plus  de  152  km  /  h  ,  dimanche  lors  d'  un  match  de  présaison  de  la  Ligue  majeure  de  baseball  (  MLB  )  .",mâchoire
2020,"Tombé  au  sol  instantanément  ,  sur  le  dos  ,  il  s'  est  immédiatement  tenu  la  mâchoire  et  est  resté  à  terre  pendant  environ  10  minutes  ,  avant  d'  être  conduit  à  l'  hôpital  St  .",mâchoire
2020,"Mais  jusqu'  où  ?  ""  Dans  une  première  version  ,  le  projet  du  gouvernement  consistait  à  reproduire  le  modèle  de  la  CNAV  ,  affirme  Frédéric  Sève  ,  secrétaire  national  et  négociateur  retraites  pour  la  CFDT  ,  depuis  la  mâchoire  s'  est  desserrée  ,  mais  ça  ne  respire  pas  encore  la  confiance  !  ""  Il  est  vrai  que  l'  Etat  hésite  ,  à  juste  titre  ,  à  confier  le  pilotage  des  330  milliards  d'  euros  de  pensions  aux  partenaires  sociaux  .",mâchoire
2020,Il  reste  que  l'  agressé  Jamie  Ritchie  est  resté  impuni  (  sauf  sa  mâchoire  )  sur  l'  action  alors  que  juste  auparavant  il  bouscule  violemment  et  par-derrière  Julien  Marchand  .,mâchoire
2020,Un  joueur  de  baseball  se  fait  fracturer  la  mâchoire  par  un  lancer  à  152  km  /  h  (  vidéo  ),mâchoire
2020,"Le  batteur  des  Texas  Rangers  a  pris  un  lancer  dans  la  mâchoire  .  152  km  /  h  ,  telle  est  la  vitesse  de  la  balle  au  moment  de  l'  impact  sous  la  joue  du  joueur  .",mâchoire
2020,"""  Doncic  a  dû  passer  une  radio  à  la  mi-temps  après  avoir  reçu  un  coup  de  genou  dans  la  mâchoire  par  Edmond  Summer  .",mâchoire
2020,"D'  où  vient  votre  sens  de  l'  humour  ?  On  le  voit  également  dans  le  reportage  de  ""  C'  est  du  Belge  ""  ,  quand  vous  proposez  de  déplacer  votre  voiture  à  la  force  de  votre  mâchoire  ...",mâchoire
2020,Doncic  a  même  dû  passer  des  radios  à  la  mi-temps  après  avoir  reçu  un  coup  de  genou  dans  la  mâchoire  du  défenseur  des  Pacers  Edmond  Summer  suite  à  une  feinte  de  tir  .,mâchoire
2020,"Sous  la  puissance  du  choc  ,  le  joueur  de  baseball  tombe  au  sol  puis  essaye  -  sans  y  arriver  -  de  se  relever  tout  en  se  tenant  la  mâchoire  .",mâchoire
2020,"Regardez  la  vidéo  pour  voir  un  combat  entre  une  femme  et  un  alligator  ,  qui  n'  hésite  pas  ouvrir  la  gueule  de  l'  animal  à  mains  nues  et  à  glisser  sa  tête  entre  ses  deux  mâchoires  .",mâchoires
2020,Je  prends  un  premier  coup  à  la  mâchoire  .,mâchoire
2020,Lyon  :  un  ado  grièvement  blessé  à  la  mâchoire  par  un  tir  de  LBD,mâchoire
2020,Le  père  de  l'  adolescent  de  16  ans  qui  a  subi  une  double  fracture  de  la  mâchoire  a  décidé  de  porter  plainte  .,mâchoire
2020,Un  adolescent  de  16  ans  s'  est  retrouvé  avec  une  double  fracture  de  la  mâchoire  samedi  à  Lyon  à  la  suite  d'  une  agression  lors  de  l'  acte  69  des  Gilets  jaunes  .,mâchoire
2020, Mâchoire  fracturée  d'  un  jeune  militant  écologiste  à  Lyon  :  l'  IGPN  saisie,mâchoire
2020,L'  Inspection  générale  de  la  police  nationale  a  été  saisie  à  Lyon  après  qu'  un  jeune  militant  écologiste  de  16  ans  a  été  blessé  à  la  mâchoire  .,mâchoire
2020,Baseball  :  Un  lancer  à  152  km  /  h  lui  brise  la  mâchoire ,mâchoire
2020,"L'  autopsie  de  l'  infirmier  de  l'  hôpital  de  zone  de  Natitingou  ,  Adamou  Altini  ,  a  révélé  des  traces  de  lutte  sur  le  corps  de  l'  individu  ,  une  déformation  de  l'  une  de  ces  mâchoires  et  une  plaie  pénétrante  au  niveau  de  sa  jugulaire  droite  ,  rapporte  la  même  source  .",mâchoires
2020,VIDÉO  -  Baseball  :  un  lancer  à  plus  de  152  km  /  h  brise  la  mâchoire  d'  un  batteur,mâchoire
2020,"Willie  Calhoun  ,  batteur  des  Texas  Rangers  ,  a  reçu  de  plein  fouet  un  lancer  à  plus  de  152  km  /  h  ,  dimanche  8  mars  ,  et  s'  est  fracturé  la  mâchoire  .",mâchoire
2020,"Type  de  problème  /  symptômes  Bonjour  ,  Je  me  propose  de  changer  les  mâchoires  de  frein  à  tambour  sur  ma  Matrix  2006  Essence  En  préparant  le  travail  ,  je  vois  qu'  il  existe  un  témoin  d'  usure  (  petit  poussoir  en  nylon  à  la  base  du  plateau  )  Quelqu  '  un  peut-il  me  dire  s'  il  existe  des  normes  pour  faire  la  corrélation  entre  l'  enfoncement  du  témoin  et  l'  épaisseur  de  la  garniture  ?  Merci",mâchoires
2020,"A  partir  de  là  ,  le  spectacle  change  de  vibration  et  donne  lieu  à  d'  extraordinaires  performances  physiques  ,  quasi  circassiennes  ,  qui  laissent  la  mâchoire  pendante  -  une  merveilleuse  danseuse  ,  sorte  de  feu  follet  à  chaussettes  vertes  ,  d'  une  élasticité  inouïe  ,  tout  en  grâce  et  en  folie  ,  nous  a  particulièrement  soufflée  .",mâchoire
2020,"Toujours  dans  ces  colonnes  ,  le  flanker  écossais  ,  Jamie  Ritchie  ,  victime  de  cette  brutalité  ,  est  revenu  sur  ce  fait  de  match  avec  beaucoup  d'  humour  :  ""  Je  l'  ai  pris  dans  la  joue  ,  mais  ,  heureusement  ,  dans  celle  en  métal  ""  a-t-il  déclaré  ,  en  référence  à  une  plaque  qu'  il  s'  est  fait  poser  dans  la  mâchoire  avant  la  dernière  Coupe  du  monde  au  Japon  .",mâchoire
2020,La  police  des  polices  va  devoir  déterminer  les  circonstances  dans  lesquelles  ce  jeune  lycéen  a  eu  la  mâchoire  fracturée  .,mâchoire
2020,"Ainsi  cette  Femme  angoissée  dans  une  chambre  la  nuit  (  1931  -  1932  )  qu'  on  découvre  sur  une  photo  de  Man  Ray  :  une  mâchoire  ,  tel  un  piège  à  loup  ,  semble  attaquer  une  forme  féminine  couchée  ,  faisant  écho  tant  à  la  Femme  égorgée  (  1932  -  1933  )  qu'  à  une  superbe  ,  immense  reconstitution  documentaire  réalisée  pour  l'  expo  ,  celle  de  Oiseau  silence  (  1930  -  1933  )  .",mâchoire
2020," Mâchoire  fracturée  mais  une  détermination  renforcée  ,  ""  N  ""  a  été  Victime  d'  un  tir  de  LBD  à  Lyon",mâchoire
2020,"Il  avait  des  ulcères  sur  les  gencives  et  la  douleur  s'  était  répandue  dans  toute  la  mâchoire  ,  remontant  jusque  derrière  les  yeux  .",mâchoire
2020,"Le  ...  )  démontre  qu'  une  vie  (  La  vie  est  le  nom  donné  :  )  passée  en  captivité  laisse  une  empreinte  identifiable  dans  la  forme  du  calcanéum  ,  un  os  du  tarse  qui  joue  (  La  joue  est  la  partie  du  visage  qui  recouvre  la  cavité  buccale  ,  fermée  par  les  mâchoires  .",mâchoires
2020,Un  Québécois  fait  tomber  la  mâchoire  de  la  NFL,mâchoire
2020,"Si  cette  dernière  s'  avère  surtout  inesthétique  ,  la  plagiocéphalie  peut  ,  elle  ,  entraîner  ""  des  troubles  orthodontiques  ,  avec  un  déséquilibre  de  la  mâchoire  et  des  problèmes  d'  occlusion  dentaire  ""  ,  explique  Frédéric  Zenouda  ,  kinésithérapeute  et  ostéopathe  .",mâchoire
2020,"En  première  période  ,  Edmond  Summer  lui  a  aussi  mis  un  coup  de  genou  dans  la  mâchoire  .",mâchoire
2020,À  LIRE  AUSSI  :  Un  Québécois  fait  tomber  la  mâchoire  de  la  NFL  À  LIRE  AUSSI  :  Le  travail  de  Timmins  compliqué  par  le  coronavirus  ?,mâchoire
2020,"a  dit  tout  le  bien  qu'  il  fallait  en  dire  dans  ces  colonnes  ,  le  4  novembre  2018  )  ou  les  portraits  ,  à  l'  usage  ""  des  intrigants  et  des  courtisans  ""  ,  des  Nouveaux  vertueux  ,  se  délectera  également  des  textes  du  blog  de  Bruno  Lafourcade  :  il  y  décrit  idéalement  ,  avec  l'  ironie  du  pessimiste  carnassier  ,  les  âneries  des  hommes  ,  les  bêtasseries  des  femmes  ,  et  toutes  les  crétineries  des  enfants  de  ces  quinquagénaires  qui  ,  rompus  à  l'  art  de  détecter  les  aliments  frelatés  ,  tentent  vainement  de  profiter  d'  une  vieillesse  la  mâchoire  crispée  .",mâchoire
2020,"Les  U  17  ,  eux  ,  partaient  en  croisade  et  dédiaient  la  rencontre  à  leur  coéquipier  ,  Guilhem  ,  blessé  à  la  mâchoire  dans  un  choc  avec  le  gardien  de  Narbonne  Montplaisir  lors  du  précédent  match  .",mâchoire
2020," Mâchoires  serrées  ,  François  Fillon  regarde  obstinément  devant  lui  ,  sans  un  coup  d'  œil  pour  l'  accusation  qui  pilonne  ,  pendant  plus  de  quatre  heures  ,  ses  arguments  de  défense  .",mâchoires
2020,"Il  appartient  à  l'  embranchement  des  Chordés  ,  ...  )  et  dont  la  fonction  demeurait  floue  ,  joue  (  La  joue  est  la  partie  du  visage  qui  recouvre  la  cavité  buccale  ,  fermée  par  les  mâchoires  .",mâchoires
2020,"""  Il  m'  a  dit  qu'  il  a  une  mâchoire  de  plastique  .",mâchoire
2020,"Grâce  à  un  scanner  ,  les  chercheurs  ont  pu  mettre  en  évidence  une  mâchoire  remplie  de  dents  pointues  -  une  centaine  au  total  .",mâchoire
2020,Ses  dents  sont  attachées  directement  à  l'  os  de  la  mâchoire  comme  les  lézards  .,mâchoire
2020,"""  On  a  dû  vérifier  que  les  mâchoires  de  freins  n'  étaient  pas  grippées  ,  que  les  roues  n'  étaient  pas  collées  ,  détaille  Philippe  Deliau  ,  l'  un  des  maîtres  d'œuvre  du  projet  ,  mais  on  était  confiant  ,  elle  est  très  bien  conçue  ""  .",mâchoires
2020,"Ne  pouvant  ni  contrôler  ,  ni  gérer  la  force  de  sa  mâchoire  ,  il  n'  a  tout  simplement  pas  conscience  de  sa  puissance  ni  de  l'  interdit  .",mâchoire
2020,Il  jure  qu'  il  n'  a  pas  perdu  sa  mâchoire  d'  acier  qui  lui  a  permis  d'  encaisser  les  coups  de  puissance  de  Lemieux  pendant  10  rounds  .,mâchoire
2020,"Cependant  ,  la  forme  de  la  mâchoire  suggère  que  sa  morsure  était  particulièrement  puissante  ,  et  qu'  il  se  nourrissait  probablement  d'  insectes  .",mâchoire
2020,"Sa  mâchoire  serrée  ,  son  regard  de  rongeur  et  sa  voix  de  canard  avaient  déjà  laissé  des  traces  dans  les  mémoires  ,  lors  de  son  passage  le  19  décembre  ,  où  il  avait  été  condamné  pour  des  propos  à  caractère  raciste  et  pour  des  menaces  envers  Hervé  Morin  .",mâchoire
2020,"Heureusement  ,  elle  a  trouvé  un  ostéopathe  qui  lui  a  donné  des  exercices  qui  font  travailler  sa  mâchoire  .",mâchoire
2020,"À  l'  intérieur  de  ses  mâchoires  ,  les  paléontologues  ont  également  repéré  une  trentaine  de  minuscules  dents  pointues  .",mâchoires
2020,"En  outre  ,  il  présente  des  traits  qu'  on  ne  voit  ni  chez  les  oiseaux  ni  chez  les  dinosaures  ,  mais  chez  ...  le  lézard  ,  comme  le  fait  que  ses  dents  sont  implantées  sur  le  côté  de  l'  os  de  la  mâchoire  plutôt  que  dans  des  cavités  .",mâchoire
2020,"Le  praticien  peut  choisir  de  travailler  une  zone  spécifique  (  épaules  ,  périnée  ...  )  mais  on  mobilise  toujours  l'  ensemble  du  corps  ,  jusqu'  aux  yeux  ou  aux  mâchoires  .",mâchoires
2020,"Je  me  fais  également  injecter  des  fillers  ,  principalement  pour  rétablir  les  volumes  des  pommettes  et  de  la  mâchoire  .",mâchoire
2020,"À  l'  inverse  ,  les  visages  carré  ou  anguleux  devront  plutôt  s'  abstenir  d'  arborer  cette  coupe  qui  ferait  ressortir  une  mâchoire  déjà  bien  dessinée  .",mâchoire
2020,"Le  jeune  ingénieur  ,  originaire  du  Madhya  Pradesh  ,  souffrait  depuis  quelques  temps  de  douleurs  à  la  mâchoire  ,  d'  un  gonflement  des  gencives  et  de  cloques  dans  la  bouche  .",mâchoire
2020,"Dans  un  couple  hétérosexuel  ,  ce  sont  les  hommes  qui  sont  le  plus  faciles  à  détecter  surtout  ceux  avec  certains  traits  physiques  bien  définis  :  une  mâchoire  carrée  ou  une  arcade  sourcilière  bien  dessinée  .",mâchoire
2020,Le  cancer  de  la  mâchoire  qui  le  ronge  depuis  vingt  ans  a  gagné  la  partie  .,mâchoire
2020,"Même  si  Santa  Cruz  peut  gérer  la  puissance  de  Tank  Davis  ,  il  peut  subir  trop  de  dommages  au  visage  et  finir  par  s'  arrêter  de  combattre  à  la  suite  d'  une  coupure  ,  un  nez  cassé  ou  une  mâchoire  .",mâchoire
2020,"Car  ce  27  janvier  au  soir  ,  il  était  rentré  alcoolisé  au  domicile  conjugal  et  a  jeté  sa  compagne  au  sol  avant  de  lui  mettre  un  coup  de  pied  dans  la  mâchoire  et  au  bras  .",mâchoire
2020,"""  Il  rajoute  par  ailleurs  :  ""  Cette  expérience  acquise  au  niveau  palpatoire  m'  a  permis  de  mettre  ces  connaissances  en  relation  avec  les  influences  posturales  :  mâchoires  (  posé  dentaire  ,  appareils  ,  serrage  de  dents  )  ;  pieds  (  semelles  )  ,  yeux  (  influence  des  lunettes  )  .",mâchoires
2020,"Même  ma  fille  voulait  témoigner  ""  ,  nous  a  expliqué  le  père  qui  défie  maintenant  du  regard  l'  accusé  ,  la  mâchoire  crispée  .",mâchoire
2020,"La  mâchoire  serrée  ,  la  jeune  infirmière  a  gardé  la  tête  baissée  ,  avant  de  témoigner  à  la  barre  .",mâchoire
2020,"À  cause  de  lui  ,  les  cabinets  de  dentistes  ne  désemplissent  plus  ,  la  faute  à  des  mâchoires  qui  se  décrochent  par  milliers  de  par  le  monde  ,  dès  lors  que  l'  on  pose  les  yeux  sur  les  splendides  visuels  et  /  ou  vidéos  de  Microsoft  '  s  Flight  Simulator  .",mâchoires
