year,sentence,key_word
2018,"Il  entre  au  cours  Florent  avec  Isabelle  Nanty  puis  enchaîne  les  classiques  du  répertoire  (  ""  Les  Caprices  de  Marianne  ""  ,  ""  Le  Cid  ""  ,  ""  Andromaque  ""  )  ,  vaudevilles  (  ""  Le  dindon  ""  de  Georges  Feydeau  )  ,  comédies  (  ""  Oscar  ""  ,  ""  Le  dîner  de  cons  ""  )  .",dindon
2018,"Côté  ciné  ,  Jalil  Lespert  tourne  le  film  ""  Le  Dindon  ""  qu'  il  a  adapté  de  l'  une  des  pièces  cultes  de  Georges  Feydeau  .",dindon
2018,"Aujourd  '  hui  ,  la  population  est  le  dindon  de  la  farce  du  capitalisme  ultralibéral  international  .",dindon
2018,"Mais  à  vouloir  remplir  la  hotte  de  papa  Noël  à  prix  doux  ,  c'  est  souvent  l'  acheteur  qui  se  mue  en  dindon  de  la  farce  .",dindon
2018,"Car  aujourd  '  hui  ,  Johann  Maugé  n'  est  pas  loin  de  considérer  l'  hôtel  de  police  ébroïcien  comme  le  dindon  de  la  farce  !",dindon
2018,"À  moins  bien  sûr  d'  avoir  voté  pour  l'  ouverture  de  la  chasse  aux  dindons  sauvages  ,  de  la  réintégration  de  la  malbouffe  dans  les  écoles  ou  encore  de  l'  exploitation  du  gaz  de  schistes  ,  on  aura  de  la  difficulté  à  se  retrouver  dans  ce  nouveau  gouvernement  .",dindons
2018,Les  petits-bourgeois  occidentaux  sont  les  dindons  de  cette  farce  médiatique  pour  laquelle  ils  se  passionnent  et  s'  agitent  tels  des  portefaix  .,dindons
2018,"Dans  les  deux  cas  ,  des  dindons  de  la  farce  sans  relation  actuelle  avec  l'  Iran  ont  été  arrêtés  .",dindons
2018,"Mais  si  ,  vous  savez  bien  ,  ça  faisait  ""  Derli  derli  dindon  ,  derli  derli  dondaine  ""  ...",dindon
2018,On  se  retrouve  le  dindon  de  la  farce  .,dindon
2018,Méfiez-vous  :  il  y  a  un  gros  dindon  dans  l'  histoire  .,dindon
2018,"Toutes  les  industries  sont-elles  prêtes  à  modifier  leurs  recettes  pour  améliorer  la  qualité  de  leurs  produits  et  de  ce  fait  ,  le  bien-être  du  consommateur  ?  Une  conversion  coûte  beaucoup  d'  argent  ,  certes  ,  mais  le  client  2.0  ne  veut  plus  être  le  dindon  de  la  farce  .",dindon
2018,"Si  tel  est  le  cas  ,  pourquoi  l'  Opposition  Parlementaire  ,  se  contente-t-elle  de  rester  passive  ?  se  demande  Lepep  Admirab  ,  qui  entre-temps  est  devenu  un  vrai  '  Dindon  de  la  farce  .",dindon
2018,"Autrement  dit  ,  Y.C  n'  aura  été  amené  à  procéder  finalement  qu'  à  un  pernicieux  et  inutile  jeu  de  chaises  musicales  qui  n'  aura  aucun  impact  sur  le  citoyen  ,  finalement  le  dindon  de  cette  farce  politicienne  sans  aucun  lendemain  sinon  ,  malheureusement  ,  plus  sombre  ...",dindon
2018,"Les  Français  quant  à  eux  ,  éternels  dindons  d'  une  farce  qui  n'  a  que  trop  durée  ,  n'  ont  pratiquement  jamais  droit  à  un  retour  sur  investissement  .",dindons
2018,"""  Je  ne  manifesterai  pas  contre  une  fiscalité  légitime  même  si  je  comprends  le  sentiment  pour  les  Français  qu'  ils  sont  les  dindons  de  la  farce  car  chaque  euro  collecté  devrait  être  rendu  ""  ,  note  Yannick  Jadot  ,  le  chef  de  file  d'  EELV  pour  les  européennes  .",dindons
2018,"""  Du  29  novembre  au  9  décembre  ,  le  nom  des  Sylla  sera  à  l'  affiche  du  Casino  de  Paris  avec  ""  Différent  ""  puis  en  2019  ,  sur  celle  du  ""  Dindon  ""  adapté  de  Feydeau  par  Jalil  Lespert  au  cinéma  .",dindon
2018,La  police  nationale  prodigue  quelques  conseils  sur  son  site  internet  pour  éviter  d'  être  le  dindon  de  la  farce  :,dindon
2018,"Des  lambeaux  de  son  œuvre  surgissent  dans  sa  chambre  ,  en  un  tourbillon  de  saynètes  -  le  spectateur  peut  s'  amuser  au  jeu  des  mille  indices  ,  et  retrouver  Monsieur  Chasse  ,  Fiancés  en  herbe  ,  Le  Dindon  ,  Un  fil  à  la  patte  ,  La  Dame  de  chez  Maxim  ,  On  purge  Bébé  et  quelques  autres  .",dindon
2018,"Michael  ,  le  Bouzonvillois  interpellé  mardi  matin  à  son  domicile  par  la  Direction  générale  de  la  sécurité  intérieure  (  DGSI  )  ,  est-il  un  activiste  de  la  mouvance  d'  ultradroite  ou  simplement  le  dindon  de  la  farce  ,  recruté  pour  une  action  violente  contre  le  président  de  la  République  ?",dindon
2018,Le  propriétaire  est-il  toujours  le  dindon  de  la  farce  ???,dindon
2018,"En  effet  ,  au  plan  national  ,  Mor  Ngom  devient  le  dindon  de  la  farce  .",dindon
2018,"On  a  rassuré  les  salariés  ,  leurs  syndicats  ,  les  élus  ,  mais  nous  ,  les  petits  porteurs  ,  sommes  les  vrais  dindons  de  la  farce  ""  ,  s'  insurge  Daniel  Pichot  ,  président  de  l'  association  Asamis  ,  qui  réunit  des  petits  porteurs  depuis  fin  2016  .",dindons
2018,"Les  dindons  de  la  farce  sont  ,  dans  le  cas  des  assurances  ,  ceux  qui  payent  les  primes  et  dans  le  cas  de  l'  aide  sociale  ,  ceux  qui  payent  des  impôts  .",dindons
2018,"Et  des  activités  phares  des  populations  de  la  localité  ,  celle  qui  engendrait  des  revenus  indéniables  était  ,  sans  doute  ,  la  commercialisation  de  la  volaille  (  poulets  ,  dindons  ...  )  des  moutons  et  des  chèvres  .",dindons
2018,"""  En  tout  ,  Bryan  ,  avec  l'  aide  de  son  frère  et  de  la  famille  ,  s'  occupe  de  plus  d'  une  soixantaine  de  bêtes  (  canard  ,  dindons  ,  lapins  ,  cochons  d'  Inde  ,  coqs  ,  etc  .  )  ""  poursuit  le  papa  ,  Robert  ,  qui  a  transmis  cet  amour  des  animaux  à  son  fils  de  9  ans  ...",dindons
2018,"Ni  moutons  ,  ni  pigeons  ,  ni  dindons  ,  ils  doivent  se  faire  entendre  ,  se  faire  comprendre  .",dindons
2018,"Le  peuple  ,  dindon  de  la  farce  ,  a  cru  aux  bienfaits  de  la  ''  révolution  ''  puisqu  '  il  a  voté  et  cru  avoir  pris  son  destin  en  main  .",dindon
2018,Les  automobilistes  ont  l'  impression  d'  être  le  dindon  de  la  farce  .,dindon
2018,"Pigeons  ,  volailles  ,  canards  ,  oies  ,  dindons  ,  faisans  ,  lapins  ...  seront  au  rendez-vous  !",dindons
2018,"S'  ils  disent  comprendre  l'  enjeu  de  transition  écologique  mise  en  avant  par  le  gouvernement  pour  justifier  la  hausse  ,  les  patrons  de  petites  entreprises  ne  veulent  pas  être  les  dindons  de  la  farce  .",dindons
2018,Varaignes  :  la  53  ème  foire  aux  dindons  bat  son  plein  [  +  vidéos  ],dindons
2018,Varaignes  a  lancé  sa  53  ème  foire  aux  dindons  ce  dimanche  matin  sous  un  beau  soleil  .,dindons
2018,"Plusieurs  milliers  de  visiteurs  se  sont  rassemblés  dès  9  h  pour  assister  au  célèbre  défilé  des  dindons  ,  glougloutant  fièrement  au  milieu  de  la  foule  .",dindons
2018,Sans  oublier  le  char  de  la  potion  de  dindon  .,dindon
2018,On  dit  que  la  classe  moyenne  est  le  dindon  de  la  farce  de  toute  politique  gouvernementale  .,dindon
2018,"Il  est  donc  grand  temps  que  celles  et  ceux  qui  ont  compris  ce  qui  se  passe  fassent  en  sorte  que  le  pouvoir  change  de  mains  ,  pour  cesser  d'  être  les  dindons  de  la  farce  ,  subissant  une  double  peine  écologique  et  sociale  .",dindons
2018,Nous  avons  donc  le  devoir  de  dire  sans  ambages  au  groupuscule  d'  agitateurs  et  leurs  dindons  de  la  farce  qu'  ils  ont  tort  et  qu'  ils  doivent  se  ressaisir  et  s'  assagir  .,dindons
2018,"En  effet  ,  cette  action  offre  ,  outre  un  mode  opérationnel  peu  efficace  (  créer  des  bouchons  coûteux  en  carburant  ,  sérieusement  ?  )  ,  un  message  brouillé  :  si  l'  on  comprend  bien  que  la  baisse  des  taxations  sur  les  carburants  est  un  élément-clé  voire  fédérateur  ,  l'  absence  totale  de  solution  opérationnelle  (  i.e.  une  baisse  drastique  et  palpable  du  train  de  vie  de  l'  État  )  voire  la  présence  de  ""  solutions  ""  qui  n'  en  sont  pas  (  i.e.  instaurer  de  nouveaux  impôts  sur  différentes  catégories  de  dindons  )  pose  l'  ensemble  sur  une  pente  glissante  à  l'  issue  dangereuse  .",dindons
2018,"Alors  évidemment  que  dans  tous  ces  cas  les  ""  noirs  ""  sont  toujours  les  dindons  de  la  farce  !",dindons
2018,"Avec  le  ''  Nouveau  Monde  ''  ,  Sainte-Croix  s'  enrichit  d'  une  nouvelle  zone  de  8,5  hectares  consacrée  aux  grands  espaces  nord-américains  dont  l'  essentiel  de  l'  espace  sera  réservé  aux  animaux  :  bisons  ,  ours  noirs  ,  coyotes  ,  ratons-laveurs  ,  dindons  sauvages  ,  chiens  de  prairie  ,  porcs-épics  américains  ,  mouffettes  ...",dindons
2018,Abbas  regarde  cela  de  près  mais  avec  une  certaine  désinvolture  car  sa  principale  préoccupation  est  de  ne  pas  devenir  le  dindon  de  la  farce  .,dindon
2018,"C'  est  bien  ce  qui  fait  bondir  les  ""  hard  brexiters  ""  ,  dindons  de  la  farce  qui  s'  insurgent  d'  une  perte  flagrante  de  souveraineté  :  on  est  aux  antipodes  de  ce  qu'  ils  souhaitaient  après  avoir  obtenu  la  victoire  du  ""  leave  ""  lors  du  référendum  de  juin  2016  .",dindons
2018,DESROCHER  FAIT  DÉCOUVRIR  LES  FÊTES  DE  SON  PAYS  AUX  ALGÉRIENS  :  Le  dindon  de  l'  ambassadeur  américain,dindon
2018,"Devant  les  employés  de  la  chancellerie  et  un  parterre  d'  invités  dans  les  magnifiques  jardins  de  la  villa  Montfeld  ,  John  Desrocher  a  gracié  un  beau  dindon  qui  ne  sera  pas  celui  de  la  farce  ...",dindon
2018,"Devant  les  employés  de  la  chancellerie  et  un  parterre  d'  invités  dans  les  magnifiques  jardins  de  la  villa  Montfeld  ,  John  Desrocher  a  gracié  un  beau  dindon  qui  ne  sera  pas  celui  de  la  farce  ,  la  semaine  prochaine  ,  puisqu  '  il  échappe  au  couteau  .",dindon
2018,"En  contrepartie  ,  l'  élan  pour  les  volailles  en  fait  aujourd  '  hui  la  protéine  animale  la  plus  consommée  ,  avec  près  de  20  kg  par  personne  ,  dont  3,3  kg  de  dindon  .",dindon
2018,"Heureusement  il  est  possible  d'  en  troquer  3  contre  un  dindon  ,  qui  fait  office  de  joker  .",dindon
2018,"À  cela  s'  ajoute  un  matériel  en  adéquation  ,  sans  extravagance  ,  parfaitement  illustré  et  agréable  à  manipuler  ,  tant  les  tuiles  bien  épaisses  que  les  ressources  de  formes  différentes  (  mention  spéciale  aux  pions  en  forme  de  dindon  )  .",dindon
2018,"""  Je  me  suis  sentie  vraiment  mal  ,  j'  ai  été  le  dindon  de  la  farce  .",dindon
2018,"Et  elle  leur  met  un  peu  de  baume  au  cœur  ,  car  à  la  Chambre  des  représentants  ,  c'  est  bien  une  vague  bleue  ,  et  non  une  simple  vaguelette  ,  qui  a  déferlé  ,  même  si  les  démocrates  ont  malgré  tout  souvent  eu  la  sensation  d'  être  encore  les  dindons  de  la  farce  de  plusieurs  imbroglios  électoraux  et  des  difficultés  de  certains  citoyens  à  voter  sereinement  ,  en  Floride  et  ailleurs  .",dindons
2018,"En  substance  ,  le  président  doit  montrer  au  reste  du  monde  que  la  force  reste  à  l'  État  et  que  le  plumage  peut  continuer  malgré  les  cris  de  souffrance  du  dindon  .",dindon
2018,"Pendant  des  mois  ,  dans  un  village  de  l'  état  américain  du  Wisconsin  ,  un  dindon  sauvage  a  terrorisé  les  habitants  et  les  automobilistes  avec  une  série  de  diableries  malicieuses  .",dindon
2018,"Une  créature  sauvage  a  longtemps  terrorisé  un  village  américain  ...  et  c'  était  un  dindon  ,  rapporte  Indy  100  .",dindon
2018,"En  ce  moment  ,  elle  tourne  deux  films  :  Le  Dindon  ,  de  Jalil  Lespert  ,  et  Temps  de  chien  ,  d'  Édouard  Deluc  .",dindon
2018,"Pensez  aux  promesses  concernant  le  lait  au  chocolat  ,  la  chasse  aux  dindons  sauvages  et  l'  élimination  de  la  plaque  d'  immatriculation  à  l'  avant  des  véhicules  .",dindons
2018,"D'  ici  là  ,  Peas  et  Carrot  (  ""  Pois  et  Carotte  ""  )  seront  donc  loin  d'  être  les  dindons  de  la  farce  .",dindons
2018,Des  Français  laissés  pour  compte  manifestent  leur  exaspération  d'  être  toujours  les  dindons  de  la  farce  et  de  se  faire  plumer  plus  que  de  raison  .,dindons
2018,"""  Nos  habitants  sont  les  dindons  de  la  farce  .",dindons
2018,"Toutes  les  corporations  n'  y  vont  pas  de  mainmorte  pour  la  satisfaction  de  leurs  revendications  ,  au  risque  de  faire  du  tort  au  citoyen  qui  continue  à  être  le  dindon  de  la  farce  ,  en  payant  le  prix  fort  que  ce  soit  sur  le  plan  matériel  ou  ,  surtout  ,  intellectuel  pour  les  étudiants  et  les  élèves  qui  voient  leur  niveau  baisser  de  jour  en  jour  et  l'  inéluctabilité  pour  eux  d'  avoir  recours  à  l'  enseignement  supérieur  privé  .",dindon
2018,Ils  sont  le  dindon  de  la  farce  fiscale  que  le  pouvoir  a  concoctée  .,dindon
2018,"Qui  peut  croire  que  la  Chine  laisserait  des  inspecteurs  aller  fouiller  des  installations  sur  son  territoire  ?  La  technologie  est  jugée  très  prometteuse  ,  et  pas  si  chère  à  industrialiser  ,  avec  beaucoup  des  briques  nécessaires  à  la  conception  disponibles  dans  le  domaine  public  ,  on  imagine  mal  que  personne  ne  trichera  jamais  !  Pourquoi  prendre  le  risque  d'  être  le  dindon  de  la  farce  en  respectant  un  accord  que  d'  autres  pourraient  violer  facilement  ?",dindon
2018,"Twint  !  et  ça  aide  à  faire  passer  la  dinde  ,  le  dindon  de  la  farce  ,  les  larmes  sur  Halloween  déjà  envolé  ,  la  courge  rancie  ,  mais  les  bulles  encore  toutes  fraîches  du  Coca-Cola  qui  vous  réjouit  les  tripes  .",dindon
2018,"Vous  verrez  que  la  plupart  du  temps  si  un  père  dit  à  son  fils  qu'  un  canard  est  un  dindon  ,  ledit  fils  le  croira  sans  broncher  .",dindon
2018,Ils  se  sentent  toujours  les  dindons  de  la  farce  de  l'  air  du  temps  .,dindons
2018,"Parmi  les  spécimens  ,  la  curiosité  était  aussi  ce  superbe  dindon  au  plumage  tigré  ,  propriété  de  Toni  Tésofil  de  Richebourg  ,  adhérent  de  l'  ...",dindon
2018,"La  semaine  de  Thanksgiving  aurait  pu  être  l'  occasion  d'  une  trêve  à  Washington  ,  mais  Donald  Trump  n'  a  épargné  pratiquement  personne  ,  à  part  les  deux  dindons  réglementaires  présentés  au  président  par  la  fédération  des  éleveurs  de  volatiles  ...  et  le  prince  héritier  saoudien  .",dindons
2018,"Quand  j'  entends  mes  amis  juifs  français  me  dire  que  la  peste  brune  est  de  retour  ,  que  le  Front  national  les  effraie  ,  je  me  dis  que  les  islamo-gauchistes  ont  bien  leurré  les  dindons  juifs  .",dindons
2018,"Le  club  organisera  aussi  ,  le  lendemain  ,  jour  de  la  fête  nationale  ,  un  repas  (  dindon  grillé  au  menu  )  .",dindon
2018,Pétrole  /  Vallourec  /  Total  :  Dindes  et  dindons ,dindons
2018,"Et  une  chose  semble  sûre  pour  les  ""  stock  pickers  ""  ,  les  grandes  majors  diversifiées  resteront  incitées  à  contenir  leurs  coûts  ,  ce  qui  ne  fait  pas  les  affaires  du  secteur  parapétrolier  ,  le  dindon  de  cette  farce  bien  huilée  depuis  quatre  ans  .",dindon
2018,"Et  le  peuple  dans  tout  ça  ,  il  est  le  dindon  de  la  farce  .",dindon
2018,"(  ...  )  Les  participants  ,  on  est  vraiment  les  dindons  de  la  farce  .",dindons
2018,"Quel  choc  !  Il  ne  porte  plus  ses  fameux  collants  verts  ,  sa  tunique  en  daim  à  festons  et  son  petit  bibi  à  plume  de  dindon  .",dindon
2018,"Mais  pour  ne  plus  être  considérés  comme  les  dindons  de  la  farce  ,  il  est  temps  qu'  on  choisisse  les  projets  qu'  on  souhaite  appuyer  ou  pas  ,  s'  il  n'  en  a  pas  déjà  été  question  au  cours  de  la  compagne  électorale  du  parti  au  pouvoir  .",dindons
2018,"Bien  évidemment  ,  comme  tous  les  ans  l'  exposition  accueillera  également  en  plus  des  pigeons  des  poules  ,  des  canards  ,  des  oies  ,  une  très  très  belle  série  de  dindons  ,  des  lapins  et  des  cobayes  .",dindons
2018,"Le  Français  a  été  le  dindon  de  la  farce  du  marché  des  transferts  ,  mais  on  peut  espérer  que  son  purgatoire  de  2019  n'  est  qu'  un  au  revoir  .",dindon
2018,"Au  cinéma  ,  il  est  à  l'  affiche  de  ""  Chacun  pour  tous  ""  (  avant  ""  le  Dindon  ""  ,  en  septembre  2019  ,  avec  Dany  Boon  et  Guillaume  Gallienne  )  .",dindon
2018,"C'  est  un  peu  comme  choisir  entre  papa  et  maman  !  Là  ,  je  viens  de  finir  un  film  avec  Dany  Boon  et  Guillaume  Gallienne  (  NDLR  :  ""  le  Dindon  ""  ,  sortie  prévue  en  septembre  2019  )  .",dindon
2018,"S'  il  n'  y  a  pas  eu  de  surprise  durant  cette  soirée  ,  l'  AC  Milan  (  sans  Rodriguez  )  n'  est  pas  passé  loin  d'  être  le  dindon  de  la  farce  .",dindon
2018,"Pigeons  ,  cailles  ,  canards  ,  poules  ,  faisans  ,  dindons  ,  lapins  et  cochons  d'  Inde  seront  dans  la  place  .",dindons
2018,"""  Nous  ne  voulons  pas  être  les  dindons  de  la  farce  ,  renchérit  Clément  Diedrichs  ,  et  que  les  contraintes  soient  appliquées  à  tous  ,  sans  finalement  toucher  ceux  qui  passent  déjà  entre  les  mailles  du  filet  .",dindons
2018,"Des  dindons  sauvages  ,  5  points  ...",dindons
