year,sentence,key_word
2019,"Nabilla  n'  en  reste  pas  moins  une  fille  pleine  de  vie  et  d'  humour  ,  car  régulièrement  elle  crée  l'  amusement  sur  les  réseaux  sociaux  grâce  à  ses  vidéos  diffusées  sur  Snapchat  qui  font  souvent  le  buzz  !",amusement
2019,"La  chanteuse  de  36  ans  ,  bien  couverte  par  son  gros  manteau  ,  a  pris  la  pose  avec  sourire  et  amusement  auprès  du  personnage  de  Timon  .",amusement
2019,"Alternant  rires  embarrassés  ,  bâillements  et  réflexes  nerveux  ,  l'  interprète  alors  âgé  de  37  ans  affiche  un  certain  amusement  durant  cet  entretien  réalisé  dans  le  cadre  du  procès  que  lui  ont  intenté  cinq  ex-employés  pour  licenciement  abusif  .",amusement
2019,"""  Au  début  ,  c'  était  plus  un  amusement  pour  nous  mais  tout  le  monde  s'  est  pris  au  jeu  ""  ,  explique  Jacques  Kranzer  ,  le  président  du  P  3  F  ,  qui  compte  désormais  essayer  de  développer  la  PSP  dans  la  région  .",amusement
2019,"L.  A.  -  C.  Il  a  souvent  comparé  les  plaisirs  de  la  chair  ,  avec  amusement  ,  à  une  ""  gymnastique  ennuyeuse  ""  .",amusement
2019,"""  Je  ne  parlais  pas  bien  anglais  et  en  plus  je  n'  y  connaissais  vraiment  pas  grand  chose  en  vin  ""  ,  se  souvient-il  avec  amusement  .",amusement
2019,Des  propos  qui  ont  provoqué  l'  amusement  et  les  applaudissements  de  l'  ensemble  de  l'  assistance  ou  presque  .,amusement
2019,Cela  dépasse  l'  amusement  pour  s'  intégrer  dans  une  approche  de  persiflage  orienté  quand  il  s'  agit  d'  ironiser  sur  les  connaissances  linguistiques  du  Chef  du  gouvernement  .,amusement
2019,"L'  ancienne  déléguée  syndicale  a  elle  aussi  découvert  cette  création  avec  amusement  :  ""  Je  n'  en  pense  que  du  bien  !  Quelle  affaire  tout  de  même  ce  combat  pour  sauver  nos  emplois  ,  on  en  parle  donc  encore  !  """,amusement
2019,"Considérant  que  ""  Sa  Majesté  ne  saurait  approuver  qu'  une  partie  de  ce  produit  serve  à  subvenir  aux  frais  des  amusements  de  la  classe  la  plus  aisée  ""  ,  et  persuadé  ""  que  l'  Etat  doit  trouver  dans  ses  fonds  propres  de  quoi  pourvoir  à  ses  dépenses  ""  ,  Louis  XVI  confie  à  Papillon  de  La  Ferté  la  mission  d'  équilibrer  les  comptes  ""  sans  nuire  cependant  ,  par  une  économie  mal  entendue  ,  à  l'  éclat  d'  un  spectacle  qui  ,  en  contribuant  à  l'  embellissement  et  aux  plaisirs  de  la  Capitale  ,  y  attire  les  étrangers  ""  .",amusements
2019,"Si  le  scénario  est  relativement  pauvre  -  les  minifigs  doivent  trouver  un  moyen  de  sauver  leur  ville  -  ,  les  références  ,  clins  d'  œil  et  autres  amusements  ne  cessent  jamais  ,  les  deux  auteurs  et  producteurs  démontrant  clairement  toute  leur  inventivité  .",amusements
2019,"Pendant  ces  sept  jours  dédiés  à  l'  amusement  en  famille  ,  40  attractions  seront  installées  sur  une  surface  de  12  0  0  0  m²  !  Accessibles  en  accès  illimité  avec  un  billet  d'  entrée  unique  (  journalier  )  ,  ces  attractions  attirent  chaque  année  25  0  0  0  visiteurs  .",amusement
2019,Le  candidat  doit  aussi  se  focaliser  sur  ses  études  au  lieu  des  réseaux  sociaux  et  autres  formes  d'  amusement  .,amusement
2019,"Elle  allie  course  à  pied  ,  franchissements  d'  obstacles  ,  dépassement  de  soi  ,  amusement  et  performance  .",amusement
2019,Un  amusement  goûté  durant  l'  enfance  qu'  il  reproduit  dès  qu'  il  le  peut  .,amusement
2019,"L'  homme  avait  d'ailleurs  déclaré  à  cet  effet  :  ""  Je  ne  sais  pas  ce  que  les  gens  me  veulent  ,  mais  je  n'  aime  pas  ce  genre  d'  amusement  .",amusement
2019,"Quant  au  chargement  inversé  sans-fil  ,  je  dois  bien  reconnaître  que  passé  l'  amusement  d'  en  faire  la  démonstration  à  mes  proches  ,  je  n'  ai  plus  jamais  utilisé  cette  fonctionnalité  .",amusement
2019,"Ainsi  du  12  au  24  février  ,  sur  un  espace  de  6000  m  ,  des  structures  gonflables  ,  parcours  aventures  ,  jeux  en  bois  ,  karting  ,  accrobranche  et  bien  d'  autres  ,  seront  installés  pour  le  plus  grand  plaisir  des  familles  afin  leur  permettre  de  partager  un  moment  d'  amusement  et  de  partage  entre  petits  et  grands  .",amusement
2019,"C'  est  ce  qu'  a  rapporté  avec  amusement  Christophe  Castaner  :  ""  Le  nombre  de  Courtepaille  qu'  on  s'  est  enfilés  ,  Brigitte  n'  était  pas  là  ,  alors  il  a  pris  l'  option  frites  !  ""  .  Difficile  de  résister  à  la  gourmandise  !",amusement
2019,"D'ailleurs  ,  un  druide  drapé  dans  son  mystère  observera  la  scène  avec  amusement  ...",amusement
2019,"""  La  publicité  Pepsi  de  cette  année  a  été  vraiment  amusante  -  ça  parle  de  football  ,  d'  amusement  et  de  technique  ,  ""  a  dit  Leo  Messi  .",amusement
2019,"Repérés  par  les  éditeurs  Emmanuel  Proust  et  Yannick  Dehée  ,  les  deux  Espagnols  voient  ,  avec  amusement  ,  leur  travail  publié  d'abord  en  France  .",amusement
2019,"Les  exclamations  de  colère  peuvent  être  mêlées  d'  amusement  et  de  dégoût  ou  de  mépris  ,  de  détresse  et  d'  intérêt  .",amusement
2019,Il  était  également  possible  de  profiter  d'  amusements  gonflables  et  de  glissade  .,amusements
2019,"VIDEO  :  ""  Vice  ""  :  ""  En  politique  ,  l'  amusement  vient  de  la  sidération  ""  ,  estime  le  réalisateur  Adam  McKay",amusement
2019,"""  En  politique  ,  comme  dans  le  film  ,  l'  amusement  vient  de  la  sidération  ,  précise  Adam  McKay  .",amusement
2019,Une  dose  d'  amusement  pour  faire  face  aux  épreuves  .,amusement
2019,Le  mot  d'  ordre  est  à  l'  amusement  au  contact  avec  le  public  .,amusement
2019,"""  ,  il  veut  toujours  apporter  de  l'  amusement  et  de  l'  enthousiasme  ""  confiait  Catherine  Gabriel  .",amusement
2019,"""  Evasion  ,  détente  ,  découverte  et  amusement  seront  les  clés  de  ces  moments  ""  ,  promet  Damien  Vatinel  .",amusement
2019,"C'  est  un  univers  d'  amusement  ,  de  joie  et  de  liberté  ,  constitué  de  motos  ,  d'  accessoires  et  de  vêtements  ""  souligne  la  marque  de  Borgo  Panigale  qui  profite  de  la  Journée  Mondiale  de  la  Radio  pour  faire  de  sa  Radio  Ducati  Scrambler  une  véritable  station  de  radio  .",amusement
2019,"Réclamant  de  voir  à  l'  écran  un  des  cadreurs  de  l'  émission  ,  cette  dernière  n'  a  malheureusement  pas  obtenu  gain  de  cause  mais  aura  provoqué  l'  amusement  de  toute  la  rédaction  .",amusement
2019,Les  prévenus  ont  du  mal  à  cacher  leur  amusement  .,amusement
2019,"À  l'  image  de  Didier  ,  un  chef  d'  équipe  tireur  de  câble  qui  ,  commentant  en  entretien  les  propos  de  sa  compagne  sur  la  possible  existence  de  formes  de  vie  extra-terrestres  cachées  par  le  gouvernement  ,  me  précise  ,  entre  la  gêne  et  l'  amusement  :",amusement
2019,"Ce  dernier  définit  son  rôle  comme  un  soutien  pour  les  aider  lors  du  ""  passage  de  l'  amusement  au  professionnalisme  ""  .",amusement
2019,"D'ailleurs  ,  c'  est  un  moment  d'  amusement  intellectuel  ou  mondain  que  de  poser  la  question  aux  autochtones  :  ""  Aimez-vous  cette  ville  ?  ""  Variante  calculée  de  ""  Pourquoi  beaucoup  de  Français  détestent-ils  Paris  ?  ""  On  l'  a  vu  ,  récemment  ,  avec  la  violente  réaction  en  boucle  des  gilets  jaunes  ,  mais  pas  seulement  .",amusement
2019,"Elle  leur  a  dit  d'  aller  mettre  des  vêtements  ,  mais  elle  s'  est  rapidement  détendue  et  leur  tâtait  les  fesses  ""  ,  confie-t-elle  avec  amusement  .",amusement
2019,"Double  dose  d'  amusement  ,  mercredi  13  février  ,  puisque  ce  n'  est  pas  un  ,  mais  deux  ateliers  qui  ont  eu  lieu  :  ""  Dans  la  peau  d'  un  styliste  de  mode  ""  ,  pour  les  petits  créatifs  âgés  de  10  à  14  ans  ,  et  animé  par  la  créatrice  Kathelyne  Six  ,  et  un  autre  sur  la  photographie  ,  accessible  aux  7  -  11  ans  ,  qui  s'  inscrit  dans  le  projet  contemporain  collaboratif  La  Ronde  ,  réunissant  huit  musées  ,  dont  la  Fabrique  ,  évidemment  ,  et  les  Beaux-Arts  de  Rouen  ,  entre  autres  .",amusement
2019,"Mon  invité  découvre  avec  amusement  ses  ""  ailes  de  lapin  ""  ,  des  pattes  de  lapin  apprêtées  comme  des  ailes  de  volaille  ,  rôties  et  badigeonnées  d'  une  sauce  à  base  de  sirop  d'  érable  et  accompagnées  d'  une  salade  roquette  .",amusement
2019,"On  ne  voulait  pas  revivre  ça  ,  mais  tout  était  en  préparation  ,  donc  avait  une  soif  d'  amusement  ,  de  distraction  ,  de  frivolité  ,  de  précipitation  dans  l'  écrit  .",amusement
2019,"connaissances  d'  éclairagistes  venus  du  spectacle  vivant  pour  faire  pulser  les  pistes  de  danse  ,  et  médusant  enfin  d'  apprendre  qu'  à  l'  origine  de  tout  cela  ,  il  y  avait  une  utopie  ,  le  ""  Fun  Palace  ""  ,  théorisée  par  la  ""  mère  du  théâtre  moderne  ""  ,  la  Britannique  Joan  Littlewood  ,  et  mise  en  forme  par  l'  architecte  Cedric  Price  ,  mais  jamais  construite  :  une  université  des  rues  qui  aurait  pris  la  forme  d'  un  théâtre  ouvert  à  tous  ,  échafaudage  flexible  et  infiniment  modulable  pouvant  s'  adapter  à  l'  éducation  autant  qu'  à  l'  amusement  .",amusement
2019,"Ici  ,  il  ne  faut  pas  chercher  plus  loin  que  l'  amusement  pur  ,  en  dose  maximale  .",amusement
2019,"La  GT  nous  pousse  à  l'  amusement  ,  à  la  liberté  ...  avec  ses  phares  à  iode  supplémentaires  ,  implantés  dans  la  calandre  sous  le  pare-chocs  .",amusement
2019,"""  Politique  ?  Po  la  tiggi  !  ""  entend-on  dire  parfois  ""  La  politique  ,  c'  est  vraiment  un  amusement  ,  un  jeu  .",amusement
2019,"Chez  nous  ,  le  jeu  n'  a  jamais  une  dimension  ""  sérieuse  ""  ,  tout  au  plus  ludique  comme  il  se  doit  ...  Le  jeu  ,  l'  amusement  ,  la  dérision  ,  la  plaisanterie  ne  sont  utilisés  ""  sérieusement  (  !  )  ""  que  dans  nos  mécanismes  sociaux  de  régulation  des  conflits  .",amusement
2019,"J'  ai  envie  d'  amusements  ,  et  quand  on  me  parle  de  femmes  ,  je  ne  vois  que  des  juges  ,  avocates  ou  surveillantes  ,  les  seules  que  j'  ai  croisées  dans  ma  vie  ""  .",amusements
2019,"Je  les  ai  lues  avec  autant  d'  étonnement  que  d'  amusement  ,  m'  étant  déjà  exprimée  clairement  dans  la  presse  sur  mon  positionnement  et  mon  soutien  .",amusement
2019,Une  conseillère  municipale  ne  cache  pas  non  plus  son  amusement  concernant  Jacquie  et  Michel  .,amusement
2019,"""  Nous  sommes  un  club  de  copains  et  d'  amis  ,  amusement  ,  bonne  humeur  et  convivialité  sont  nos  maîtres  mots  ""  .",amusement
2019,"Au  début  ,  c'  est  un  jeu  ,  une  espèce  d'  amusement  .",amusement
2019,"Dominique  Le  Tallec  se  souvient  aussi  avec  amusement  que  la  ligne  B  de  métro  fait  ,  elle  aussi  ,  beaucoup  tousser  :  ""  Les  conseillers  rennais  d'  opposition  ne  voteront  aucune  délibération  concernant  le  métro  .",amusement
2019,"Nous  avons  longtemps  hésité  avant  de  commettre  ces  quelques  commentaires  dans  le  cadre  de  ce  droit  de  réponse  ,  car  l'  étrange  ""  point  de  vue  ""  auquel  Alwihdainfo  a  ouvert  son  espace  est  le  genre  d'  écrit  à  ne  susciter  ni  intérêt  ni  curiosité  ,  mais  au  mieux  de  l'  amusement  .",amusement
2019,"Un  moment  capté  avec  beaucoup  d'  amusement  par  Harper  ,  qui  n'  a  pas  manqué  de  filmer  un  à  un  les  invités  autour  de  la  table  .",amusement
2019,"C'  est  à  quelques  kilomètres  de  la  capitale  et  à  deux  pas  de  l'  aéroport  Charles  de  Gaulle  qu'  une  filiale  d'  Auchan  ,  associée  à  un  géant  chinois  de  l'  immobilier  ,  a  décidé  de  construire  l'  un  des  plus  grands  centres  de  commerce  et  d'  amusement  au  monde  .",amusement
2019,Pour  l'  instant  c'  est  un  loisir  et  un  amusement  .,amusement
2019,Il  m'  a  dit  que  tout  ce  dont  je  devais  faire  était  d'  avoir  les  rapport  sxxuel  avec  mon  fils  pour  son  amusement  chaque  weekend  .,amusement
2019,"Au-delà  du  simple  amusement  ,  ""  Voices  ""  vient  s'  aligner  dans  la  longue  liste  d'  outils  à  même  de  réaliser  des  trucages  audio  ou  vidéo  toujours  plus  réalistes  .",amusement
2019,"J'  observais  les  mères  confiantes  qui  foncent  à  vélo  ,  quatre  bambins  assis  bien  droits  dans  une  imposante  remorque  en  bois  comme  on  regarde  passer  un  char  au  Carnaval  :  avec  curiosité  et  amusement  .",amusement
2019,"""  Si  nous  pouvons  maintenir  le  niveau  d'  amusement  et  de  plaisir  de  ces  derniers  jours  et  de  ces  derniers  mois  ,  je  suis  optimiste  et  plein  d'  espoir  pour  l'  avenir  ""  ,  assure  mardi  l'  Allemand  Sebastian  Vettel  (  Ferrari  )  au  deuxième  jour  des  essais  d'  avant-saison  à  bord  de  sa  nouvelle  F  1  .",amusement
2019,"Si  nous  pouvons  maintenir  le  niveau  d'  amusement  et  de  plaisir  de  ces  derniers  jours  et  de  ces  derniers  mois  ,  je  suis  optimiste  et  plein  d'  espoir  pour  l'  avenir  .",amusement
2019,"Le  post  était  accompagné  d'  un  GIF  qui  montrait  Anakin  Skywaler  et  Han  Solo  dire  :  ""  C'  est  là  que  l'  amusement  commence  !  ""  Il  n'  en  aura  pas  fallu  plus  pour  alerter  les  fans  qui  s'  imaginent  déjà  recevoir  de  nombreuses  révélations  concernant  Star  Wars  Episode  IX  .",amusement
2019,"Le  Président  Ouattara  ,  après  avoir  relevé  avec  amusement  que  le  PDCI  d'  aujourd  '  hui  n'  est  pas  le  PDCI  d'  hier  ,  assène  que  les  élus  PDCI  qui  ont  rejoint  le  RHDP  unifié  sont  les  plus  nombreux  ;  la  crème  du  PDCI  ,  les  notables  ,  ceux  qui  représentent  le  parti  et  son  chef  au  niveau  national  comme  local  ,  l'  auraient  déjà  en  majorité  rejoint  .",amusement
2019,"Ces  quelques  jours  de  repos  et  d'  amusement  avec  ses  amies  devront  permettre  à  la  duchesse  ,  enceinte  de  7  mois  ,  de  se  ressourcer  avant  de  s'  envoler  pour  le  Maroc  .",amusement
2019,"""  Ils  m'  ont  dit  de  faire  un  truc  dans  mon  style  ,  dans  mon  univers  ""  ,  a  raconté  avec  amusement  Laura  Laune  dans  une  vidéo  publiée  mardi  sur  sa  chaîne  YouTube  .",amusement
2019,"""  Il  y  a  une  règle  tacite  au  barreau  de  Bruxelles  :  il  ne  faut  jamais  plaider  après  Me  Koning  ""  ,  a-t-il  dit  ,  suscitant  l'  amusement  de  l'  avocat  de  la  famille  de  Dominique  Sabrier  .",amusement
2019,"Ouverte  en  1899  en  pleine  mode  des  bains  de  mer  ,  cette  jetée  est  un  lieu  d'  amusement  pour  petits  et  grands  .",amusement
2019,"Ce  livre  passionnant  et  détonnant  à  la  fois  ,  conduit  le  lecteur  sur  les  chemins  de  la  philosophies  avec  un  certain  amusement  .",amusement
2019,Le  même  amusement  que  son  auteur  a  pris  pour  écrire  cette  véritable  fiction  sur  les  bases  du  parcours  réel  du  Tour  2017  .,amusement
2019,"Avec  amusement  ,  il  a  ensuite  donné  sa  réponse  .",amusement
2019,"Un  jour  que  notre  fils  adorait  ,  celui  de  l'  amusement  avant  le  Mardi  Gras  ,  jour  des  gilles  ""  .",amusement
2019,Mais  l'  artiste  espagnol  n'  a  pas  que  l'  amusement  en  tête  .,amusement
2019,"""  La  journée  sera  basée  sur  la  rencontre  ,  l'  amusement  et  aura  pour  but  de  faire  rayonner  le  scoutisme  dans  tout  Mons  ""  ,  expliquent  les  organisateurs  .",amusement
2019,"En  effet  ,  le  carnaval  est  synonyme  pour  beaucoup  de  défoulement  ,  d'  amusement  et  surtout  de  décompression  .",amusement
