year,sentence,key_word
2015,"Brandon  Uranowitz  ,  qui  interprète  Adam  Hochberg  ,  musicien  juif  estropié  ,  lance  le  show  ,  avant  de  disparaître  avec  le  piano  et  le  tabouret  ,  tous  deux  montés  sur  des  roulettes  ""  conçues  et  fabriquées  par  les  ateliers  du  théâtre  du  Châtelet  ""  ,  vantera  plus  tard  son  directeur  ,  Jean-Luc  Choplin  ,  assis  dans  la  salle  aux  côtés  des  coproducteurs  américain  Van  Kaplan  et  Stuart  Oken  .",châtelet
2015,"Il  fallait  s'  éloigner  de  la  figure  de  Gene  Kelly  et  du  film  de  Minnelli  ,  pour  aller  vers  la  danse  ,  Paris  et  le  personnage  de  Lise  ""  ,  explique  Jean-Luc  Choplin  ,  à  la  manœuvre  depuis  le  début  avec  le  théâtre  du  Châtelet  .",châtelet
2015,"Après  un  an  et  demi  de  discussions  avec  les  producteurs  américains  ,  il  a  monté  pour  4  millions  d'  euros  le  spectacle  au  Châtelet  ,  notamment  grâce  au  succès  du  spectacle  de  l'  humoriste  Florence  Foresti  ,  quelques  mois  plus  tôt  .",châtelet
2015,"""  J'  ai  tout  réinvesti  dans  Un  Américain  ...  :  merci  ,  Florence  !  ""  Après  trois  mois  à  guichets  fermés  au  Châtelet  ,  qualifiés  de  ""  démarrage  phénoménal  ""  par  Wheeldon  ,  le  spectacle  atterrit  à  Broadway  pour  une  durée  indéterminée  .",châtelet
2015,"Déjà  rentré  dans  ses  frais  sur  la  séquence  parisienne  ,  le  théâtre  du  Châtelet  va  toucher  des  royalties  sur  chaque  ticket  vendu  aux  Etats-Unis  .",châtelet
2015,"""  Je  précise  que  le  Châtelet  n'  a  pas  mis  un  sou  dans  cette  soirée  ""  ,  indique  le  directeur  du  théâtre  parisien  ,  qui  lorgne  son  téléphone  :  il  est  près  de  22  heures  et  les  premières  critiques  ,  décisives  pour  l'  avenir  du  show  ,  vont  paraître  sur  le  Web  .",châtelet
2015,"Sont  assis  avec  lui  Bruno  Julliard  ,  adjoint  à  la  Culture  à  la  mairie  de  Paris  ,  et  Sébastien  Bazin  ,  à  la  tête  du  groupe  Accor  et  président  ,  ""  à  titre  personnel  ""  ,  du  conseil  d'  administration  du  théâtre  du  Châtelet  ,  venus  pour  l'  événement  .",châtelet
2015,"Ce  matin  ,  ils  se  disent  ""  fiers  pour  le  Châtelet  ""  ,  et  ""  fiers  d'  être  français  ""  .",châtelet
2015,"Quand  on  demande  à  Julliard  si  l'  attribution  des  subventions  au  Châtelet  sera  aussi  en  yield  management  ,  l'  adjoint  à  la  Culture  temporise  :  ""  Il  n'  y  a  pas  d'  ambition  d'  économies  supplémentaires  .",châtelet
2015,"Est-ce  à  dire  que  la  martingale  du  Châtelet  se  trouve  dans  un  système  de  copro  avec  Broadway  ?  ""  Pas  du  tout  ,  coupe  Choplin  .",châtelet
2015,Les  spectacles  du  Châtelet  sont  des  sans-faute  .,châtelet
2015,"Après  New  York  ,  le  futur  du  Châtelet  pourrait  se  jouer  à  Cuba  ,  pour  une  possible  coproduction  de  Carmen  Jones  .",châtelet
2015,"Citons  encore  les  secteurs  du  boulevard  Saint-Germain  ,  du  quartier  latin  et  de  la  place  du  Châtelet  ,  mais  aussi  les  principaux  points  d'  embarquement  et  de  débarquement  des  touristes  en  croisière  sur  la  Seine  .",châtelet
2015,"Pourtant  ,  Yassine  l'  a  fait  ,  voici  quelques  semaines  ,  au  grand  dam  de  Jean-François  ,  chauffeur  pour  la  société  Beatax  de  Châtelet  .",châtelet
2015,Puis  départ  à  9  heures  pour  une  arrivée  vers  16  heures  au  Châtelet  .,châtelet
2015,"S'  il  est  fêtard  ,  son  fils  a  pu  aisément  parcourir  les  points  chauds  de  la  capitale  -  Saint-Michel  ,  Châtelet  ,  Pigalle  ,  Oberkampf  ,  Belleville  ,  Mouffetard  dans  l'  ordre  de  votre  choix  -  deux  fois  par  week-end  pendant  dix  mois  ,  la  somme  totale  équivalant  un  montant  de  150  euros  de  taxi  chaque  semaine  .",châtelet
2015,"Une  bonne  dizaine  de  pèlerins  avaient  rendez-vous  ,  mais  ils  n'  ont  finalement  été  que  quatre  à  prendre  la  direction  du  Châtelet  .",châtelet
2015,"""  Quand  il  était  au  Châtelet  ,  Stéphane  Lissner  m'  a  fait  travailler  comme  chef  de  chant  sur  le  ""  Ring  ""  ,  puis  il  m'  a  engagé  à  Aix-en-Provence  et  à  La  Scala  .",châtelet
2015,"Le  seul  couac  ,  c'  est  la  défaite  contre  Châtelet  ...  ce  jour-là  ,  Damien  Joris  et  moi  on  a  payé  au  prix  fort  le  carnaval  de  La  Roche  ...",châtelet
2015,"Un  dealer  de  Mettet  interpellé  après  avoir  fait  demi-tour  à  un  contrôle  routier  ,  à  Châtelet ",châtelet
2015,"J'  ai  vu  Châtelet  l'  autre  jour  ,  c'  est  chaud  !  On  aura  l'  occasion  de  voir  un  chouette  derby  l'  année  prochaine  quand  les  deux  clubs  se  rencontreront  .",châtelet
2015,"Le  premier  schéma  ,  le  plus  modeste  ,  envisage  la  fermeture  de  la  Place  du  Châtelet  au  Pont  de  Sully  .",châtelet
2015,"Deux  scénarios  sont  à  l'  étude  :  le  plus  ambitieux  prévoit  de  fermer  la  voie  sur  une  longueur  de  3,3  km  ,  du  tunnel  des  Tuileries  au  port  de  l'  Arsenal  ,  le  second  se  concentre  sur  un  périmètre  plus  réduit  ,  de  la  place  du  Châtelet  au  Pont  de  Sully  .",châtelet
2015,"A  l'  arrière  ,  de  gauche  à  droite  :  Godefroid  (  attaquant  ,  Châtelet  )  ,  Perfetto  (  défenseur  ,  PAC  /  Buzet  )  et  cette  vieille  connaissance  de  Banga  (  attaquant  ,  PAC  /  Buzet  )  ,  qui  venait  tout  juste  de  signer  .",châtelet
2015,"Plus  modeste  ,  le  deuxième  scénario  ,  dont  l'  aire  piétonne  serait  de  2,6  hectares  ,  consiste  à  fermer  à  la  circulation  automobile  la  voie  Georges-Pompidou  sur  une  longueur  de  1,5  km  entre  la  rampe  de  sortie  Châtelet  et  le  bas  de  la  rampe  d'  entrée  avant  le  pont  de  Sully  .",châtelet
2015,"Le  tapis  d'  oeillets  rouges  de  ""  Nelken  ""  et  les  jeux  tendres  et  cruels  de  ""  Für  die  Kinder  von  gestern  ,  heute  und  morgen  ""  ,  deux  pièces  cultes  de  la  chorégraphe  allemande  Pina  Bausch  ,  sont  à  l'  affiche  des  deux  théâtres  de  la  place  du  Châtelet  à  Paris  ,  du  12  au  30  mai  .",châtelet
2015,"Assiégé  de  demandes  à  chaque  passage  à  Paris  de  la  troupe  du  Tanztheater  Wuppertal  ,  le  Théâtre  de  la  Ville  s'  est  dédoublé  cette  année  en  ""  empruntant  ""  la  salle  du  Théâtre  du  Châtelet  ,  où  sera  donné  du  12  au  16  mai  ""  Nelken  ""  (  Oeillets  )  .",châtelet
2015,"L'  avocat  du  député  fédéral  Marco  Van  Hees  (  PTB  )  a  démenti  vendredi  matin  devant  le  tribunal  de  police  de  Charleroi  le  collage  par  son  client  d'  une  affiche  personnelle  sur  un  abribus  de  Châtelet  ,  en  mai  2014  .",châtelet
2015,"""  Le  fonctionnaire  sanctionnateur  de  la  Ville  de  Châtelet  m'  a  sanctionné  simplement  parce  que  j'  apparais  sur  l'  affiche  ""  ,  a  affirmé  Marco  Van  Hees  .",châtelet
2015,"Derrière  la  sanction  qui  lui  a  été  appliquée  ,  le  député  PTB  voit  des  raisons  politiques  liées  notamment  à  la  couleur  de  la  majorité  communale  socialiste  en  place  à  Châtelet  .",châtelet
2015,"Contacté  ,  Daniel  Vanderlick  ,  le  bourgmestre  de  Châtelet  (  PS  )  a  répondu  à  ces  accusations  en  indiquant  que  le  fonctionnaire  sanctionnateur  avait  pris  la  décision  d'  appliquer  une  sanction  administrative  communale  au  député  en  toute  indépendance  .",châtelet
2015,"C'  était  pourtant  un  vendredi  normal  au  sein  du  Silver  Prestige  ,  un  café  de  la  chaussée  de  Châtelet  à  Lodelinsart  .",châtelet
2015,"Aujourd  '  hui  ,  si  on  peut  le  trouver  sur  la  scène  du  Théâtre  du  Châtelet  pour  un  concert  en  trio  ,  il  reste  un  amoureux  des  clubs  parisiens  .",châtelet
2015,"Au  programme  ,  on  retrouvait  un  match  entre  les  coaches  de  la  région  et  les  journalistes  (  3  -  1  )  ,  une  rencontre  entre  l'  équipe-type  de  P  2  et  celle  de  P  3  (  1  -  2  )  et  enfin  un  affrontement  entre  les  meilleurs  joueurs  de  P  1  et  une  équipe  de  Châtelet  composée  d'  éléments  de  l'  équipe  A  et  d'  espoirs  (  4  -  0  )  .",châtelet
2015,"A  quelques  encablures  du  métro  Châtelet  ,  la  péniche  Le  Marcounet  et  son  cadre  pittoresque  pourrait  s'  imposer  comme  une  alternative  à  la  rue  des  Lombards  et  à  ses  institutions  :  il  ne  reste  plus  qu'  à  miser  sur  les  futures  étoiles  de  la  scène  jazz  et  amadouer  les  New-Yorkais  de  passage  à  Paris  ,  souvent  prêts  à  jouer  hors  des  sentiers  battus  .",châtelet
2015,"Deux  inspecteurs  de  la  police  locale  de  Charleroi  qui  partaient  en  intervention  ont  été  victimes  d'  un  accident  de  la  route  dimanche  ,  vers  14  h  0  0  ,  sur  la  chaussée  de  Châtelet  à  Lodelinsart  (  Charleroi  )  .",châtelet
2015,"-  À  Châtelet  ,  l'  appel  à  l'  aide  des  habitants  de  la  cité  du  Sart-Allet  :  ""  C'  est  devenu  invivable  ,  on  se  sent  abandonnés  !",châtelet
2015,"L'  opération  ""  Blackbull  ""  comprenait  des  perquisitions  à  Courcelles  ,  Fontaine-  l'  Evêque  ,  Jumet  ,  Gilly  ,  Châtelet  ,  Binche  ,  Velaine-sur-Sambre  et  Farciennes  .",châtelet
2015,"La  municipalité  propose  deux  versions  :  une  piétonisation  partielle  de  Châtelet  au  Pont  de  Sully  ;  ou  l'  autre  totale  ,  depuis  le  tunnel  des  Tuileries  jusqu'  au  port  de  l'  Arsenal  .",châtelet
2015,Foot  (  Hainaut  )  :  Farciennes  choisit  le  SC  Châtelet  pour  relancer  la  formation  de  ses  jeunes,châtelet
2015,Le  SC  Châtelet  s'  appellera  à  l'  avenir  SC  Châtelet-Farciennes  .,châtelet
2015,"En  présence  du  président  l'  école  des  jeunes  et  du  correspondant  qualifié  du  SC  Châtelet  ,  Attila  Demir  a  lancé  le  nouveau  projet  de  développement  du  pôle  de  formation  des  jeunes  qui  devrait  pouvoir  accueillir  une  centaine  de  jeunes  Farciennois  âgés  de  6  à  12  ans  dès  la  saison  prochaine  .",châtelet
2015,"L'  opération  menée  ce  mardi  était  la  conclusion  d'  une  enquête  ouverte  depuis  octobre  dernier  ,  à  la  suite  d'  un  premier  braquage  au  Lidl  de  Châtelet  .",châtelet
2015,"Le  motard  ,  quinquagénaire  et  originaire  de  Châtelet  ,  circulait  sur  la  chaussée  de  Charleroi  à  Fleurus  ,  en  direction  du  Vieux  Campinaire  ,  lorsqu'  un  véhicule  ,  arrivant  en  sens  inverse  ,  lui  a  coupé  la  route  en  virant  vers  la  gauche  dans  la  rue  des  Templiers  .",châtelet
2015, Châtelet  :  sept  mois  requis  pour  des  coups  sur  son  bébé,châtelet
2015,"Dans  la  région  ,  seules  les  villes  de  Charleroi  et  Châtelet  disposent  déjà  de  conseillers  civils  en  prévention  et  sécurité  .",châtelet
2015,"D'ailleurs  loin  de  vouloir  se  débarrasser  de  la  population  jeune  et  de  banlieue  qui  vient  à  Châtelet  par  le  RER  ,  Paris  entend  l'  intégrer  dans  son  nouveau  projet  avec  la  création  d'  un  espace  culturel  en  accès  libre  dédié  au  hip-hop  .",châtelet
2015, Châtelet  :  la  régie  des  Quartiers  fête  ses  20  ans  !,châtelet
2015,Elle  compte  aujourd  '  hui  2  services  d'  activités  situés  sur  Châtelet  et  Châtelineau  .,châtelet
2015,"De  par  ses  missions  ,  la  Régie  est  donc  un  outil  local  et  de  proximité  permettant  de  répondre  au  besoin  de  cohésion  sociale  du  territoire  de  Châtelet  et  qui  collabore  depuis  de  nombreuses  années  avec  une  multitude  de  partenaires  locaux  et  extra-locaux  .",châtelet
2015,"Point  de  vue  programme  :  rendez-vous  0  9  h  45  au  Siège  Social  de  l'  ASBL  -  401  ,  rue  Chavepeyer  -  6200  Châtelet  .",châtelet
2015,"C'  est  à  Châtelet  ,  à  quelques  kilomètres  à  peine  du  stade  du  Pays  de  Charleroi  ,  qu'  Antonino  Proto  nous  a  ouvert  la  porte  de  sa  maison  familiale  .",châtelet
2015,"La  comédie  musicale  ""  Les  parapluies  de  Cherbourg  ""  ,  créée  triomphalement  ,  à  l'  automne  dernier  ,  au  Théâtre  du  Châtelet  ,  revient  sur  scène  au  festival  des  Nuits  de  Fourvière  ,  les  25  et  26  juin  ,  et  au  Châtelet  ,  les  28  ,  29  et  30  juin  .",châtelet
2015,Leur  long  cortège  remonte  les  rues  étroites  et  fangeuses  jusqu'  à  la  prison  du  Châtelet  .,châtelet
2015,"Qui  sont  ces  envahisseurs  d'  apparence  aussi  misérable  ?  Ceux-ci  leur  disent  vouloir  se  croiser  ,  mais  qu'  ils  ont  fait  un  crochet  par  Paris  pour  rallier  à  leur  cause  le  roi  ,  mais  aussi  faire  libérer  quelques-uns  des  leurs  emprisonnés  au  Châtelet  .",châtelet
2015,Le  malheureux  prévôt  est  aussitôt  piétiné  à  mort  sur  les  marches  du  Châtelet  .,châtelet
2015,"Près  de  deux  cent  cinquante  convives  se  sont  régalés  avec  le  pâté  aux  patates  et  avec  les  prestations  de  l'  orchestre  berrichon  de  Dominique  et  Stéphanie  Floquet  de  La  Châtre  (  Indre  )  ,  originaires  du  Châtelet  .",châtelet
2015,"Le  premier  consiste  à  fermer  à  la  circulation  automobile  le  tronçon  central  de  la  voie  Georges-Pompidou  ,  sur  une  longueur  de  1,5  km  entre  Châtelet  et  le  Pont  de  Sully  .",châtelet
2015,"Deux  scénarios  de  réaménagement  des  quais  bas  seront  examinés  :  le  premier  porte  sur  un  tronçon  de  3,3  km  ,  du  tunnel  des  Tuileries  jusqu'  au  port  de  l'  Arsenal  ;  le  second  se  concentre  sur  un  périmètre  plus  réduit  ,  de  la  place  du  Châtelet  au  pont  de  Sully  .",châtelet
2015,"Le  premier  tronçon  consiste  à  fermer  à  la  circulation  automobile  le  tronçon  central  de  la  voie  Georges  Pompidou  ,  sur  une  longueur  de  1,5  km  entre  la  rampe  de  sortie  Châtelet  et  le  bas  de  la  rampe  d'  entrée  avant  le  Pont  de  Sully  .",châtelet
2015,"Une  seule  file  serait  maintenue  dans  les  tunnels  :  la  circulation  remonterait  à  la  sortie  Châtelet  sur  le  quai  haut  puis  emprunterait  la  rampe  Sully  ,  aujourd  '  hui  piétonne  ,  pour  redescendre  sur  le  quai  bas  avant  le  tunnel  Henri  IV  .",châtelet
2015,"La  première  consiste  ""  à  fermer  le  Barreau  ,  de  la  Place  du  Châtelet  au  quai  des  Célestins  (  4  e  )  ""  à  la  circulation  automobile  .",châtelet
2015,"La  commune  participe  au  fonctionnement  du  SIVS  du  Châtelet  (  2.920,68  euros  )  et  du  RPI  d'  Arcomps  ,  Ardenais  et  Loye-sur-Arnon  (  23.294  euros  )  .",châtelet
2015,"""  Une  aventure  humaine  ""  ,  corrige  Géraldine  Jasinski  ,  enseignante  au  collège  Châtelet  de  Douai  .",châtelet
2015,"Il  n'  a  pas  eu  le  temps  d'  aller  au-delà  des  plans  et  des  maquettes  ,  léguant  tout  de  même  à  la  postérité  la  colonne  Vendôme  ,  l'  arc  de  triomphe  du  Carrousel  et  le  projet  de  celui  de  l'  Étoile  ,  la  fontaine  du  Châtelet  et  la  rue  ...",châtelet
2015,"Dans  le  même  temps  ,  le  Forum  des  Images  à  Châtelet  (  Ier  arrondissement  )  s'  attaquera  à  la  Quinzaine  des  réalisateurs  ,  la  section  prometteuse  des  premiers  ou  seconds  films  .",châtelet
2015," Châtelet  :  a  Lady  loses  control  of  his  car  on  the  R  3  ,  her  child  of  4  years  ejected  compartment",châtelet
2015,Un  accident  s'  est  produit  mercredi  après-midi  sur  le  R  3  à  Châtelet  .,châtelet
2015,Trois  ambulances  et  un  SMUR  ont  été  dépêchés  sur  place  de  même  que  la  police  locale  de  Châtelet  .,châtelet
2015,"Trois  stations  ,  Châtelet  (  ligne  4  )  ,  Franklin  Roosevelt  (  ligne  1  )  et  Auber  (  RER  A  )  ,  sont  équipées  de  laboratoires  de  mesures  .",châtelet
2015,"En  effet  ,  en  moyenne  annuelle  ,  la  station  Châtelet  atteint  plus  de  150  microgrammes  et  la  moyenne  de  Auber  frise  les  180  microgrammes  .",châtelet
2015,"Aux  heures  de  pointe  ,  des  pics  à  plus  de  1000  microgrammes  ont  même  été  enregistrés  à  Châtelet  ,  en  janvier  2015  .",châtelet
2015,"""  Sur  le  site  de  Châtelet  ,  nous  avons  effectivement  une  augmentation  de  la  concentration  en  PM  10  qui  est  due  aux  travaux  qui  sont  réalisés  dans  la  station  ""  ,  explique  au  Figaro  Sophie  Mazoué  ,  responsable  de  la  qualité  de  l'  air  à  la  RATP  .",châtelet
2015,"D'après  le  bilan  annuel  de  2014  les  taux  de  PM  10  sont  en  baisse  dans  les  stations  Auber  et  Franklin  Roosevelt  ,  mais  en  augmentation  sur  le  site  de  Châtelet  ,  et  ce  depuis  2011  .",châtelet
2015,Les  stations  d'  Auber  et  Châtelet  sont  donc  très  loin  de  respecter  les  valeurs  conseillées  .,châtelet
2015,"Aux  heures  de  pointe  dans  certaines  stations  ,  comme  le  6  mai  à  Châtelet  entre  8  h  et  20  h  ,  des  taux  supérieurs  à  140  microgrammes  par  m  3  ont  été  enregistrés  ,  avec  une  pointe  à  237  microgrammes  entre  9  h  et  10  h  ,  soit  plus  de  quatre  fois  le  seuil  d'  alerte  .",châtelet
2015,"Aux  heures  de  pointe  par  exemple  ,  dans  certaines  stations  de  métro  parisiennes  (  Châtelet  )  ,  la  RATP  a  mesuré  des  taux  supérieurs  à  140  microgrammes  par  m  3  entre  8  h  et  20  h  (  le  6  mai  )  .",châtelet
