year,sentence,key_word
2015,"Le  reptile  ,  qui  n'  avait  sur  l'  ile  aucun  prédateur  susceptible  de  freiner  sa  progression  ,  s'  est  prodigieusement  multiplié  .",reptile
2015,"Ce  n'  est  pas  la  première  fois  qu'  un  tel  reptile  s'  invite  sur  le  site  californien  :  il  y  a  quelques  années  ,  un  alligator  de  cinq  mètres  baptisé  ""  Big  George  ""  avait  ainsi  élu  domicile  sur  le  parcours  .",reptile
2015,"Le  reptile  de  30  kg  ,  une  femelle  baptisée  Margarita  ,  a  fugué  dimanche  .",reptile
2015,"Le  reptile  de  30  kg  ,  une  femelle  baptisée  Margarita  ,  a  fugué  pendant  le  repos  dominical  de  son  propriétaire  ,  résidant  dans  une  maison  du  quartier  de  Banfield  .",reptile
2015,Le  reptile  avait  l'  habitude  de  sortir  de  l'  aquarium  installé  dans  la  salle  à  manger  et  de  se  promener  à  sa  guise  dans  la  maison  .,reptile
2015,"Chaque  arbre  ,  chaque  insecte  ,  chaque  reptile  ,  chaque  araignée  qu'  ils  rencontrent  (  et  la  liste  est  longue  )  est  répertoriée  .",reptile
2015,"Selon  le  Groupe  mammalogique  et  herpétologique  du  Limousin  (  qui  étudie  et  protège  les  mammifères  ,  reptiles  et  amphibiens  de  la  région  ,  NDLR  )  ,  il  semblerait  que  le  crapaud  commun  soit  moins  présent  qu'  il  y  a  quelques  années  .",reptiles
2015,"Cette  mode  ne  risque  pas  de  s'  essouffler  ,  car  toutes  les  thématiques  n'  ont  pas  (  encore  )  été  importées  :  à  savoir  le  bar  à  pingouins  ou  aux  reptiles  ...",reptiles
2015,"Ses  cheveux  détachés  retombant  sur  ses  épaules  ,  elle  portait  un  manteau  impression  reptile  rose  et  blanc  sur  un  pantalon  noir  .",reptile
2015,"Fascinée  par  cette  prouesse  ,  la  chaîne  Earth  Unplugged  a  filmé  au  ralenti  l'  attaque  furtive  de  l'  un  de  ces  reptiles  .",reptiles
2015,Ce  sont  des  lieux  privilégiés  pour  observer  les  orchidées  ou  les  reptiles  .,reptiles
2015,"Dessiné  par  l'  agence  Lazzarini  ,  le  Jet  Capsule  Reptile  est  un  mini-yacht  pouvant  aller  jusqu'  à  50  nœuds  soit  90  km  /  h  ,  grâce  à  son  moteur  de  570  chevaux  .",reptile
2015,"Moins  cher  qu'  un  yacht  ,  le  Jet  Capsule  Reptile  coûte  tout  de  même  250  0  0  0  €  .",reptile
2015,Le  reptile  probablement  abandonné  a  été  victime  d'  une  vague  de  froid  inhabituelle  .,reptile
2015,Le  site  britannique  The  Telegraph  avait  publié  en  juillet  2014  cette  vidéo  dans  laquelle  l'  on  peut  apercevoir  le  reptile  .,reptile
2015,"L'  homme  de  38  ans  est  l'  ancien  propriétaire  de  l'  animalerie  Reptile  Océan  ,  à  Campbellton  .",reptile
2015,"À  la  suite  de  la  tragédie  ,  le  ministère  des  Ressources  naturelles  avait  saisi  une  trentaine  d'  animaux  chez  Reptile  Océan  .",reptile
2015,"Le  reptile  ,  qui  se  trouvait  dans  sa  cage  de  verre  dans  une  pièce  adjacente  au  salon  où  dormait  les  deux  petits  garçons  ,  faisait  office  d'  animal  de  compagnie  de  M.  Savoie  ,  qui  était  aussi  propriétaire  de  l'  animalerie  exotique  située  juste  au-dessous  de  l'  appartement  où  s'  était  joué  le  drame  .",reptile
2015,"Le  reptile  n'  aurait  jamais  dû  se  trouver  dans  le  même  logement  que  les  jeunes  garçons  ,  pas  plus  que  dans  l'  animalerie  ,  selon  la  législation  provinciale  .",reptile
2015,"Lorsque  les  sapeurs-pompiers  sont  arrivés  pour  récupérer  le  reptile  ,  ils  ont  pu  constater  que  ce  Pantherophis  Guttatus  (  plus  connu  sous  le  nom  de  serpent  des  blés  )  ,  issu  de  la  famille  des  couleuvres  ,  n'  était  pas  dangereux  ...",reptile
2015,"Si  aujourd  '  hui  le  personnage  de  Reptile  fait  partie  de  la  distribution  de  Mortal  Kombat  ,  c'  est  qu'  il  a  d'abord  été  un  personnage  caché  dans  le  tout  premier  Mortal  Kombat  .",reptile
2015,"C'  était  sans  compter  sur  un  étudiant  de  la  Colorado  Technical  University  ,  qui  lui  a  mis  au  point  une  nouvelle  carapace  fabriquée  grâce  à  une  imprimante  3  D.  L'  animal  vit  désormais  tranquillement  au  sein  du  Canyon  Critters  Reptile  Rescue  ,  un  centre  d'  accueil  pour  reptiles  de  Golden  ,  dans  le  Colorado  .",reptile
2015,"""  La  population  des  reptiles  et  d'  amphibiens  est  en  déclin  à  travers  le  monde  et  la  Montérégie  n'  y  fait  pas  exception  ""  ,  affirme  Geneviève  Audet  ,  agente  de  l'  environnement  à  la  Société  de  conservation  et  d'  aménagement  du  bassin  de  la  rivière  Châteauguay  (  SCABRIC  )  .",reptiles
2015,"On  a  déjà  noté  que  des  reptiles  pouvaient  changer  de  couleur  de  peau  ,  comme  les  caméléons  ,  mais  nous  n'  avions  jamais  observé  des  changements  si  notables  de  texture  ""  ,  a  expliqué  à  l'  AFP  le  biologiste  Juan  Manuel  Guayasamin  ,  à  la  tête  d'  une  équipe  de  chercheurs  .",reptiles
2015,La  région  se  veut  une  terre  d'  accueil  particulièrement  bonne  pour  les  amphibiens  et  les  reptiles  en  raison  de  sa  température  plus  chaude  .,reptiles
2015,"Dans  leurs  remorques  ?  Rien  de  moins  qu'  une  ménagerie  de  50  animaux  ,  allant  du  singe  au  chameau  ,  de  l'  autruche  au  tigre  ,  en  passant  par  les  reptiles  .",reptiles
2015,"Selon  la  source  familiale  ,  sa  rivale  qui  la  tenait  compagnie  l'  avait  au  préalable  prévenue  du  danger  à  la  vue  du  reptile  .",reptile
2015,"Quelques  espèces  animales  qui  vivent  au  parc  régional  des  Grèves  sont  aussi  nommées  vulnérables  ou  menacées  ,  dont  l'  anoure  ,  la  salamandre  forestière  et  les  reptiles  .",reptiles
2015,"La  première  partie  de  l'  exposition  présente  des  modèles  de  dinosaures  de  taille  réelle  dans  leur  habitat  reconstitué  tandis  que  les  pièces  suivantes  transportent  le  visiteur  à  travers  le  temps  ,  depuis  l'  ère  du  ""  last  sea  dragon  ""  ,  un  impressionnant  reptile  marin  vieux  de  75  millions  d'  années  jusqu'  à  l'  ère  des  mammouths  et  des  lions  à  dents  de  sabre  ,  plus  proche  de  nous  d'  un  point  de  vue  paléontologique  .",reptile
2015,Shy  '  m  débute  par  l'  album  Caméléon  (  Je  suis  une  diva  américaine  )  et  alterne  les  styles  comme  ce  reptile  changeant  pour  passer  d'  une  pop  câline  à  un  r  '  n'  b  à  la  française  dans  une  sorte  de  patchwork  aux  accents  digitaux  .,reptile
2015,"La  tortue  radiée  et  la  tortue  araignée  ,  Pyxis  arachnoides  ,  espèces  endémique  du  Sud  et  du  Sud-Est  ,  profitent  ainsi  aux  marchés  noirs  ,  notamment  asiatique  ,  où  ""  elles  sont  vendues  à  environ  4  800  dollars  l'  unité  ,  pour  les  tortues  radiées  ""  ,  a  indiqué  le  rapport  sur  le  commerce  des  reptiles  et  des  amphibiens  malgaches  en  Thaïlande  ,  inscrit  à  l'  annexe  I  de  la  convention  sur  le  Commerce  international  des  espèces  de  faune  et  de  flore  sauvages  menacées  d'  extinction  (  CITES  )  .",reptiles
2015,"Un  développement  qui  va  dans  le  bon  sens  pour  Samuel  Martin  ,  directeur  de  l'  établissement  :  ""  On  reste  dans  le  domaine  des  reptiles  ,  qui  est  composé  de  quatre  groupes  :  les  crocodiles  ,  les  lézards  ,  les  tortues  et  les  serpents  ""  .",reptiles
2015,"Au  lieu  d'  une  traditionnelle  découverte  horizontale  ,  on  peut  déambuler  de  haut  en  bas  de  la  fosse  ,  et  même  dessous  ,  pour  pouvoir  observer  les  reptiles  sous  tous  les  angles  .",reptiles
2015,"Cela  montre  que  la  diversité  de  ces  remarquables  reptiles  a  été  sous-estimée  par  nos  confrères  ""  ,  explique  le  chercheur  .",reptiles
2015,Ces  reptiles  peuvent  aussi  être  dangereux  pour  des  animaux  domestiques  et  les  humains  .,reptiles
2015,"Le  Bureau  fédéral  de  la  pêche  et  de  la  vie  sauvage  a  indiqué  vendredi  soir  qu'  il  ""  mobilisait  davantage  de  moyens  pour  traquer  et  capturer  ces  reptiles  ""  surtout  le  long  des  canaux  dans  le  comté  de  Palm  Beach  ,  au  nord  de  Miami  .",reptiles
2015,"La  population  locale  a  été  sensibilisée  pour  signaler  la  présence  de  ces  reptiles  en  train  de  se  chauffer  au  soleil  ,  d'  explorer  un  jardin  ,  et  pour  prendre  des  photos  à  envoyer  au  FWS  .",reptiles
2015,"Ce  robot  de  60  centimètres  ,  qui  se  déplace  un  peu  comme  un  reptile  ,  devait  prendre  des  mesures  en  plusieurs  endroits  à  l'  intérieur  du  réacteur  ,",reptile
2015,"A  l'  inverse  ,  trois  combattants  ,  Scorpion  ,  Reptile  et  Sub-Zero  sont  basés  sur  un  même  modèle  physique  ,  mais  avec  des  couleurs  différentes  .",reptile
2015,"A  quelques  mètres  de  celle-ci  ,  se  trouve  la  toute  première  résidence  du  père  de  la  nation  ivoirienne  ,  au  niveau  de  la  Corniche  qui  fut  aussi  occupée  par  Henri  Konan  Bédié  avant  d'  être  abandonnée  aux  reptiles  de  tous  genres  .",reptiles
2015,"Au  cour  d'  une  conférence  de  presse  qu'  il  a  tenu  dimanche  ,  le  lendemain  du  coup  de  filet  ,  le  lieutenant  Kanathat  Musikanon  ,  adjoint  du  chef  de  la  police  du  district  de  Huay  Kwang  qui  a  dirigé  l'  opération  ,  a  mis  en  avant  que  les  reptiles  découverts  ce  week-end  ont  été  braconnés  dans  un  parc  malgache  .",reptiles
2015,"Le  scientifique  ,  à  la  tête  de  l'  expédition  qui  a  identifié  les  trois  ""  dragons  ,  explique  ""  :  ""  Nous  sommes  au  XXIe  siècle  et  pourtant  c'  est  incroyable  la  quantité  d'  espèces  de  reptiles  que  nous  ne  connaissons  pas  encore  ""  .",reptiles
2015,"Les  trois  espèces  de  reptiles  découvertes  appartiennent  au  genre  Enyalioides  ,  de  la  famille  de  sauriens  Hoplocercidae  ,  dont  seules  15  espèces  différentes  ont  été  identifiées  ,  toutes  recensées  dans  les  zones  boisées  situées  entre  le  panama  et  le  nord  de  la  Bolivie  .",reptiles
2015,"""  Nous  avons  une  connaissance  limitée  de  la  diversité  des  reptiles  d'  Equateur  et  du  Pérou  ""  ,  explique  Pablo  Venegas  ,  du  Centre  d'  ornithologie  et  de  biodiversité  du  Pérou  ,  un  des  participants  à  la  récente  découverte  .",reptiles
2015,"Mais  ce  n'  est  que  tout  récemment  que  les  scientifiques  sont  parvenus  à  capturer  un  autre  reptile  présentant  les  mêmes  caractéristiques  ,  dans  la  région  d'  Alto  Tambo  ,  à  quelque  125  kilomètres  au  nord  de  Quito  .",reptile
2015,"Ces  découvertes  témoignent  de  la  diversité  des  reptiles  présents  dans  les  forêts  tropicales  andines  ,  qui  n'  ont  pas  tous  encore  été  recensés  .",reptiles
2015,"Une  jeune  étudiante  ,  tenue  moulante  ,  danse  tonique  ,  se  laisse  enrouler  le  reptile  blanc  ,  épais  et  interminable  autour  des  épaules  .",reptile
2015,"Salopettes  ,  combinaisons  ,  ...  le  tout  accessoirisé  avec  du  daim  ,  du  raphia  ,  des  imprimés  croco  et  reptile  .",reptile
2015,"Perso  ,  j'  avais  beaucoup  fait  jouer  Reptile  sur  les  ondes  de  CHYZ  à  la  sortie  de  leur  premier  LP  en  2012  .",reptile
2015,"La  récente  découverte  ,  en  Equateur  et  au  Pérou  ,  de  trois  nouvelles  espèces  de  lézards  multicolores  dont  les  crêtes  leur  confèrent  un  aspect  de  ""  mini-dragons  ""  témoigne  de  la  diversité  des  reptiles  présents  dans  les  forêts  tropicales  andines  ,  qui  n'  ont  pas  tous  encore  été  recensés  .",reptiles
2015,"""  Nous  sommes  au  21  e  siècle  et  pourtant  c'  est  incroyable  la  quantité  d'  espèces  de  reptiles  que  nous  ne  connaissons  pas  encore  ""  ,  raconte  avec  enthousiasme  Omar  Torres  Carvajal  ,  du  Musée  de  Zoologie  QCAZ  de  l'  Université  catholique  de  Quito  ,  à  la  tête  de  l'  équipe  internationale  qui  a  identifié  les  trois  lézards  .",reptiles
2015,"Tous  les  amoureux  des  bêtes  s'  y  retrouvent  ,  qu'  ils  soient  amateurs  de  chats  ,  de  chiens  ,  de  chevaux  ,  de  poissons  ou  même  de  reptiles  et  d'  oiseaux  .",reptiles
2015,"Viennent  ensuite  les  animaux  à  sang-froid  (  reptiles  ,  amphibiens  ,  poissons  )  12,5  %  ,  les  oiseaux  5,9  %  .",reptiles
2015,"Le  Parc  Virunga  abrite  aussi  218  espèces  de  mammifères  ,  706  espèces  d'  oiseaux  ,  109  espèces  de  reptiles  et  78  espèces  d'  amphibiens  .",reptiles
2015,"Concernant  la  faune  des  océans  ,  l'  ""  indice  planète  vivante  marin  ""  ,  qui  suit  900  espèces  marines  (  poissons  mais  aussi  oiseaux  et  reptiles  )  ,  est  en  chute  de  39  %  depuis  1970  .",reptiles
2015,"Seul  problème  :  un  reptile  de  15  mètres  de  long  ,  le  mosasaure  .",reptile
2015,"""  C'  est  quoi  un  reptile  ?  """"  Les  reptiles  sont  des  animaux  terrestres  à  température  variable  et  au  corps  recouvert  d'  écailles  ""  .",reptile
2015,"Pour  les  oiseaux  ,  les  petites  bêtes  et  les  reptiles  ,  on  vous  fournit  les  noms  par  ordre  alphabétique  et  la  photo  idoine  .",reptiles
2015,"Nous  savons  tous  que  les  caméléons  savent  bien  se  dissimuler  ,  mais  ce  reptile  intelligent  -  formé  par  deux  femmes  complètement  peintes  -  pourrait  être  le  maître  suprême  de  déguisement  .",reptile
2015,"Pour  la  deuxième  semaine  ,  le  4  mai  ,  ""  reptiles  et  dinos  ""  .",reptiles
2015,Après  son  acte  l'  homme  reprenait  son  aspect  initial  de  reptile  avant  de  s'  en  aller  .,reptile
2015,"Dans  certains  pays  de  l'  hémisphère  austral  ,  où  des  habitats  se  réduisent  sans  possibilité  pour  des  animaux  ,  comme  des  reptiles  et  des  amphibiens  ,  de  se  déplacer  suffisamment  vite  ,  les  risques  de  disparition  sont  les  plus  élevés  :  jusqu'  à  23  %  des  espèces  en  Amérique  du  Sud  et  14  %  en  Australie  et  en  Nouvelle-Zélande  seraient  menacés  .",reptiles
2015,"Ensuite  suivent  l'  oiseau  ,  les  reptiles  ,  le  lapin  et  le  cochon  d'  Inde  .",reptiles
2015,Bon  livre  adulte  sur  les  dinosaures  et  autres  anciens  reptiles  ?,reptiles
2015,"Où  la  forme  de  dauphin  d'  un  reptile  carnivore  de  2  mètres  de  long  ,  l'  ichtyosaurus  .",reptile
2015,"VIDÉO  -  Moins  cher  qu'  un  yacht  classique  ,  le  Jet  Capsule  Reptile  pourra  naviguer  sur  les  mers  jusqu'  à  90  km  /  h.",reptile
2015,"C'  est  le  pari  de  Jet  Capsule  qui  va  commercialiser  un  mini-yatch  dénommé  Reptile  pouvant  atteindre  une  vitesse  maximale  de  50  nœuds  en  mer  ,  soit  plus  de  90  km  /  h.",reptile
2015,Mais  le  Jet  Capsule  Reptile  est  bel  et  bien  un  mini-yacht  dessiné  par  l'  agence  italienne  Lazzarini  .,reptile
2015,"Bien  moins  cher  qu'  un  grand  yacht  classique  ,  pour  la  marque  Prestige  il  faut  comptez  1  million  d'  euros  pour  un  yacht  de  taille  standard  ,  le  Jet  Capsule  Reptile  pourra  être  acquis  pour  la  somme  de  250.000  euros  .",reptile
2015,"Et  nous  ne  souhaitions  pas  faire  la  reproduction  de  sacs  à  main  ""  ,  explique  Michel  Ansermet  ,  directeur  du  centre  où  les  deux  reptiles  ,  âgés  de  47  ans  ,  ont  toujours  vécu  .",reptiles
2015,"Selon  la  ""  liste  rouge  ""  ,  qui  concerne  les  oiseaux  ,  les  mammifères  et  les  reptiles  ,  10  espèces  sur  27  sont  menacées  sur  les  îles  Eparses  ,  situées  autour  de  Madagascar  ,  16  sur  58  sur  les  Terres  australes  (  Crozet  ,  Kerguelen  ,  St  Paul  ,  Amsterdam  )  ,  et  6  sur  13  en  Terre  Adélie  .",reptiles
2015,"Selon  une  nouvelle  étude  ,  les  mailles  de  plastique  utilisées  avaient  tendance  à  se  déchirer  face  aux  intempéries  ,  permettant  aux  tortues  et  autres  reptiles  d'  espèces  menacées  d'  y  passer  et  de  se  retrouver  sur  la  route  .",reptiles
2015,"Nombre  de  reptiles  étaient  coincés  sur  la  route  ,  après  être  passés  par  une  brèche  dans  la  clôture  .",reptiles
2015,La  plupart  des  reptiles  dominants  de  type  mammifère  sont  morts  .,reptiles
2015,"Depuis  2008  ,  elles  appliquent  la  stratégie  du  reptile  qui  attend  patiemment  dans  sa  coquille  que  passe  l'  avis  de  gros  temps  .",reptile
2015,"Vous  pourrez  observer  tortues  et  reptiles  côté  jardin  et  côté  nature  ,  dans  un  environnement  sauvage  recréé  pour  l'  occasion  .",reptiles
