year,sentence,key_word
2017,"Certains  de  ses  textes  ont  aussi  frappé  de  plein  fouet  leurs  cibles  :  la  quétainerie  ,  l'  imbécillité  ,  l'  insignifiance  ,  la  surconsommation  ,  le  nombrilisme  ,  l'  embourgeoisement  des  quartiers  ,  et  j'  en  passe  .",imbécillité
2017,"""  Avec  du  recul  ,  avoir  placé  Logan  dans  un  bureau  de  vote  ,  dans  un  quartier  populaire  ,  est  une  énorme  imbécillité  qui  aurait  pu  avoir  des  conséquences  plus  lourdes  ""  ,  admet-on  aujourd  '  hui  du  côté  du  FN  vitrollais  .",imbécillité
2017,"C'  est  ce  qui  m'  a  permis  d'  expliquer  dans  un  livre  récent  et  dans  quelques  articles  quelle  est  la  vision  stratégique  de  Donald  Trump  ,  car  il  en  a  une  ,  que  Donald  Trump  n'  est  pas  paralysé  ,  mais  a  déjà  beaucoup  accompli  malgré  l'  obstructionnisme  systématique  des  Démocrates  ,  la  rage  de  la  meute  de  journalistes  de  gauche  accrochée  à  ses  basques  ,  et  l'  imbécillité  crasse  et  ressentimentale  d'  une  part  importante  de  l'  establishment  Républicain  ,  qu'  il  n'  y  a  aucune  ""  collusion  ""  avec  la  Russie  sinon  dans  l'  esprit  fébrile  de  Démocrates  et  de  journalistes  de  gauche  qui  n'  en  finissent  pas  de  disjoncter  (  je  reviendrai  sur  la  pseudo-affaire  Donald  Trump  Jr  .  dans  un  autre  article  )  ,  et  que  Donald  Trump  comprend  très  bien  le  cours  du  monde  .",imbécillité
2017,Ce  serait  une  imbécillité  que  de  vouloir  opposer  ces  deux  appartenances  .,imbécillité
2017,"Aujourd  '  hui  le  tissu  social  guinéen  est  en  lambeau  du  fait  de  la  révolution  sékoutouréenne  ,  du  défunt  régime  de  Lansana  Conté  et  du  pouvoir  autocratique  actuel  de  Goby  Condé  qui  ,  dans  l'  après-midi  du  samedi  9  Mai  2015  ,  hululait  au  stade  archibondé  de  Kankan  cette  imbécillité  politique  :",imbécillité
2017,"Il  ne  faut  donc  pas  faire  d'  amalgames  entre  l'  imbécillité  de  deux  ou  trois  animateurs  et  les  incidents  d'  intoxication  alimentaire  ou  le  décès  accidentel  du  jeune  à  Butgenbach  ""  ,  estime  le  ministre  .",imbécillité
2017,"L'  Italien  Maurizio  Ferraris  s'  emploie  à  démontrer  que  ""  L'  imbécillité  est  une  chose  sérieuse  ""  .",imbécillité
2017,"Car  ""  l'  imbécillité  ,  de  fait  ,  est  une  chose  sérieuse  ,  et  ce  n'  est  pas  une  chose  réservée  à  quelques-uns  ni  ,  surtout  ,  aux  autres  ""  .",imbécillité
2017,"Passé  ces  précautions  qui  sont  déjà  ,  notons-le  bien  ,  l'  amorce  d'  une  théorie  ,  le  philosophe  italien  ,  doué  d'  un  humour  féroce  ,  tout  comme  son  traducteur  ,  Michel  Orcel  ,  s'  emploie  à  démontrer  que  l'  imbécillité  est  notre  nature  profonde  .",imbécillité
2017,"Dès  le  prologue  de  son  nouvel  ouvrage  ,  L'  imbécillité  est  une  chose  sérieuse  (  PUF  )  ,  le  philosophe  et  professeur  italien  n'  hésite  pas  à  remettre  en  question  cette  citation  :  ""  Je  me  suis  très  souvent  senti  imbécile  ,  plus  souvent  encore  je  l'  ai  été  sans  m'  en  apercevoir  .",imbécillité
2017,"A  travers  les  thématiques  de  l'  imbécillité  des  masses  et  des  élites  ou  encore  de  l'  imbécillité  comme  facteur  politique  ,  Maurizio  Ferraris  fait  d'  un  terme  du  quotidien  jugé  anodin  une  problématique  plus  que  sérieuse  .",imbécillité
2017,"Il  y  a  de  nombreux  livres  sur  l'  imbécillité  ,  mais  les  intellectuels  persistent  à  préférer  l'  intelligence  .",imbécillité
2017,"Pour  ma  part  ,  peut  être  par  imbécillité  ,  je  n'  en  suis  pas  capable  .",imbécillité
2017,"De  manière  générale  ,  être  intelligent  ou  être  imbécile  n'  est  pas  un  stade  continuel  ,  on  peut  avoir  des  coups  de  génie  ou  des  coup  d'  imbécillité  .",imbécillité
2017,"Seulement  ,  les  coups  d'  imbécillité  des  génies  sont  plus  documentés  .",imbécillité
2017,Pourquoi  il  est  toujours  beaucoup  plus  simple  de  reconnaître  imbécillité  d'  autrui  ?,imbécillité
2017,"Il  est  en  effet  plus  facile  de  rire  des  imbécillités  des  autres  que  de  ses  propres  imbécillités  ,  puisqu  '  on  n'  en  paye  pas  les  conséquences  .",imbécillités
2017,"Vous  jugez  imbécillité  d'  élite  plus  aiguë  ,  plus  choisie  ,  plus  rare  .",imbécillité
2017,En  quoi  se  différencie  t-elle  de  imbécillité  des  masses  ?,imbécillité
2017,"Ce  qui  peut  donner  les  effets  les  plus  épouvantables  ,  c'  est  l'  alliance  qui  se  produit  souvent  entre  l'  imbécillité  d'  élite  et  l'  imbécillité  de  masse  .",imbécillité
2017,"Selon  vous  ,  l'  imbécillité  est  la  seule  grâce  dont  on  peut  rire  .",imbécillité
2017,Difficile  de  ne  pas  imaginer  un  fond  d'  imbécillité  dans  l'  idée  que  la  solution  finale  de  la  question  juive  aurait  apporté  quelque  chose  de  bien  .,imbécillité
2017,"Au  delà  de  l'  imbécillité  des  masses  et  des  élites  ,  l'  imbécillité  est-elle  un  facteur  inhérent  à  la  politique  ?",imbécillité
2017,Il  faut  toujours  tenir  compte  de  l'  imbécillité  du  corps  politique  .,imbécillité
2017,"Quand  je  pense  à  l'  imbécillité  en  politique  ,  je  pense  à  Goebbels  ,  qui  convoque  des  milliers  de  personnes  dans  le  palais  des  sports  de  Berlin  en  1943  pour  leur  demander  ""  voulez  vous  la  guerre  totale  et  atroce  ?",imbécillité
2017,Peut-on  se  sortir  de  l'  imbécillité  grâce  à  la  culture  ?,imbécillité
2017,"Oui  ,  mais  malheureusement  c'  est  également  un  moyen  de  révélation  de  l'  imbécillité  .",imbécillité
2017,"Pensez-vous  que  l'  imbécillité  puisse  être  un  choix  ,  dans  le  but  de  se  prémunir  du  malheur  ou  de  se  voiler  la  face  ?",imbécillité
2017,"Pour  mieux  vivre  ,  la  solution  serait  donc  de  reconnaître  sa  propre  imbécillité  ?",imbécillité
2017,"Si  quelqu  '  un  pense  ""  moi  je  ne  suis  pas  imbécile  ""  ,  il  risque  l'  imbécillité  d'  une  façon  absolue  .",imbécillité
2017,On  a  souvent  deux  préjugés  sur  l'  imbécillité  .,imbécillité
2017,"Je  dirai  à  l'  inverse  qu'  on  est  de  plus  en  plus  intelligents  ,  et  donc  capables  de  reconnaître  l'  imbécillité  .",imbécillité
2017,Le  second  préjugé  est  que  l'  imbécillité  s'  accroît  .,imbécillité
2017,Je  crois  que  l'  imbécillité  sera  de  plus  en  plus  documentée  et  que  l'  on  y  deviendra  de  plus  en  plus  sensibles  .,imbécillité
2017,"Cela  sera  pareil  pour  l'  imbécillité  ,  on  y  fera  davantage  attention  .",imbécillité
2017,Ce  monstre  d'  imbécillité  était  entré  au  poste  de  police  en  criant  :,imbécillité
2017,"S'  ils  étaient  doués  de  la  moindre  intelligence  ,  du  plus  simple  bon  sens  ,  s'  ils  connaissaient  la  nature  du  pouvoir  algérien  et  la  presse  indépendante  ,  ils  comprendraient  qu'  ils  colportent  des  imbécillités  qui  ont  pris  les  apparences  de  la  vérité  dans  leur  esprit  débile  à  force  de  répétition  et  d'  autosuggestion  ,  car  on  ne  fait  pas  tomber  un  pouvoir  avec  quelques  articles  et  des  interviews  .",imbécillités
2017,"Pour  Jean-Marie  Le  Pen  ,  renommer  le  FN  serait  ""  une  imbécillité  criminelle  """,imbécillité
2017,"""  Le  changement  de  nom  du  Front  National  serait  une  imbécillité  criminelle  ""  ,  a  ainsi  fulminé  le  Menhir  sur  le  réseau  social  .",imbécillité
2017,"D'abord  ,  c'  est  une  imbécillité  de  parler  de  sanctionner  quelqu  '  un  qui  n'  existe  pas  ,  ça  tombe  sous  le  sens  .",imbécillité
2017,"Je  fais  de  la  philosophie  appliquée  (  comme  d'  autres  font  des  mathématiques  appliquées  )  ,  et  me  sépare  des  philosophes  savants  qui  conçoivent  des  systèmes  complexes  à  base  de  concepts  et  d'  autres  choses  que  je  ne  comprends  pas  (  je  ne  suis  pas  le  seul  )  :  la  discipline  philosophique  n'  est  toujours  pas  sorti  de  sa  passion  infantile  pour  les  spéculations  purement  théoriques  au  détriment  de  l'  observation  des  faits  ,  et  comme  l'  a  dit  cet  Anglais  iconoclaste  ,  Bertrand  Russel  :  ""  Discuter  interminablement  sur  la  signification  que  des  imbéciles  donnent  à  des  imbécillités  (  ...  )  n'  est  certainement  pas  très  important  ""  .",imbécillités
2017,"Devant  un  parterre  de  patriarches  ,  prélats  et  ""  saintetés  ""  des  différentes  Eglises  d'  Orient  ,  mais  aussi  de  personnalités  comme  le  chanteur  d'  origine  arménienne  Charles  Aznavour  ,  l'  homme  d'  affaire  copte  égyptien  Naguib  Sawiris  ou  encore  l'  ambassadeur  d'  Arabie  saoudite  ,  Emmanuel  Macron  s'  est  adressé  directement  aux  chrétiens  d'  Orient  :  ""  Vous  êtes  la  trace  vibrante  de  ce  qui  résiste  à  l'  imbécillité  des  hommes  ""  .",imbécillité
2017,Refus  de  la  création  de  l'  argent  au  profit  des  banques  :  Le  comble  de  l'  imbécillité  !,imbécillité
2017,"Que  le  gouvernement  se  refuse  un  privilège  qu'  il  accorde  lui-même  aux  banques  ,  c'  est  le  comble  de  l'  imbécillité  !",imbécillité
2017,"En  tout  cas  ,  que  certains  gouvernements  africains  se  refusent  le  privilège  de  la  création  de  leurs  propres  monnaies  qu'  il  accorde  eux-mêmes  aux  banques  ,  est  le  comble  de  l'  imbécillité  .",imbécillité
2017,Et  des  fois  je  me  dis  qu'  il  vaut  mieux  pour  moi  de  partager  un  verre  de  vin  avec  un  bien-pensant  que  de  me  faire  postillonner  dessus  par  un  raciste  xénophobe  qui  manque  d'  empathie  et  ramène  tout  à  sa  petite  personne  aspirant  atteindre  les  sommets  de  l'  imbécillité  extravertie  .,imbécillité
2017,Mon  bien-être  et  ma  joie  de  vivre  sont  plus  importants  que  les  imbécillités  qui  se  passent  sur  Internet  ...,imbécillités
2017,"""  L'  imbécillité  est  une  chose  sérieuse  ""  .",imbécillité
2017,Il  y  a  toujours  un  risque  à  parler  d'  imbécillité  .,imbécillité
2017,"Un  risque  d'  arrogance  ,  de  mépris  ,  et  surtout  d'  imbécillité  .",imbécillité
2017,"On  avance  dans  la  définition  quand  le  philosophe  précise  que  ce  qui  fait  l'  imbécillité  ,  c'  est  l'  inadéquation  à  son  environnement  ,  social  ou  culturel  .",imbécillité
2017,"Selon  le  philosophe  ,  chacun  de  nous  peut  être  victime  d'  un  ""  coup  d'  imbécillité  ""  comme  on  parle  de  ""  coups  de  folie  ""  .",imbécillité
2017,Il  faut  donc  considérer  l'  imbécillité  comme  transitoire  .,imbécillité
2017,"Plus  les  sociétés  sont  libres  ,  plus  elles  sont  technologiques  ,  plus  les  traces  de  l'  imbécillité  sont  visibles  et  partagées  .",imbécillité
2017,"Le  philosophe  constate  néanmoins  une  tendance  à  la  valorisation  de  l'  imbécillité  comme  si  elle  était  l'  affirmation  du  bon  sens  ,  une  preuve  d'  authenticité  et  une  méfiance  légitime  à  l'  égard  des  élites  .",imbécillité
2017,"Dans  un  entretien  aux  éditions  PUF  qui  le  publie  il  ajoute  que  ""  l'  imbécillité  est  la  seule  catastrophe  ,  dont  on  ne  pleure  pas  les  effets  .",imbécillité
2017,"Quant  à  ABC  ,  journal  conservateur  ,  il  estime  que  c'  est  la  conséquence  de  ""  l'  imbécillité  sécessionniste  ""  et  affirme  que  ce  mouvement  ""  ne  va  pas  s'  arrêter  là  ""  .",imbécillité
2017,"Mais  on  ne  sait  s'  il  est  mort  de  ne  pas  être  resté  stoïque  ,  d'  avoir  découvert  l'  imbécillité  de  son  école  philosophique  ,  ou  de  s'  être  reconnu  dans  l'  âne  qui  lui  faisait  face  .",imbécillité
2017,"Venus  afficher  leur  imbécillité  crasse  dans  les  rues  de  Bâle  ,  ils  ont  montré  un  comportement  consternant  et  scandaleux  ,  enchaînant  les  saluts  nazis  ,  invectivant  les  personnes  de  couleurs  dans  la  rue  ,  allant  męme  jusqu'  ŕ  suivre  un  personne  victime  de  handicap  pour  se  moquer  d'  elle  .",imbécillité
2017,Voltaire  fait  du  pessimisme  une  forme  de  lucidité  intelligente  et  de  l'  optimisme  une  forme  d'  imbécillité  vaine  .,imbécillité
2017,"Elle  trouve  plutôt  son  carburant  en  chacun  de  nous  ,  rappelle  ce  professeur  de  philosophie  à  l'  Université  de  Turin  dans  un  essai  pas  très  con  et  plutôt  brillant  intitulé  L'  imbécillité  est  une  chose  sérieuse  (  PUF  )  .",imbécillité
2017,"En  entrevue  ,  l'  homme  ,  joint  aux  États-Unis  où  il  était  de  passage  il  y  a  quelques  jours  ,  appelle  d'ailleurs  à  prendre  conscience  de  cette  part  de  connerie  individuelle  apportée  à  l'  édifice  de  l'  imbécillité  collective  pour  tenter  de  rendre  le  monde  pas  plus  intelligent  ,  mais  certainement  un  peu  moins  con  .",imbécillité
2017,"Loin  de  nous  faire  régresser  ,  vous  écrivez  que  l'  imbécillité  peut  aussi  être  un  moteur  de  progrès  et  d'  avancement  .",imbécillité
2017,"Or  ,  est-ce  que  l'  imbécillité  exacerbée  dans  ces  univers  par  des  élites  (  je  vous  pose  la  question  vous  sachant  actuellement  dans  l'  Amérique  de  Donald  Trump  )  tend  à  favoriser  la  prolifération  et  l'  expression  de  la  connerie  ?",imbécillité
2017,"Avec  la  montée  du  populisme  ,  l'  imbécillité  des  masses  inquiète  les  élites  qui  ,  pourtant  ,  ont  depuis  toujours  eu  le  privilège  de  l'  imbécillité  documentée  .",imbécillité
2017,Y  a-t-il  aujourd  '  hui  chez  les  élites  une  volonté  de  cultiver  l'  imbécillité  pour  entrer  en  communication  avec  la  masse  ?  La  connerie  est-elle  devenue  un  nouveau  ciment  de  la  socialisation  ?  La  connerie  est-elle  un  nouveau  vecteur  de  la  communication  politique  ?,imbécillité
2017,"Ce  à  quoi  nous  avons  assisté  lors  du  passage  à  la  Médialité  et  à  la  Documédialité  ,  c'  est  à  la  révélation  de  ce  principe  qui  ,  chez  Marx  ,  apparaît  encore  comme  un  mystère  :  la  marchandise  devient  spectacle  dans  la  phase  médiale  ,  puis  document  dans  la  phase  documédiale  ,  c'est-à-dire  qu'  elle  révèle  en  pleine  évidence  sa  propre  nature  d'  objet  social  ,  et  bien  sûr  de  manifestation  d'  imbécillité  ,  avec  les  réseaux  sociaux  .",imbécillité
2017,La  connerie  est-elle  aussi  portée  par  des  sociétés  qui  se  complaisent  dans  le  divertissement  ?  On  se  détend  plus  dans  l'  imbécillité  que  dans  le  sérieux  ?,imbécillité
2017,"Eh  bien  ,  oui  :  on  se  sent  imbécile  ,  in-baculum  ,  on  prend  son  bâton  (  en  l'  occurrence  ,  ici  ,  une  plume  )  et  l'  on  commence  une  fuite  sans  fin  vers  l'  imbécillité  ,  exercice  qui  n'  est  pas  exempt  de  risques  puisque  ,  on  le  sait  très  bien  ,  on  tue  plus  avec  la  plume  que  l'  épée  ,  en  particulier  en  révélant  l'  imbécillité  de  l'  auteur  .",imbécillité
2017,"""  Un  coup  d'  imbécillité  c'  est  un  coup  de  génie  qui  n'  a  pas  eu  de  succès  """,imbécillité
2017,"Il  apparaît  parfois  comme  une  spécificité  contemporaine  et  l'  imbécillité  semble  proliférer  à  la  façon  d'  un  univers  en  expansion  ,  sans  doute  parce  que  l'  être  humain  aime  interpréter  le  passé  en  lui  donnant  un  sens  .",imbécillité
2017,"C'  est  l'  une  des  fortes  interrogations  du  philosophe  turinois  Maurizio  Ferraris  dans  l'  essai  dense  et  souvent  drôle  qu'  il  publie  ,  L'  imbécillité  est  une  chose  sérieuse  (  PUF  )  .",imbécillité
2017,"Qu'  il  s'  agisse  ou  non  de  l'  imbécillité  des  élites  ,  la  plus  voyante  ,  des  générations  entières  ont  disparu  sans  laisser  trace  de  leur  idiotie  .",imbécillité
2017,"Nous  vivons  désormais  dans  un  monde  où  l'  imbécillité  de  masse  est  largement  documentée  ,  une  époque  des  écrans  dans  laquelle  chacun  exprime  son  opinion  .",imbécillité
2017,"Lui  donnant  plus  de  visibilité  ,  les  réseaux  révèlent  davantage  l'  imbécillité  ,  mais  n'  en  créent  pas  forcément  plus  .",imbécillité
