year,sentence,key_word
1834,"LE SECRÉtAIRE-GEHÉRAL DU CONGRES SCIENTIFIQUE M FRAMCB, SBCRETAIRBFEKPÉTUEL DE LA SOCIETE ACADEMIQUE DE POITIERS DES SOCIETES DIS ANTIQUAIRES DB FRANCE DE NORMANDIS ET DE MORIHIE DE LA SOCIETE GÉOLOGIQUE DE FRANCE DE LA SOCIÉTÉ DE STATISTIQUE UNIVERSELLE, DE LA SOCIÉTÉ POUR L'HISTOIRE DE FRANCE, DE LA SOCIÉTÉ LIMHÉEKNB IS NORMANDIE DES SOCIETES(...)",antiquaires
1834,"Du reste, M. Dcville, dans une savante dissertation insérée dans le Cme vol. des Mémoires de la Société des Antiquaires de Normandie(...)",antiquaires
1834,"En effet l'impulsion est donnée, en Poitou avec cette session du Congrès, et à l'aide de la création d'une société des antiquaires de l'Ouest (t) à raison de l'émulation, résultat de deux (i) Celle société a pour but la recherche, la conservation et la description des Monument et des Documens historiques(...)",antiquaires
1834,"Je suis heureux de trouver ici l'occasion de rendre grâces aux Antiquaires de Normandie, pour leur généreux concours à la conservation de notre temple de Saint-Jean",antiquaires
1834,"Le bureau provisoire ainsi entièrement formé on procède à un scrutin par le résultat duquel M. de Caumont ( de Caen ) correspondant de l'Institut et secrétaire de la société des antiquaires de Normandie, est nommé président de cette session du Congrès scientifique de France",antiquaires
1834,"président. – M. BoNCENNE (de Poitiers) doyen de la faculté de droit de Poitiers, président de la société académique et du comice agricole de la même ville, membre de la société des antiquaires de Normandie",antiquaires
1834,"DE Givencht ( de Saint-Omer) secrétaire-perpétuel de la société des antiquaires de Morinie, membre de plusieurs sociétés savantes etc",antiquaires
1834,"Dans cette conviction, nous nous sommes entendus avec les antiquâires les plus instruits des diverses parties de la France pour la création d'ane nouvelle société qui prend le titre de Socie'té française pour la conrervation et la description des >aonumens historique La Société a déjà nommé un certain nombre d'inspecteurs chargés",antiquâires
1834,"bases que la Société des antiquaires de Normandie du Midi, de l'Ouest et de la Morinie",antiquaires
1834,"Cet antiquaire a encore retrouvé à l'Ue-Dieu le système ogival dans les voûtes inférieures de la tour de l'église Saint-Sauveur, tandis que les fenêtres de la partie supérieure de l'édifice ont, par leur plein cintre, le caractère des constructions du x~ au xi' siècle",antiquaire
1834,Cet antiquaire cite un exemple remarquable à l'appui de son opinion(...),antiquaire
1834,Eusèbe Castaigne (d'Angonlêmej. Je pense que pour discuter avec fruit la proposition dont la section est occupée tl suflirait de demander à chacun des antiquaires du Congrès ce qu,antiquaires
1834,"Vous, non moins audacieux, Newtons, armés de l'équerre Vous qui fouillez dans la terre Vous, qui fouUIez dans les cicux Et vous, sombres antiquaires, Qui des pères de nos pères Nous léguez le souvenir Et vous, ô divins poètes, Dont les âmes de prophètes Prennent vol dans l'avenir",antiquaires
1834,Lecointre demande que les antiquaires aient soin d'indiquer exactement quelle était la place de l'ogive dans les édifices où elle aura été observée,antiquaires
1834,"Dans un rappoit d ce sujet à la aociété royale des Antiquaires de France, où il signalait combien il était(...)",antiquaires
1834,"Il annonce qu'il s'est entendu avec les antiquaires les plus instruits de diverses parties de la France, pour la création d'une nouvelle société qui prend le titre de Société pour la conservation des monumerss historiques",antiquaires
1834,"M. de Givenchy donne de nouveaux développemens à ces propositions pour la Société des antiquaires de la Morinie, dont il est députe elles sont mises à l'ordre du jour de demain",antiquaires
1834,"La section recommande à l'attention de la Société des Antiquaires de l'Ouest un bas-relief fort mutilé situé au dessus du portail, et dont il serait encore possible de reconnaitlc les traits plincipaux avant qu'une dégradation plus complète Fait totalement anéanti la section engage(...)",antiquaires
1834,"M. de Caumont pense que les antiquaires de l'Ouest devraient faire enlever de très-beaux chapiteaux, dont le volume est plus considérable que dans la plupart de ceux du x' siècle qu'il a observés",antiquaires
1834,"société des antiquaires de l'ouest, et de quatre membres de la société académique d'agriculture, belles-lettres sciences et arts de Poitiers, soit chargée de s'entendre avec M",antiquaires
1834,"Arrivés à l'ancienne église connue sous le nom de Temple Saint-Jean parce que plusieurs antiquaires n'ont voulu y voir autre chose qu'une construction païenne, les avis des membres de la section ont été fort pattages sur la détermination de l'usage auquel(...)",antiquaires
1834,L'examen des questions d'art qui se rattachent à ce monument curieux que le zèle des antiquaires vient d'arracher au vandalisme qui le menaçait nous entrainerait dans une dissertation qui serait trop en dehors des bornes d'un simple rapport,antiquaires
1834,"de la paît de cette Société Première observation, présentée par les députés de la Société des Antiquaires de la Morinie, au nom de cette compagnie, sur le dixneuvième vœu du Congrès de Caen, émis par suite de la proposition de M",antiquaires
1834,"Deuxième observation, faite par les mêmes, sur le vingt-unième vœu du Congrès de Cacn émis sur la proposition de M. Isidore Lebrun (()̃ La Société des Antiquaires de la Slorinie comprenant que la proposition de M",antiquaires
1834,"Pour faire comprendre mieux la pensée de la Société des Antiquaires de la Morinie, les députés citent(...)",antiquaires
1834,La section recommande à la Société des Antiquaires de l'Ouest une description complète de la curieuse église de Notre-Dame,antiquaires
1834,"style ogival, inviter les antiquaires rctever tous les monumens qui peuvent aider à la solution de la question et à indiquer exactement quelle était la place de l'ogive dans les éditées où elle aura été observée",antiquaires
1834,"Mémoires de la Société des Antiquaires de Normandie, pour les années 183),1832 et 1833,avec atlas.In-8",antiquaires
1834,"M Jullien (de Paris ), – ta Société des Antiquaires de la Manma",antiquaires
1834,"L'attcndra-t-il dans » Poitiers, nouvellement fortifié des débris de colonnes et de tombeaux romains, dans ces vastes casemates des remparts qui n'ont point » fléchi sous le poids des siècles et que l'antiquaire va encore explorer » sans crainte(...)",antiquaire
1834,"ils conseiller à la Cour royale de Poitiers membre de la Société des antiquaires de l'Ouest. (1, 11, m, iv, v, vi.) P",antiquaires
1834,"Lecointre-Dcpoht, antiquaire, membre des Sociétés des antiquaires d'Ecosse, de Morinie et de l'Ouest, à Alenjon (Orne). (iv, v, vi. ) P",antiquaire
1834,"75 des antiquaires de l'Ouest inspecteur des monumens historiques des Deux-Sèvres, à Niort (Deux-Sèvres), (iv, .v, vi. ) J P(...)Baeaclt DE CHAUMONT fils juge au tribunal de première instance de Poitiers de la Société acad. de la même ville, de la Société des antiquaires de l'Ouest, et de plusieurs autres sociétés savantes, à(...)Mauduyt conservateur du musée d'histoire naturelle de Poitiers bibliothécaire-adjoint membre de la Société acad. de la même ville, de la Société des antiquaires de l'Ouest, de la(...)",antiquaires
1834,"Thibaudeao inspecteur des poids et mesures du département de la Vienne, membre de la Société des antiquaires ie. l'Ouest à Poitiers(...)",antiquaires
1834,"Doussin-Delys bibliothécaire membre de la Société des antiquaires de l'Ouest, à Poitieis. (111 iv, v.) P",antiquaires
1834,"Arnault membre de la Société des antiquaires de l'Ouest, à Niort (Deux-Sèvres). ( 11 iv v, vi. ) P. tg4, 462, 463, 464(...)Bàbinet j ancien magistrat, membre des Sociétés acad. de Poitiers et des antiquaires de l'Ouest, à Lusiguan (Vienne). (11, iv, vt.) P",antiquaires
1834,"La section décide quj la proposition suivante de M. DupuisVaillant (de Poitiers), sera soumise à l'appiobation du Congrès Le Congrès émet le vœu qu'une Commission, composée de quatre membres de la Société des Antiquaires de l'Ouest et de quatre membres de l'Académie de Poitiers soit chargée de s(...)",antiquaires
1834,"Membre des Sociétés des antiquaires de l'Ouest et de la Morinie.i Poitieis. (iv,v, \i.) P(...)Patto DE St-Vinceni, avocat et antiquaire, au château du Pin près Wortagne ( Orne). ( iv, v, vi. ) P",antiquaires
1834,"Massiou antiquaire, membre de plusieurs sociétés savantes, procureur du roi aux Sables-d'Olonne (Vendée). ). ( iv, v, vi. ) P(...)Castaigne antiquaire, membre de plusieurs sociétés savantes bibliothécaire à Angoulème (Charente ). ( rv, v.) P. i65, 184, 238, 383",antiquaire
1834,"GRILLE DE Beuzelin antiquaire et dessinateur, à Paris. (iv, v, vi.) P(...)Le marquis LE Ver antiquaire, membre de plusieurs sociétés savantes, du conseil de la Société pour l'Histoire de France, inspecteur divisionnaire des monumens historiques, au château de Roquefort, près Yvetot SeineInférieure(...)",antiquaire
1834,"DE CHERGÉ, membre de la Société des antiquaires de l'Ouest, à Gharious ( Vienne), (rv, v.) 4(...)naturaliste et antiquaire, membre de plusieurs sociétés savantes, à Fougères (Ille-et- Vilaine), vice-président de la section et secrétaire de la 4"" seclion à cette session du Congrès",antiquaires
1834,"DE GiVENCiiy secrétaire perpétuel de la Société des antiquaires de la Morinie, député de cette Société et du Congrès provincial de Douai, membre de plusieurs sociétés savantes, à St-Oiner ( Pas-de-Calais J membre de la i r° session du Congrès tenue à Caen el vice-président de la 4e section à la présente session secrétaire général désigné pour la 3e session qui tiendra à Douai(...)",antiquaires
1834,"Cherade DE Wontbbon, membre de la Société des antiquaires de l'Ouest à Aligné près Poitiers. ( iv, v(...)MOREAU, conservateur des monumens historiques de la Charente-Inférieure, membre de la Société des antiquaires de l'Ouest, » bibliothécaire à Saintes (Charente-Inférieure(...)",antiquaires
1834,"IUr^, membre des Sociétés des antiquaires de France, de Normandie, de Morinie et de l'Ouest, ancien membre du conseil supérieur du commerce, négociant-manufacturier à Paris(...)Boilleaïj, antiquaire, à Blois (Loir-et-Cher). dv.) CLXVII",antiquaires
1834,"Lange, antiquaire, à Saumur (Maine-et-Loire). ). (IV.) CXCIX",antiquaire
1834,"SPENCER Smith ancien ambassadeur et ancien membre de la Chambre des Communes d'Angleterre, membre de la Société royale de Londres des Sociétés des antiquaires de Londres, de France de Normandie etc",antiquaires
1834,"BAUDor, ancien magistrat, antiquaire, à Dijon ( Côtc-d*Or ), vice'pnîsidenl de la 4' section à la I"" session du Congrès",antiquaire
1834,"elle est ainsi conçue Le Congrès émet le vœu qu'une commission, composée de quatre membres de la société des antiquaires de l'Ouest et quatre membres de la société académique d'agriculture, belles-lettres, sciences et arts de Poitiers, soit chargée de s'entendre avec M",antiquaires
1834,"80, DfiouET, antiquaire au Mans ( Sartc(...)",antiquaire
1834,"FEREY, maréchal de camp d'artillerie en retraite, président de la Société des antiquaires de la Morinie à Saint-Omer ( Pas-deCalais(...)i ELLE antiquaire à Angers Maine-ctLoire(...)",antiquaires
1834,membre de la Société des antiquaires de l'Ouest juge au tribunal de Bressuire ( Deux-Sèvres(...),antiquaires
1834,"Le comte de Pejshouet maréchal-de-camp en retraite antiquaire, à Rennes ( Ille-et-Vilaine(...)Pist père naturaliste et antiquaire juge(...)",antiquaire
1834,"Rknaulf antiquaire substitut du procureur du roi, à Falaise (Calvados(...)Ricollot docteur -médecin et antiquaire à Amiens ( Somme(...)",antiquaire
1834,"Joseph VOODS, antiquaire et architecte, à Lewes, comté de Sussex(...)",antiquaire
1834,"Sxa.nce DU 10 sept., 163. –Continuation de la discussion relative à l'originede l'ogive, 166, 187, 168, 169.-Araison de difficulté, la question est renvoyée à la prochaine session du Congrès, réunion à laquelle tous les antiquaires sont invités à apporter les documens",antiquaires
1925,"Danemark. — Société royale des antiquaires du Nord, à Copenhague",antiquaires
1925,"Nuge : Groupe de Cadrans solaires anciens -M. Nuge vient d'acheter à un antiquaire chalonnais une pierre taillée datée de 1714, provenant du chateau de la Marche, très interressante à cause de ses multiples cadrans",antiquaire
1925,"GROUPE DE CADRANS SOLAIRES ANCIENS J'ai trouvé il y a quelque temps, chez un antiquaire de Chalon, une pierre taillée fort curieuse, par suite des nombreux cadrans solaires qu'elle porte",antiquaire
1925,"Société des antiquaires de Normandie, à Caen",antiquaires
1925,"Une centaine furent, acquises par la Société d'Histoire et d'Archéologie de Chalon, le reste acheté à vil prix par un antiquaire parisien",antiquaire
1925,"Questionne récemment, dit-il, sur l'authenticité possible d'un, petit sarcophage de bois attribué à Abélard par un antiquaire chalonnais, j'ai cru devoir répondre avec un sage scepticisme",antiquaire
1925,"Société des antiquaires du Centre, à Bourges Côte-d'Or. - Archives de la Côte-d'Or, à Dijon",antiquaires
1925,"L'antiquaire parisien ne fut sans doute pas sans s'apercevoir de ce goût, car il obtint l'échange des aimables figurines païennes contre, quelques ouvrages, assurément très austères, Dans son Recueil d' Antiquités4(...)",antiquaire
1925,"Société des antiquaires de la Morinie, à SaintOmer",antiquaires
1925,"Vienne. — Société des antiquaires de l'Ouest, à Poitiers",antiquaires
1910,"Vraiment, en vous voyant, entrer chez moi, je m'attendais à mieux qu'à A3 une consultation d'antiquaire(...)",antiquaire
1934,Scott W. — Ivanhoë. — L’Antiquaire. — Quentin Durward. — Contes fantastiques,antiquaire
1855,si jamais notre fausse éducation pouvait jeter à la mer son bagage d'antiquaire,antiquaire
1914,"Antiquaires de la Morinie, Bulletin 247",antiquaires
1914,"Quelques fragments du collectionneur R. de S.- Victor. — M. Costa de Beauregard signale également des lettres écrites en l'année 1771 par le Président de St-Victor, antiquaire et numismate rouennais bien connu, à M",antiquaire
