year,sentence,key_word
2014,"Puis  ,  quand  il  a  été  fait  vers  le  Crédit  Lyonnais  ,  il  y  a  eu  une  erreur  dans  le  code  IBAN  ""  ,  a  expliqué  le  président  lensois  ,  qui  a  ensuite  démenti  les  rumeurs  au  sujet  de  l'  investisseur  ,  annoncé  ruiné  ,  désireux  de  changer  les  choses  au  RC  Lens  ,  ou  même  arrêté  par  les  autorités  ,  selon  la  presse  de  son  pays  .",ruiné
2014,"Lot  de  chacun  des  acteurs  engagés  sur  la  scène  du  stade  mythique  de  Rio  ,  certes  ;  un  peu  plus  pour  les  gardiens  :  leur  métier  est  ainsi  fait  que  la  moindre  erreur  ,  quelques  centimètres  ou  dixièmes  de  seconde  par  ci  ,  un  faux  rebond  par  là  ,  peut  ruiner  des  heures  d'  excellent  labeur  .",ruiner
2014,Heureuse  de  m'  avoir  complètement  ruinée  ?,ruinée
2014,"Du  fard  ultra  coloré  au  spray  anti  UV  ,  voici  les  hits  beauté  à  prix  serrés  ,  sélectionnés  pour  être  au  top  sans  se  ruiner  .",ruiner
2014,"Le  titre  de  l'  article  du  New  York  Times  va  droit  au  but  :  dans  l'  inconscient  collectif  ,  Damon  Lindelof  est  encore  ""  le  mec  qui  a  ruiné  Lost  ""  .",ruiné
2014,"""  Il  se  pourrait  encore  que  le  mage  Buisson  livre  aux  gazettes  d'  autres  écrits  tout  aussi  sulfureux  que  les  précédents  ,  à  des  fins  de  ruiner  ses  chances  ""  .",ruiner
2014,La  mesure  ne  ruinera  pas  les  internautes  .,ruinera
2014,"Aujourd  '  hui  ,  les  guidons  roadsters  sont  à  la  fête  avec  de  quoi  les  équiper  sans  se  ruiner  .",ruiner
2014,"Mais  si  c'  est  pour  reproduire  globalement  les  mêmes  mièvreries  ,  c'  est  ici  tout  un  concept  qui  est  ruiné  .",ruiné
2014,"Le  Hamas  est  ruiné  et  n'  a  plus  un  ami  sur  la  planète  ""  ,  affirme  Gershon  Baskin  ,  un  militant  pro-paix  et  analyste  israélien  .",ruiné
2014,"Jusqu'  à  ce  qu'  un  incident  technique  lors  de  l'  emballage  final  ne  vienne  ruiner  tous  les  efforts  des  quatre  Berruyers  ,  finalement  sixièmes  .",ruiner
2014,"L'  Association  européenne  des  investisseurs  professionnels  (  Asinver  )  parle  ""  de  5  0  0  0  investisseurs  ruinés  pour  un  montant  d'  au  moins  800  millions  d'  euros  ""  .",ruinés
2014,Mondial  2014  :  un  éditeur  ruiné  par  la  déroute  du  Brésil,ruiné
2014,"Si  le  Hamas  au  contraire  en  tire  une  victoire  politique  ,  il  prendra  son  mal  en  patience  et  attendra  que  le  Hamas  soit  ruiné  financièrement  ou  battu  militairement  ""  .",ruiné
2014,"Napoléon  qui  avait  ruiné  la  France  ,  semé  la  mort  et  la  dévastation  ,  conservait  malgré  tout  à  son  retour  de  l'  Ile  d'  Elbe  de  nombreux  partisans  .",ruiné
2014,"""  Science  ,  sans  conscience  n'  est  que  ruine  de  l'  âme  ""  ,  disait  Pascal  dont  on  ne  connaîtra  probablement  jamais  le  nom  de  famille  .",ruine
2014,"Rémi  Kauffer  fait  ,  toutefois  ,  l'  actualité  pour  un  autre  ouvrage  ,  consacré  aux  ""  quatre  empereurs  ""  qui  ont  forgé  la  puissance  chinoise  que  l'  on  admire  et  redoute  aujourd  '  hui  :  Sun  Yat-sen  ,  le  père  de  la  révolution  qui  mit  fin  à  l'  Empire  en  1911  ;  Chiang  Kai-shek  ,  le  père  de  la  république  chinoise  qui  ébaucha  un  premier  programme  de  modernisation  ruiné  par  l'  invasion  japonaise  ;  Mao  Zedong  ,  le  père  du  régime  communiste  qui  consolida  l'  indépendance  de  la  Chine  au  prix  d'  expérimentations  politiques  monstrueusement  meurtrières  ;  et  Deng  Xiaoping  ,  le  père  des  stupéfiantes  réformes  qui  ont  amené  le  pays  à  verser  dans  le  capitalisme  pour  devenir  la  deuxième  puissance  économique  mondiale  .",ruiné
2014,"L'  exemple  qui  ruine  la  réponse  positive  pourrait  être  tiré  du  roman  de  W.  Styron  ,  Le  Choix  de  Sophie  ,  où  un  officier  nazi  ""  donne  le  choix  ""  à  une  mère  qui  arrive  à  Auschwitz  avec  ses  deux  enfants  -  elle  doit  désigner  celui  qui  sera  dirigé  vers  la  chambre  à  gaz  et  celui  qui  survivra  .",ruine
2014,"Se  chauffer  ,  se  déplacer  sans  polluer  ni  se  ruiner  .",ruiner
2014,Comme  dit  le  patron  :  Le  Caprice  s'  est  se  régaler  sans  se  ruiner  .,ruiner
2014,"Il  en  va  ainsi  jusqu'  à  la  publication  du  Dictionnaire  de  Trévoux  ,  qui  le  définit  dans  son  édition  de  1771  comme  ""  ce  qui  se  prend  toujours  en  mauvaise  part  ,  pour  un  tour  auquel  on  ne  s'  attend  pas  ,  qui  ruine  quelqu  '  un  ou  détruit  la  fortune  ""  .",ruine
2014,"Cette  reprise  des  hostilités  a  failli  ruiner  les  quelques  acquis  de  la  médiation  du  président  burkinabé  ,  Blaise  Compaoré  et  de  la  Cedeao  .",ruiner
2014,"Puis  son  équipe  Omega  Pharma-Quick  Step  a  décidé  de  boucher  le  trou  sur  les  fugitifs  ,  ruinant  ses  chances  d'  un  premier  sacre  national  .",ruinant
2014," Ruinant  la  possibilité  d'  une  euphorie  pré-mâchée  ,  la  grisaille  vous  incite  à  composer  autrement  avec  le  réel  ,  c'  est  à  dire  à  le  penser  ,  et  ce  faisant  ,  à  le  ré-inventer  .",ruinant
2014,"En  plus  de  plonger  M.  Archambault  dans  la  dépression  ,  l'  avis  de  cotisation  a  ruiné  son  entreprise  .",ruiné
2014,Je  reconnais  parfaitement  cette  odeur  maintenant  :  l'  odeur  d'  un  vin  ruiné  par  une  mouche  à  fruit  .,ruiné
2014,Mais  ce  n'  est  pas  parce  qu'  une  drosophile  se  retrouve  dans  votre  verre  que  le  vin  sera  automatiquement  ruiné  .,ruiné
2014,"Certaines  doivent  mieux  aimer  le  vin  que  d'  autres  et  se  noient  allègrement  dans  le  liquide  sans  paniquer  ,  et  donc  sans  le  ruiner  .",ruiner
2014,Gisou  n'  hésite  d'ailleurs  pas  à  baisser  le  prix  de  certaines  consommations  afin  que  les  familles  puissent  passer  une  soirée  sans  se  ruiner  .,ruiner
2014,Est-ce  qu'  on  a  le  droit  de  ruiner  une  entreprise  ?,ruiner
2014,Une  désignation  utile  pour  éviter  que  chaque  proprio  en  fasse  à  sa  tête  jusqu'  à  ruiner  l'  esprit  d'  un  coin  .,ruiner
2014,Partir  sans  appeler  votre  assureur  est  l'  erreur  qui  peut  vous  coûter  le  plus  cher  ...  si  ce  n'  est  pas  vous  ruiner  .,ruiner
2014,"Il  est  loin  le  temps  où  ,  ruiné  ,  il  a  dû  se  réfugier  chez  ses  parents  en  Floride  ou  travailler  à  Wall  Street  pour  financer  ses  oeuvres  .",ruiné
2014,"Tout  ça  par  choix  ,  pour  fuir  les  radiofréquences  qui  ont  pollué  sa  vie  et  ruiné  sa  santé  ,  dit-elle  .",ruiné
2014,"Certes  ,  l'  obligation  de  verser  1,3  milliard  de  dollars  aux  fonds  spéculatifs  ne  va  pas  ruiner  la  banque  centrale  du  pays  .",ruiner
2014,"La  réunion  du  3  Juillet  (  4  )  avec  les  militaires  -  que  lui-même  ne  ""  sentait  ""  pas  -  a  été  certainement  désastreuse  parce  qu'  elle  a  ruiné  pour  les  auditeurs  ,  pourtant  de  bonne  volonté  ,  malgré  leur  propre  fatigue  et  ce  qu'  ils  vivaient  d'  expérience  au  front  ,  une  crédibilité  jusque-là  intacte  .",ruiné
2014,"Le  parfumeur  avait  connu  son  heure  de  gloire  grâce  à  son  vinaigre  de  toilette  mais  finit  ruiné  sous  la  révolution  de  Juillet  ,  en  1830  .",ruiné
2014,"Trouver  du  Wifi  dans  les  lieux  publics  ,  transformer  votre  smartphone  en  hotspot  ,  rester  connecté  sans  se  ruiner  en  Europe  et  dans  le  reste  du  monde  ...  voici  quelques  astuces  pour  surfer  en  toutes  circonstances  cet  été  .",ruiner
2014,"En  2012  ,  une  fracture  de  la  cheville  ruine  ses  chances  de  conserver  sa  couronne  mondiale  .",ruine
2014,"Une  source  anonyme  a  déclaré  à  l'  agence  russe  RIA-Novosti  que  ce  refus  de  délivrer  des  visas  ""  ruine  la  perspective  d'  importantes  discussions  ""  ,  notamment  entre  l'  exportateur  d'  armes  Rosoboronexpoert  et  des  investisseurs  étrangers  .",ruine
2014,"Pour  voyager  sans  se  ruiner  ,  de  nombreuses  solutions  existent  .",ruiner
2014,"Ce  penalty  non  accordé  a  ruiné  les  derniers  espoirs  d'  un  Brésil  qui  a  fait  de  bonnes  choses  ,  malgré  tout  ,  grâce  à  Oscar  ou  Ramires  .",ruiné
2014,"En  une  simple  missive  à  sa  femme  ,  il  ruine  la  réputation  de  Limoges  et  sa  région  .",ruine
2014,"Si  l'  on  résume  la  situation  ,  la  France  est  ruinée  et  ses  deux  partis  de  gouvernement  sont  en  crise  .",ruinée
2014,"La  claque  a  été  moins  violente  ,  mais  la  défaite  contre  les  Pays-Bas  (  0  -  3  )  a  ruiné  un  peu  plus  le  Mondial  de  la  Seleçao  ,  incapable  de  se  hisser  sur  le  podium  devant  son  public  .",ruiné
2014,"2  -  Depuis  le  début  ,  je  boycotte  cette  Coupe  du  monde  qui  a  ruiné  le  Brésil  .",ruiné
2014,"En  ce  moment  ,  là  ,  les  forces  armées  fidèles  à  Kiev  luttent  sans  succès  contre  les  milices  populaires  ,  en  ruinant  des  villes  et  des  villages  ,  en  tuant  des  civils  et  faisant  des  milliers  de  gens  fuir  leur  patrie  pour  chercher  le  refuge  en  Russie  .",ruinant
2014,Il  évite  de  prononcer  les  noms  de  ceux  qui  ont  ruiné  sa  vie  .,ruiné
2014,"Deux  ans  plus  tard  ,  il  la  ruinera  en  plaçant  son  argent  sur  des  valeurs  mexicaines  qui  s'  effondrent  .",ruinera
2014,"A  Saint-Amand-les  Eaux  ,  les  faïenceries  sont  ruinées  avant  d'  être  transformées  en  lazarets  pour  chevaux  ou  en  magasins  de  munitions  .",ruinées
2014,"Autrefois  l'  apanage  de  certaines  marques  ciblées  (  Roc  ,  Vichy  ...  )  ,  l'  indice  50  est  désormais  présent  dans  toutes  les  gammes  ,  pour  le  plus  grand  plaisir  des  peaux  sensibles  qui  n'  ont  plus  à  se  ruiner  pour  se  protéger  .",ruiner
2014,"Chaque  année  ,  l'  Espagnol  débarque  la  tête  haute  et  repart  déconfit  :  l'  an  dernier  ,  les  bordures  avaient  ruiné  ses  plans  .",ruiné
2014,"Tous  ces  villageois  sont  désormais  ruinés  ,  suite  à  cet  incendie  qui  eut  lieu  le  0  3  juillet  dernier  et  qui  a  ravagé  les  80  hectares  constituant  leurs  propriétés  .  50  hectares  de  figuiers  et  d'  oliviers  et  le  reste  était  composé  de  différents  autres  arbres  fruitiers  et  de  maquis  .",ruinés
2014,"Le  moins  qu'  on  puisse  dire  ,  c'  est  que  l'  artiste  ne  s'  est  pas  ruiné  pour  monter  sa  tournée  :  des  projections  anodines  en  guise  de  décor  ,  des  danseuses  compétentes  mais  fagotées  comme  des  pauvresses  ...",ruiné
2014,"En  quelques  dizaines  de  minutes  ,  la  longue  averse  ruinait  le  travail  des  artificiers  et  des  musiciens  ,  en  détrempant  scène  et  installations  électriques  .",ruinait
2014,"Celui-ci  dispose  d'  une  division  interne  ,  le  Joint  Threat  Research  Intelligence  Group  (  JTRIG  )  ,  qui  a  mis  au  point  une  boîte  à  outils  que  les  espions  peuvent  utiliser  pour  manipuler  les  foules  et  /  ou  ruiner  la  réputation  d'  une  cible  .",ruiner
2014,"Il  y  a  la  mère  ,  Renée  Le  Roux  ,  à  qui  Catherine  Deneuve  prête  ses  traits  :  PDG  du  Palais  de  la  Méditerranée  ,  d'abord  corsetée  dans  des  tenues  d'  apparat  qui  lui  interdisent  de  plier  et  lui  donnent  de  faux  airs  d'  impératrice  chinoise  en  exil  dans  une  villa  monégasque  ,  puis  ruinée  ,  attifée  comme  une  veuve  sicilienne  ,  dormant  sur  un  méchant  canapé  convertible  -  une  immense  actrice  dont  la  présence  rend  hommage  à  la  vraie  Renée  ,  qui  a  passé  sa  vie  à  confondre  celui  qu'  elle  a  toujours  considéré  comme  l'  assassin  de  sa  fille  .",ruinée
2014,"""  Le  problème  est  que  le  bras  de  fer  engagé  avec  le  Royaume-Uni  et  son  Premier  ministre  ,  David  Cameron  ,  risque  de  ruiner  les  espoirs  de  relance  .",ruiner
2014,"Hier  ,  l'  espoir  d'  un  cessez-le-feu  bilatéral  a  été  ruiné  lorsque  le  Hamas  s'  est  opposé  à  cette  trêve  proposée  par  l'  Egypte  .",ruiné
2014,"C'  est  ruiner  la  crédibilité  de  la  justice  et  porter  atteinte  ,  par  avance  ,  à  la  multitude  de  victimes  qui  n'  auront  pas  la  bonne  fortune  d'  être  guyanaise  et  ministre  et  qui  devront  se  contenter  d'  une  répression  ordinaire  ,  souvent  trop  faible  ,  précisément  à  cause  du  climat  de  mansuétude  instillé  par  cette  même  garde  des  Sceaux  ?",ruiner
2014,"Les  Médicis  ,  pour  autant  ,  sont  loin  d'  être  ruinés  .",ruinés
2014,Pourquoi  organiser  un  mariage  en  fanfare  et  se  ruiner  dans  l'  organisation  de  celui-ci  quand  la  chaîne  de  fast  food  McDonald  '  s  se  propose  de  tout  gérer  à  votre  place  ?,ruiner
2014,"Car  est-ce  ainsi  que  l'  on  espère  ""  décentraliser  pour  l'  emploi  ""  ,  selon  le  titre  d'  un  excellent  livre  de  Xavier  Greffe  déjà  vieux  de  25  ans  ?  La  géographie  sert  peut-être  ""  d'abord  à  faire  la  guerre  ""  ,  comme  dirait  cette  fois  Yves  Lacoste  ,  mais  aussi  la  guerre  aux  structures  inadaptées  qui  ,  en  la  méconnaissant  ,  frustrent  les  citoyens  ,  ruinent  les  contribuables  et  gênent  l'  action  publique  .",ruinent
2014,"Certains  banquiers  ,  grâce  aux  relations  de  proximité  qu'  ils  entretiennent  avec  les  banquiers  centraux  (  qui  les  refinancent  )  et  avec  les  hommes  de  l'  État  (  à  qui  ils  achètent  la  dette  )  peuvent  se  maintenir  à  leur  poste  et  continuer  à  prospérer  même  quand  leurs  décisions  entrepreneuriales  s'  avèrent  catastrophiques  pour  leur  établissement  comme  pour  l'  économie  ,  là  où  les  entrepreneurs  de  n'  importe  quel  autre  secteur  de  l'  économie  de  marché  auraient  été  ruinés  ,  et  éjectés  de  leur  poste  .",ruinés
2014,"""  El  Journal  ""  devient  --  par  la  multitude  de  faits  rapportés  ,  avec  photos  du  jour  à  l'  appui  ou  témoignages  irréfutables  envoyés  par  des  citoyens  inquiets  des  dégradations  multiformes  qui  ruinent  la  société  algérienne  dans  ses  fondements  et  son  fonctionnement  --  le  revers  d'  une  médaille  un  peu  trop  vernie  par  les  gens  qui  nous  gouvernent  .",ruinent
2014,Tout  dépendra  d'  Adja  Konteh  et  de  la  manière  dont  elle  aura  récupéré  de  la  grave  blessure  (  rupture  des  ligaments  externe  et  interne  )  qui  a  ruiné  sa  saison  dernière  .,ruiné
2014,"Je  n'  avais  pas  les  bonnes  chansons  ,  mes  soucis  avec  le  Fisc  m'  avaient  ruiné  et  mon  histoire  avec  Vanessa  Paradis  se  terminait  .",ruiné
2014,Elles  n'  ont  pas  ruiné  le  pays  .,ruiné
2014,"L'  acteur  de  ""  Sous  le  soleil  ""  Frédéric  Deban  ,  ruiné  ,  expulsé  de  chez  lui  !",ruiné
2014,James  Bond  :  la  lande  écossaise  de  Skyfall  ruinée  par  le  camping  sauvage,ruinée
2014,"Cette  offensive  vise  avant  tout  les  lanceurs  de  roquettes  ,  mais  le  risque  de  ""  dommages  collatéraux  ""  ,  qui  ruineraient  le  crédit  d'  Israël  aux  yeux  de  la  communauté  internationale  ,  est  important  .",ruineraient
2014,"""  C'  est  pourquoi  je  tiens  à  être  aux  côtés  de  tous  ceux  qui  ont  vu  des  vies  abrégées  ,  des  espérances  détruites  ,  et  ruinées  .",ruinées
2014,"Mais  ""  une  ligne  rouge  a  été  franchie  en  termes  d'  accumulation  de  réglementations  et  d'  impôts  qui  ruinent  l'  économie  française  .",ruinent
2014,"Acheter  bio  et  équitable  sans  se  ruiner  ,  c'  est  possible  avec  l'  Épicerie  équitable  de  Wazemmes  ,  à  Lille  .",ruiner
2014,"""  Nous  voulons  montrer  que  bien  manger  sans  se  ruiner  et  avec  un  commerce  équitable  ce  n'  est  pas  si  difficile  ""  ,  conclut  Mélina  .",ruiner
2014,"hommes  esseulés  ou  timides  ,  si  vous  saviez  !  La  vérité  ,  c'  est  celui  qui  vous  menace  si  vous  refusez  l'  acte  sans  préservatif  ;  le  violent  qui  vous  laisse  avec  vos  blessures  pendant  quinze  jours  ;  le  fou  furieux  qui  tire  à  la  carabine  au  milieu  du  bar  ;  le  malade  qui  s'  habille  en  femme  et  vous  fait  subir  toutes  les  humiliations  ;  celui  qui  met  de  la  drogue  au  fond  de  votre  verre  ou  qui  affiche  des  obscénités  sur  votre  porte  pour  se  venger  ;  celui  qui  finit  par  se  pendre  parce  qu'  il  s'  est  ruiné  à  force  de  payer  des  corps  de  femmes  .",ruiné
2014,2  La  salle  des  fêtes  de  Breuil-le-Sec  ruinée  après  le  départ  de  250  joueurs  de  loto  .,ruinée
2014,"L'  an  dernier  ,  il  avait  été  éliminé  sur  un  coup  de  bordure  mais  il  a  déjà  coincé  en  très  haute  montagne  :  en  2008  ,  il  avait  ruiné  ses  espoirs  dans  le  Tourmalet  .",ruiné
2014,"Le  Norvégien  Alexander  Kristoff  a  enlevé  au  sprint  la  15  e  étape  du  Tour  ,  ruinant  à  la  toute  fin  de  la  course  les  efforts  de  Jack  Bauer  et  Martin  Elmiger  ,  qui  ont  mené  une  échappée  de  220  km",ruinant
2014,"Ces  deux  accidents  ont  eu  pour  conséquence  d'  endommager  l'  aileron  avant  de  sa  Ferrari  ,  ce  qui  s'  est  traduit  par  une  dégradation  plus  importante  de  son  pneu  avant  gauche  et  a  ruiné  sa  stratégie  .",ruiné
