year,sentence,key_word
1931,Tome XVII : Pourriture du pied 861,pourriture
1931,Penicilles déterminant la pourriture des fruits de Citrus 206,pourriture
1931,pourriture des racines au Punjab 505,pourriture
1931,emploi du borax contre la pourriture des fruits 582(...)contre la pourriture pendant le transport 663,pourriture
1931,maladie du «pied noir» et pourriture des tubercules de reproduction 517(...)XX 639-641 Voir aussi : Tome XI : Pourriture 379,pourriture
1931,pourriture des fruits 553(...)champignons causant la pourriture des fruits 857(...)Candelospora causant la pourriture 220,pourriture
1931,XIV 407-411 — Le Root-rot ou pourriture des racines du Cotonnier au Texas XV 198-199 — Sur un Quassia africain utilisé par les Noirs comme plante médicinale XVI 364-367 — Note sur la structure de la racine de Derris elliptica XVII 539-540 — Etude anatomique de la tige et d,pourriture
1931,pourriture florale 872(...),pourriture
1931,pourritures bactériennes aux Philippines 950(...)pourriture des fruits 219,pourritures
1931,Les maladies du Tabac en Malaisie XIV 885-888 — Une maladie du Durian XIV 980-981 — La pourriture des stipes de Palmier à huile en Malaisie XVIII 438-440 — Maladies des plantes signalées en Malaisie(...),pourriture
1931,pourriture des épis et pourriture des racines au Kenya 249,pourriture
1931,contre la pourriture des fruits 581,pourriture
1931,pourriture de la tige 950,pourriture
1931,pourriture de la racine et de la base du chaume 936(...)pourriture bactérienne de la tige causée par Phytomonas lapsa 515,pourriture
1931,résistance à la pourriture de la tige 394,pourriture
1931,pourriture humide chez Phalaenopslis Aphrodite 828,pourriture
1931,"en Australie, à Ceylan et aux Fidji (Aug. CHEVALIER) XIV 278-279 Moyens de lutte contre la pourriture de la Banane (G. DE BELSUNCE) XV 50-53 Les Parasites et Les maladies du Bananier en Guinée française (A. MALLAMAIRE) XVI 49-54 La maladie du « bout noir » des(...)",pourriture
1931,Tome XV : Pourriture des inflorescences 389,pourriture
1931,pourriture du,pourriture
1931,pourriture causée par Dothiorella en Palestine 531(...)pourriture causée par Bacterium solanacearum en Lybie 371,pourriture
1931,pourriture produite par Phytophtora drechsleri 573,pourriture
1925,"2° Pourriture rouge, sèche, massive(...)cette pourriture est à peu près la même que celle de Hymenochaele rubiginosa(...)",pourriture
1925,et C.). — IV. — Maladie à sclérotes de l’Arachide (Sclerotium Rolfsii Sacc.). — V. — Pourriture bactérienne de l’Arachide (Bacillus solanaceariim E. Smith(...),pourriture
1925,"il vient sur souches mortes, très rarement sur arbres vivants et toujours sur bois atteints de pourriture rouge sèche",pourriture
1925,"Pourriture blanche, très active : en peu d’années, il fait disparaître de grosses souches(...)Pourriture rouge, sèche, très puissante : c’est ce champignon qui creuse un grand nombre des troncs de chêne et de châtaignier",pourriture
1925,Végétation rapide et pourriture probablement active,pourriture
1925,"Pourriture blanche, active",pourriture
1925,"Pourriture blanche, assez active, mais peu étendue(...)Pourriture blanche peu étendue",pourriture
1925,"la maladie du Brown Spot des Ananas, pourriture du fruit causée par un Pénicillium(...)",pourriture
1925,"les autres récoltes sur chêne, cerisier (Allier, Vosges) sont moins typiques et tendent à nummula- rius . — Les branches sur lesquelles on le trouve, présentent une pourriture blanche, assez active(...)mais d'autres champignons, tels que Vuilleminia coniedens, ont pu contribuer à cette pourriture",pourriture
1925,"Pourriture blanche, assez active, mais toujours assez limitée",pourriture
1925,"Sur bois cariés, souches et troncs, bouleau, chêne, hêtre, prunier. - Pourriture blanche assez(...)",pourriture
1925,"Pourriture blanche, assez active, limitée. /3 scabellas : chapeau mince, fiasque, granulé-scabre à granules coniques, pas de poils marginaux, brun bistre, brun fauve, assez rarement plus jaunâtre(...)",pourriture
1925,"Pourriture humide, très active(...)Rare. — Pourriture blanche, paraissant active",pourriture
1925,"Pourriture sèche, très active",pourriture
1925,assez commun- Pourriture rouge et active(...),pourriture
1925,"Après le tremblement de terre du 1 er septembre 1923, les constructions en bois ont été très rapidement atteintes par la pourriture, notamment par le Champignon des charpentes, ce qu’on peut attribuer à l’action combinée d’une température élevée et d’une grande humidité",pourriture
1925,"Pas rare sur arbres à feuilles : peuplier, cerisier, saule, châtaignier, bouleau, coudrier. — Mycélium floconneux produisant une pourriture sèche, analogue à celle de Lenzites quercina",pourriture
1925,"Pourriture blanche assez active, mais assez insignifiante, vu la taille du champignon",pourriture
1925,"Végétation et pourriture rouge, actives",pourriture
1925,"Pourriture rouge, sèche",pourriture
1925,"Pourriture rouge, sèche, mais assez peu active. — Ce champignon est assez voisin de L. sericeo-mollis, mais il en est bien distinct par son habitat sur feuillus, sa consistance bien plus dure, sa spore plus étroite,et son adhérence par le centre avec bords fortement relevés",pourriture
1925,"Pourriture blanche, active(...)Pourriture filamenteuse assez active",pourriture
1925,"Peu robuste, pourriture probablement peu active(...)Pourriture blanche, filamenteuse, très active",pourriture
1925,"Pourriture blanche, très active, plus active que celle de L. imbevbis : le(...)",pourriture
1925,"pores plus fins. — Pourriture rouge, sèche, du type de Lenzites quercina",pourriture
1925,"Pourriture blanche, filamenteuse, très active",pourriture
1925,"Sur le pommier, X. hispidus produit une pourriture compacte, blanchâtre, du cœur de l’arbre, P. albosordescens(...)",pourriture
1925,"sur vieux chênes, Fontainebleau (Dumée). — Pourriture très particulière : le bois est fortement attaqué, devient rougeâtre, et se sépare suivant les couches",pourriture
1925,"Espèces lignicoles, à pourriture active",pourriture
1925,Pourriture blanche des plus actives : il couvre parfois tout un tronc et détruit l’arbre dans une saison(...)Pourriture blanche très active,pourriture
1925,"Pourriture blanche, assez active. — On trouve sur chêne, bouleau, peuplier, etc., des formes bien voisines qui ne sont, vraisemblablement, que des variations de C",pourriture
1925,"Très gros dévorant à pourriture blanche Très active(...)Très dévorant avec pourriture blanche : le tronc attaqué est bientôt couvert de nombreux chapeaux, et l’arbre est perdu à bref délai",pourriture
1925,"Pourriture en galeries, mais tout le bois est attaqué et rendu léger(...)",pourriture
1925,"Pourriture blanche assez active(...)Pourriture blanche, très active",pourriture
1925,Pourriture blanche active,pourriture
1925,"Pourriture blanche, filamenteuse, assez peu active, ou en galeries, comme Corio- lus abietinus",pourriture
1925,"Pourriture blanche,'active",pourriture
1925,"Sur troncs surtout vivants de chêne, hêtre, frêne, érable, n.oyer. — Pourriture blanche, des plus actives, très étendue",pourriture
1925,"Printemps. — Sur troncs de genévrier (Aveyron). — Pourriture rouge sèche, bois rendu très friable, de teinte acajou, avec nombreuses fentes longitudinales et transversales par retrait",pourriture
1925,"Parasite redoutable de ces deux arbres, avec pourriture rouge, sèche, très active, la même que celle de Gyrophana lacrymans(...)Pourriture blanche, active",pourriture
1925,"Sur épicéa (forme fusco-marginata^. —Pourriture blanche, active. 010.— L. tricolor (Bull., t. 541, f. 2) Fr",pourriture
1925,"Pourriture blanche, très active(...)Pourriture rouge, sèche, active",pourriture
1925,"Saprophyte à pourriture rouge, sèche, active",pourriture
1925,"Pourriture blanche, assez active, qui s’étend sous l’écorce, mais peu en profondeur",pourriture
1925,"Pourriture rouge, sèche, très active",pourriture
1925,"parasites redoutables avec pourriture blanche, très active(...)Guili.emix.— Pourriture blanche, active",pourriture
1925,"Fréquent dans le Centre, les Vosges, etc., rare dans le Midi. — Parasite sérieux, avec pourriture blanche, très active(...)Toujours assez tendre, il est facilement piqué par les larves. — Pourriture sèche et assez active",pourriture
1925,"Toute l’année. — Sur troncs vivants, saule, marsaule, aune, bouleau, peuplier, hêtre, noyer, tilleul, charme, cerisier, platane. — Pourriture blanche, très active(...)Toujours saprophyte, à pourriture rouge, active",pourriture
1925,"Commun. —Pourriture rouge, sèche",pourriture
1925,"rare sur sapin. — Pourriture blanche, peu active",pourriture
1925,"grand destructeur du bois, à pourriture blanche, très active",pourriture
1925,"pin silvestre, pin noir d'Autriche, sapin, mélèze.— Pourriture blanche, filamenteuse, très active. — Nous avons trouvé ce champignon assez fréquent en 1890, commun en 1904-05, rare en 1908 et 1916(...)",pourriture
1925,"accidentel sur coudrier, poirier, prunellier, etc. — Pourriture blanche active",pourriture
1925,"pourriture blanche, active(...)",pourriture
1925,"pin, sapin, mélèze. — Pourriture rouge sèche, extrêmement active(...)elle produit une pourriture d’une activité extrême(...)",pourriture
1925,"sur chêne vigoureux, nous avons vu ce champignon avec une végétation très lente et une pourriture peu active",pourriture
1925,"177 abattu et creux de peuplier, foret de Sénart (E. Gilbert).— Pourriture du cœur des arbres, très active(...)Assez commun. — Pourriture blanchâtre, filamenteuse active(...)",pourriture
1925,"Ilaute-Marne, etc. — Pourriture blanche, filamenteuse, active(...)",pourriture
1925,"Eté. — Fréquent sur troncs de bouleau. — Pourriture blanche, active(...)",pourriture
1925,"Tarn : Casourgues. — Pourriture rouge, sèche, semblable à celle de Pol. siiljureus",pourriture
1925,"Pourriture blanche, un peu moins active que celles des autres Ganoderrna",pourriture
1925,Parasite redoutable dont la pourriture gagne le cœur de l'arbre(...),pourriture
1925,"Pourriture blanche, active, creusant les arbres",pourriture
1925,"Pas rare. — Pourriture blanche du cœur des arbres, avec gros filaments",pourriture
1925,"très abondante : on trouve des amas de spores qui ont un millimètre d épaisseur. — Pourriture blanche, filamenteuse très active",pourriture
1925,"sur châtaignier.— Pourriture blanche, très active, qui attaque le cœur de l’arbre",pourriture
1925,"Pourriture blanche, très active. — Toujours résupiné, même sur support vertical, parfois convexe(...)assez commun. — Pourriture du cœur de l’arbre, blanche, un peu rous- sâtre, active",pourriture
1925,"Végétation en été.— Commun sur marsaulcs, osier, saule blanc, bouleau. — Pourriture blanche, un peu roussâtre, active. resiipinatns. — Etalé en plaques arrondies, 1-3 cm",pourriture
1925,"Pourriture en galeries, bien franche, qui gagne aussi le cœur de l’arbre",pourriture
1925,"Sur vieux troncs de pin, mélèze, — Pourriture filamenteuse, rougeâtre à la surface",pourriture
1925,"Pourriture blanche, gagnant le cœur et entraînant assez rapidement la mort de l’aune",pourriture
1925,"pas rare. — Pourriture blanchâtre, et roussâtre(...)pourriture blanche, filamenteuse à l’intérieur. — Dans la jeunesse, le champignon est pâle, unicolore, à peine pubescent, pores(...)",pourriture
1925,"forêts des environs d’Epinal, sur très vieux chênes. — Pourriture comme celle des autres espèces du groupe, blanche et active. — Le champignon est de développement rapide, on trouve des spécimens qui ont fini leur évolution dès le mois de juillet",pourriture
1925,"x Eté. —Sur troncs de pommier, frêne, noyer, mûrier, Sorbus aria, orme.— Pourriture blanche, gagnant vite le cœur de l'arbre",pourriture
1925,"Pourriture blanche, mais souvent humicolc. — Les hyphes présentent dans les divers échantillons des différences assez sensibles(...)",pourriture
1925,Quélet la donnait sous le nom de Meralius violacens. — Pourriture assez peu active,pourriture
1925,"sur Trametes gibbosa. — Pourriture peu active(...)Pourriture blanche, peu active",pourriture
1925,"toujours récolté dans un rayon très limité, au-dessus de Carbassas, Causse Noir.— Pourriture peu active(...)Aveyron, Tarn, Allier, Oise, Vosges. — Pourriture blanche, assez active. — Assez fréquemment myriadoporique, à surface ondulée spongieuse, criblée de cavités ou tubes irradiants, formant une masse zonée à l’intérieur, et épaisse de près d’un centimètre",pourriture
1925,"les deux, mais P. camaresiana est de végétation moins vigoureuse et sa pourriture est peu active(...)Aveyron. — Pourriture rouge, sèche, assez active. ** Spores élargies, oblongues déprimées ou non",pourriture
