year,sentence,key_word
1905,"du cuivre vers 67 livres st.'i-liiiir la tonne, et du prochain coupon à détacher(...)50 par coupon, en janvier et juillet(...)son prochain coupon de 12 fr",coupon
1905,"L'approche du coupon de juillet, que va détacher l'obligation p(...)Mais, en réalité, comme elle porte attaché son coupon semestriel de juillet de 12 fr",coupon
1905,"c'est § pourquoi nous pensons qu'il peut placé hardi- r ment dans les portefeuilles les plus prudemment composés. s A ce propos, nous rappelons ànos lecteurs que I nous acceptons, dès à présent, comme espèces, c en couverture des ordres d'achat qu'il jugerait ( à propos de nous confier, les coupons àl' échéance i de juillet(...)i En même temps que nous seront adressés les- dits coupons, les personnes qu'elle pourrait in- 1 téresser n'auront qu'à nous témoigner leur dé- t sir de recevoir la Circulaire(...)",coupons
1905,"délivres dans toutes les gares cl stations du réseau à destination dos stations balnéaires ci-dessus,– le voyageur qui prendra un carnet pourra utiliser les coupons dont il se compose à uno dato quelconque dans le délai de 33 jours, non compris le jour do distribution",coupons
1905,"fixé, ce qui peut n'être pas encore tout l^i est possible que le Turc unifié, ramené .dit chement du coupon de mars vers 89 fr(...)coupon acquis",coupon
1905,"réseau a destination des stations balnéaires ci-dessus, – le voyageur qui prendra un carnet pourra utiliser les coupons dont il se compose à une date quelconque dans lo délai de 33 jours, non compris le jour do distribution",coupons
1891,"3° Les échéances de coupons, les convocations aux assemblées générales, les listes des tirages de toutes les valeurs françaises et étrangères(...)Services spéciaux gratuits pour les abonnés du Journal : Paiement gratuit des coupons",coupons
1891,"3° Les échéances de coupons, les convocations aux assemblées(...)Services spéciaux gratuits pour les abonnés du Journal : Paiement gratuit des coupons",coupons
1891,"Le Diario populcir dit en effet que les tarifs seront sans doute appliqués provisoirement dès la présentation aux Cortès du projet de loi. - L'Economista, le premier journal financier et le mieux informé en matières coloniales, dit que le paiement du coupon de janvier sera annoncé sous peu",coupon
1891,mais la baisse fait exagérer les choses et nous ne voyons pas de titres menacés d'une prochaine suspension de paiement ou de réduction du coupon,coupon
1891,"Le gouvernement portugais ne songe nullement à ne pas payer ce coupon(...)et il prend dès maintenant ses mesures pour pouvoir annoncer officiellement le paiement du coupon de janvier avant son échéance, comme d'ailleurs cela a déjà été fait pour le coupon d'octobre au sujet duquel le même bruit malveillant avait été répandu",coupon
1891,"le premier coupon sera payé le 15 mars 1892 et le premier remboursement aura lieu le Ier octobre 1892(...)avec la partie du coupon acquise depuis le 15 septembre 1891, le prix net de l'obligation ressort il 441 francs, soit un placement à 5,44 p",coupon
1891,de Titres. — Paiement de Coupons. — Encaissement d'Effets et Factures. — Envois de Fonds (province et étranger). — Avances sur Titres. — Billets de Crédit circulaires,coupons
1891,"les porteurs de titres ci-dessus désignés de la mise en paiement, à l'échéance du 1er octobre prochain (avec faculté d'escompte un mois avant), des coupons d'intérêt ci-après : MONTANT NET D'IMPOTS(...)2° Sous un délai de quinze jours, à dater du dépôt des coupons ou des titres nominatifs ne donnant pas lieu à d'autres opérations que celles de la vérification, Dans les gares du réseau de l'Ouest désignées pour ce service, Dans toutes les gares dç province du réseau français de la Compagnie P",coupons
1891,"LA GAZETTE FINANCIÈRE 28"" année 6, rue de la Banque 6 fr. par an 1 Un des journaux les plus anciens et les mieux cotés, publiant tous les tirages, les coupons, convocations d'actionnaires",coupons
1891,Escompte de coupons. — Recouvrements,coupons
1891,Escompte de coupons. — Recouvrements,coupons
1891,"3° Les échéances de coupons, les convocations aux assemblées générales(...)Services spéciaux gratuits pour les abonnés du Journal : Paiement gratuit des coupons",coupons
1891,"LA GAZETTE FINANCIÈRE 28° année 6, rue de la Banque 6 fr. par an Un des journaux les plus anciens et les mieux 'l cotés, publiant tous les tirages, les coupons, convocations d'actionnaires",coupons
1891,Escompte de coupons. — Recouvrements,coupons
1891,Escompte de coupons. — Recouvrements,coupons
1891,"3° Les échéances de coupons, les convocations aux assemblées générales, les listes des tirages de toutes les valeurs françaises et étrangères(...)Services spéciaux gratuits pour les abonnés du Journal : Paiement gratuit des coupons",coupons
1891,"Un des journaux les plus anciens et les mieux cotés, publiant tous les tirages, les coupons, convocations d'actionnaires. —Etudes économiques et financières",coupons
1891,Escompte de coupons. — Recouvrements,coupons
1891,Escompte de coupons. — Recouvrements,coupons
1930,"coupons plus considérables, les mères devenant de plus en plus nombreuses(...)Un coupon supplémentaire, touché au mois de Juillet, est la vente des Laines",coupons
1930,pas aussi facile d'envoyer un Taureauéch antilion qu'un coupon d'étoffe,coupon
1909,Sa propriétaire inspecte un coupon qu'elle a acheté pour(...),coupon
2002,"ROMAIN VAISSERMANN -60- Ensuite, un coupon, envoyé par l'« Administration du Journal de Genève / Genève », paie l'abonnement de Seippel pour l'année 1910-1911, comme l'explique la carte postale qui accompagne le coupon, le 8 décembre 1910",coupon
2002,"Péguy conserve seize lettres autographes de Bernus à Péguy, trois du même à Bourgeois et deux coupons de mandat à destination des Cahiers",coupons
1842,"ordinaire des trains en dix-huit coupons, la cotisation sera perçue en raison de la lpngueur comparée à celle des trains de dix-huit coupons",coupons
1842,"de deux francs par coupon payables au passage sous(...)4° Pour chaque coupon de bois de charronnage provenant de la Marne et de la basse Seine , deux francs soixante-quinze centimes, dont deux francs dix centimes à l'arrivée auxdites gares, et soixantecinq centimes à la sortie",coupon
1842,"194 A juillet 1843. effet, et pour la cotisation spéciale aux coupons ou parts de a rivière d'Aube, pour le service des flots , entre les mains de l'agent préposé à cet effet, à la résidence de Brienne",coupons
1833,J'ai mon coupon pour Indiana,coupon
1882,"Un acompte de 40 fr. ayant été payé le 1 er Février, le solde de 40 fr .formera la valeur du coupon à détacher le 1*«■ Août",coupon
1882,"Renseignerents commerciaux et financiers, Avances sur titres, Paiement de coupons",coupons
1882,"venté au comptant de tontes valeurs négociables à la Bourse de Paris, ainsi que de l'encaissement gratuit de tous les Coupons échus",coupons
1882,"Un acompte de 40 fr. ayant été payé le i er Février, le solde de 40 fr. formera la valeur du coupon à détacher le i tT Août",coupon
1882,"remboursement des droits de timbre eide courtage a l’agent de chuugo, île l'achat ei de la vente au comptant de toutes valeurs négociables a la Bourse de Paris, ainsi que de l’encaissement gratuit de tous les Coupons échus",coupons
1882,"Un acompte de 40 fr. ayant été payé le 1 er Février, le solde de 40 fr. formera la valeur du coupon à détacher le 1 er Août",coupon
1882,"Un acompte de 40 fr. ayant été payé le 4 er Février, le solde de 40 tr. formera la valeur du coupon à détacher le I er Août",coupon
1882,"rfait, Encaissement de vsLurs, actaie#, billets, etc., R^nseîgn sments commerciaux et financiers, Avances aor titres, Paiement de coupons",coupons
1882,"Un acompte de 40 fr. ayant été payé le 4* r Février, le solde de 40 fr. formera la Valeur du coupon à détacher le fer Août",coupon
1882,"Un acompte de 40 fr. ayant été payé le i tT Février, le solde de 40 fr. formera la valeur du coupon à détacher le 1 er Août(...)Recouvrements litigieux à forfait, Encaissement de valeurs, actuies, billets, etc., Renseigusmeuts commerciaux et financiers, Avances s*r titres, Paiement de coupons",coupon
1882,Coupons semestriels. — 1 er janvier et 1 er juillet,coupons
1882,"Un acompte de 40 fr. ayant été payé le i* T Février, le solde de 40 fr. formera la valeur du coupon à détacher le 1** Août",coupon
1882,"Reusoignsmeuts commerciaux et financiers, Avances sar titres, Paiement de coupons",coupons
1882,"Un acompte de 40 fr. ayant été payé le i er Février, le solde de 40 te. formera la valeur du coupon à détacher le 1 er Août",coupon
1882,"Encaissement de vsleurs, aotuies, billets, etc., Renseignsments commerciaux et financiers, Avances sur titres, Paiement de coupons",coupons
1882,L’ABONNÉ A DROIT : AU PAIEMENT GRATUIT DE COUPONS A D’ACHAT ET A LA VENTE DE SES VALEJJHS sans Commission Prix de l'Abonnement pour loulc la France et l’Alsace-Lorraine : UN FRANC PAR AN ON S'ABONNE SANS FRAIS DANS TOUS LES BUREAUX DE POSTE,coupons
1882,"acompte de 40 fr. ayant été payé le 1 er Février, le solde de 40 fr. formera la valeur du coupon à détacher le 1 er Août",coupon
1882,"Recouvrements litigieux à forfait, Encaissement de valeurs, actuies, billots, etc., Renseigasments commerciaux et financiers, Avances sur titres, Paiement de coupons",coupons
1882,L’ABONNÉ A DROIT : AU PAIEMENT GRATUIT DE COUPONS A. D'ACHAT ET A DA VENTE DE SES VAUX U MS sans Commission Prix de l’Abonnement pour toute la Franc* et T Alsace-Lorraine : UN FRANC PAR AN ON S’ABONNE SANS FRAIS DANS TOUS LES BUREAUX DE POSTE,coupons
1882,"Un acompte de 40 fr. ayant été payé le 1 er Février, le solde de 4Ô fr. formera la valeur du coupon à détacher le P* Août",coupon
1882,"Renseignements commerciaux et financiers, Avances snr titres, Paiement de coupons",coupons
1882,tient gratuit de tous les Coupons échus. — Le produit de ces valeurs est. sur demande conseil r,coupons
1895,Coupon à détacher mm(...),coupon
1934,des titres nominatifs munis de coupons correspondant à la valeur des annuités,coupons
1934,Les annuités constituées en gage desdits emprunts seront payées à l'échéance sur présentation du coupon au Trésor,coupon
1937,Caisse Epargne 28 Coupon rente 45 Remboursements(...),coupon
1892,"Traites, oinV/o uc AVdiicci SU1 lltieS, V, Paiement de coupon, Envoi de fonds avec l’Extrême-Orient",coupon
1892,"Y Ouest, qui a détaché un coupon de 21 fr., est à 1.097 50 contre 1.118, et Y Orléans se tient à 1(...)Nous clôturons, en effet, à 67 05 coupon détaché",coupon
1892,"Opérations du Comptoir.— Escompte et Recouvrements, Chèques, Traites, Lettres de crédit, Avances sur titres, Ordres de Bourse, Garde de titres, Paiement de coupon, Envoi de fonds (province et étranger), Opérations avec(...)",coupon
1892,"Operations du Comptoir.— Escompte et Recouvrements, Chèques, Traites, Lettres de crédit, Avances sur titres, Ordres de Bourse, Garde de titres, Paiement de coupon, Envoi de fonds (province et étranger), Opérations(...)",coupon
1892,"Opérations du Comptoir.— Escompte et Recouvrements, Chèques, Traites, Lettres de crédit, Avances sur titres, Ordres de Bourse, Garde de titres, Paiement de coupon, Envoi de fonds (province et étranger), Opérations avec(...)",coupon
1892,"Le coupon n u 44, à raison de 7150 2 e série(...)Le coupon n° 32, à raison de 7 50 2» Sur les obligations (Asturies-Galice- Léon) : z>° hypothèque.Le coup. n° 24, à rais, de 7 1 ' 50 hypothèque",coupon
1892,"Opérations du Comptoir.— Escompte et Recouvrements, Chèques, Traites, Lettres de crédit, Avances sur titres, Ordres de Bourse, Garde de titres, Paiement de coupon, Envoi de fonds (province(...)",coupon
