year,sentence,key_word
2015,"C'  est  l'  addition  de  deux  régions  de  petite  taille  qui  ,  depuis  la  crise  économique  de  2008  ,  figurent  parmi  celles  qui  ont  perdu  le  plus  d'  emplois  (  25.000  en  Bourgogne  ,  18.000  en  Franche-Comté  )  .",addition
2015,"On  peut  aussi  se  demander  s'  il  est  normal  et  sain  que  l'  on  trouve  concomitamment  ,  dans  le  paysage  français  de  l'  enseignement  supérieur  ,  des  établissements  dont  les  élèves  sont  rémunérés  (  l'  X  ,  l'  ENA  ...  )  ,  d'  autres  où  les  étudiants  ne  paient  quasiment  rien  (  les  universités  ,  certaines  écoles  d'  ingénieurs  ...  )  ,  et  enfin  d'  autres  où  les  frais  de  scolarité  peuvent  dépasser  10.000  euros  par  an  -  sans  parler  de  programmes  de  type  MBA  ,  où  l'  addition  pour  une  année  peut  atteindre  ou  dépasser  40.000  euros  .",addition
2015,"Or  ,  l'  addition  est  capitale  car  si  le  PS  sait  qu'  il  ne  brillera  pas  ,  il  compte  se  faire  entendre  avec  l'  argument  du  total  gauche  .",addition
2015,"Les  dépenses  relatives  aux  biens  et  matériels  se  situent  à  223,4  %  ,  soit  3,1  %  des  dépenses  du  budget  général  moyennant  un  taux  de  régression  de  16,8  %  par  rapport  à  leur  niveau  de  2015  situé  à  413,3  milliards  CDF  ,  les  transferts  et  interventions  de  l'  Etat  à  2.161,3  milliards  CDF  ,  les  équipements  à  1  .  375,4  milliards  CDF  et  les  constructions  ,  réfection  ,  réhabilitation  ,  addition  d'  ouvrages  et  édifices  ,  acquisition  immobilière  à  667,3  milliards  CDF  ,  soit  9,2  %  des  dépenses  et  un  taux  de  régression  de  38,6  par  rapport  à  l'  enveloppe  retenue  en  2015  chiffrée  à  1.087,2  milliards  CDF  .",addition
2015,"Elle  a  cependant  reconnu  que  l'  addition  de  ces  engagements  était  encore  loin  de  placer  la  planète  sur  la  trajectoire  d'  un  réchauffement  inférieur  à  2  °  C  d'  ici  2100  ,  objectif  du  projet  d'accord  censé  être  adopté  à  l'  issue  de  la  COP  21  .",addition
2015,"""  Ce  mur  est  fait  de  l'  addition  de  nos  égoïsmes  ,  de  nos  appréhensions  ,  de  nos  résignations  .",addition
2015,"A  l'  approche  de  ses  40  ans  ,  qu'  il  fêtera  le  30  décembre  prochain  ,  l'  addition  semble  particulièrement  salée  .",addition
2015,"Pour  effacer  cette  fâcheuse  addition  ,  le  gouvernement  français  financera  des  projets  qui  économiseront  cette  même  quantité  de  CO  2  .",addition
2015,"L'  activité  Plateformes  logicielles  &  Services  a  généré  un  chiffre  d'  affaires  de  235  millions  d'  euros  ,  en  hausse  de  +74  %  en  glissement  annuel  ,  portée  par  la  forte  expansion  des  services  d'  émission  de  carte  de  paiement  ,  d'  e-gouvernement  et  l'  addition  de  SafeNet  .",addition
2015,"La  hausse  du  chiffre  d'  affaires  vient  essentiellement  du  démarrage  des  livraisons  faisant  suite  aux  contrats  précédemment  remportés  ,  et  pour  9  millions  d'  euros  de  l'  addition  de  Trüb  .",addition
2015,"En  tremblant  un  peu  ,  faute  d'  avoir  su  corser  l'  addition  par  Jeannot  en  deux  occasions  ,  les  Lorientais  assuraient  tout  de  même  l'  essentiel  ,  décrochant  une  qualification  méritée  .",addition
2015,"""  Cette  liste  offre  un  large  rassemblement  ,  citoyen  et  politique  ,  et  pas  seulement  une  addition  de  logos  de  partis  ,  a  expliqué  Guilhem  Serieys  en  faisant  référence  à  tous  ceux  qu'  elle  regroupe  (  Les  citoyen-nes  signataires  ,  Front  de  gauche  ,  Parti  communiste  ,  Parti  de  gauche  ,  Europe  écologie  les  Verts  ,  Nouvelle  gauche  socialiste  ,  Partit  occitan  et  Ensemble  )  .",addition
2015,"Sans  la  vigilance  de  son  gardien  Zemamouche  ,  qui  a  arrêté  un  penalty  ,  et  l'  exclusion  de  Kalaba  ,  attaquant  du  Mazembe  ,  l'  addition  aurait  pu  être  plus  corsée  pour  les  Algérois  ,  dont  les  chances  de  remporter  un  premier  titre  continental  sont  désormais  minces  .",addition
2015,"Le  plus  embarrassant  dans  l'  histoire  c'  est  qu'  il  apparaît  que  Sarkozy  n'  a  pas  réglé  lui-même  l'  addition  salée  de  ces  vols  mais  que  c'  est  la  société  Lov  Group  ,  la  société  de  son  ami  Stéphane  Courbit  (  également  mis  en  examen  dans  l'  affaire  Bettencourt  )  ,  qui  s'  est  chargée  du  paiement  .",addition
2015,"L'  addition  aurait  pu  être  plus  salée  pour  l'  USMA  si  Sinkala  avait  gagné  son  face  à  face  devant  Zemmamouche  à  la  36  e  minute  ,  mais  encore  une  fois  ,  le  gardien  Usmiste  était  à  la  parade  .",addition
2015,Et  aujourd  '  hui  les  retraités  paient  l'  addition  de  ces  choix  UMPS  scandaleux  .,addition
2015,"Un  point  crucial  car  ,  à  ce  jour  ,  l'  addition  des  différentes  contributions  place  le  réchauffement  aux  environs  des  3  degrés  .",addition
2015,"Une  addition  jugĂŠe  trop  salĂŠe  par  les  dirigeants  du  BarĂ  §  a.  Mais  pas  seulement  puisque  selon  le  journal  catalan  ,  les  ardeurs  des  Citizens  auraient  ĂŠtĂŠ  tout  autant  refroidies  Ă  lâĂŠvocation  des  chiffres  .",addition
2015,"C'  est  par  ce  mécanisme  de  multiplication  (  La  multiplication  est  l'  une  des  quatre  opérations  de  l'  arithmétique  élémentaire  avec  l'  addition  ,  la  soustraction  et  la  division  .  )  des  fractures  que  le  ballon  vole  en  morceaux  .",addition
2015,"En  clair  ,  218  0  0  0  correspond  à  l'  addition  de  deux  composantes  :  le  nombre  de  personnes  enregistrées  par  les  autorités  grecques  sur  les  îles  de  la  Méditerranée  et  de  la  mer  Égée  (  210  0  0  0  )  ,  et  celui  des  personnes  ayant  débarqué  depuis  des  navires  de  fortune  sur  les  côtes  italiennes  (  8  0  0  0  )  .",addition
2015,Les  Vierzonnais  corsent  finalement  l'  addition  en  fin  de  match  .,addition
2015,"-  On  va  prendre  l'  addition  ,  dit  le  mari  au  serveur  .",addition
2015,"Crabes  ,  soles  ,  langoustes  ,  bars  défilent  avec  bonheur  ,  vins  nombreux  et  une  addition  autour  de  100  dollars  .",addition
2015,Cette  dernière  découverte  s'  est  traduite  par  un  arrêt  de  neuf  mois  de  la  tranche  et  une  addition  de  plusieurs  centaines  de  millions  de  francs  .,addition
2015,"Et  ce  n'  est  qu'  une  petite  illustration  recensée  par  le  magazine  Challenges  ,  dans  le  flot  d'  additions  qui  ""  montent  vite  à  des  niveaux  astronomiques  ""  et  affolent  les  militaires  déjà  installés  dans  les  locaux  .",additions
2015,"""  In  addition  ,  the  Highlands  Smart  City  project  would  be  implemented  ,  in  phases  ,  on  some  2,180  arpents  of  sugar  cane  land  .",addition
2015,Piketty  propose  que  les  plus  riches  paient  l'  addition  du  changement  climatique,addition
2015,Un  rapport  du  ministère  de  la  Défense  canadien  datant  de  2014  table  plutôt  sur  une  addition  de  45  milliards  .,addition
2015,"La  direction  liégeoise  craint  donc  de  devoir  payer  l'  addition  ,  écrit  la  DH  .",addition
2015,"Visiblement  ,  après  avoir  profité  de  plusieurs  sursis  ,  le  Standard  craint  ,  cette  fois  ,  de  payer  l'  addition  .",addition
2015,"""  Le  soir  du  premier  tour  ,  nous  ferons  l'  addition  avec  le  score  des  autres  listes  de  gauche  ,  parce  qu'  elles  vont  devoir  fusionner  .",addition
2015,"Le  chiffrage  des  travaux  est  estimé  au  maximum  à  500.000  euros  hors  taxes  ,  dans  l'  attente  des  éventuelles  modifications  qui  pourrait  alourdir  l'  addition  .",addition
2015,Et  l'  addition  monte  encore  plus  haut  lorsqu'  il  s'  agit  d'  installer  une  imprimante  et  un  scanner  .,addition
2015,"Entré  en  jeu  à  la  54  e  pour  un  excellent  Coman  ,  Robben  a  mis  moins  d'  une  minute  pour  saler  l'  addition  ,  transformant  un  centre  en  retrait  parfait  d'  Alaba  (  55  e  )  .",addition
2015,"Sans  un  grand  Petr  Cech  ,  une  fois  encore  auteur  de  plusieurs  arrêts  étonnants  ,  l'  addition  aurait  pu  être  plus  lourde  encore  pour  les  Londoniens  .",addition
2015,Yanga-Mbiwa  se  prend  un  grand  pont  par  Shatov  et  il  faut  une  sortie  de  Lopes  dans  les  pieds  pour  que  l'  addition  ne  se  corse  ...,addition
2015,"Robben  ,  à  peine  entré  en  jeu  ,  corsera  l'  addition  .",addition
2015,"Un  système  de  gestion  électronique  pourrait  faire  monter  l'  addition  très  vite  ,  jusqu'  à  25  '  0  0  0  dollars  par  système  unitaire  .",addition
2015,"Sanglier  était  déstabilisé  en  pleine  surface  et  Durand  se  chargeait  d'  alourdir  une  addition  déjà  bien  salée  (  4  -  0  ,  40  e  )  .",addition
2015,"Toutefois  ,  Snapchat  a  tenu  à  mettre  au  clair  ce  que  ces  nouvelles  additions  aux  CGU  impliquent  .",additions
2015,"À  ce  sujet  ,  sur  son  blog  officiel  (  ici  )  ,  Snapchat  précise  que  cette  addition  au  CGU  prévoit  aussi  des  changements  à  venir  concernant  d'  autres  fonctionnalités  (  sans  doute  payantes  )  qui  seront  prochainement  intégrées  à  sa  plateforme  .",addition
2015,Et  l'  addition  monte  vite  à  des  niveaux  astronomiques  .,addition
2015,"A  bien  regarder  les  documents  ,  tout  est  prétexte  à  faire  grimper  l'  addition  .",addition
2015,"Même  quand  il  cède  un  jeu  ,  un  break  ,  il  donne  l'  impression  de  pouvoir  faire  payer  l'  addition  tout  de  suite  .",addition
2015,"Le  fait  de  faire  appel  à  Robert  Badinter  et  Antoine  Lyon-Caen  donne  l'  espoir  d'  une  vraie  réforme  qui  soit  un  tournant  dans  l'  histoire  du  Code  du  travail  ,  et  pas  une  addition  de  mesurettes  sans  vrai  effet  .",addition
2015,"Producteur  des  émissions  ""  Welcome  to  Cameroun  ""  sur  la  Crtv  ,  et  de  ""  Destination  Cameroun  ""  sur  Sky  One  Radio  ,  M.  Bamamba  en  addition  des  arguments  de  plagiat  dont  il  accable  Jean  solaire  Kuete  ,  relève  les  termes  de  référence  ""  étrangement  semblables  ""  de  l'  évènement  de  son  ""  plagiaire  ""  ,  avec  le  sien  ,  avant  de  revendiquer  lui  ,  une  antériorité  d'  existence  .",addition
2015,"Ainsi  ,  même  avec  cet  équipement  ,  l'  addition  finale  reste  plus  attractive  .",addition
2015,La  tentation  est  grande  de  voir  cette  diversité  comme  une  addition  de  groupes  au  lieu  d'  un  tout,addition
2015,"La  prudence  reste  toutefois  de  mise  tant  est  grande  la  tentation  de  voir  cette  diversité  comme  une  addition  de  groupes  plutôt  que  comme  un  tout  ;  comme  la  société  plurielle  que  nous  sommes  devenus  finalement  ,  après  ces  années  de  conflit  entre  multiculturalisme  et  interculturalisme  !",addition
2015,Basket  -  Pro  B  :  Denain  s'  oublie  pendant  vingt  minutes  et  paie  cher  l'  addition ,addition
2015,"UN  CAFE  ,  L'  ADDITION  -  Vainqueur  de  Rafael  Nadal  à  la  nuit  tombée  en  quart  de  finale  du  Masters  de  Bercy  ,  Stan  Wawrinka  s'  est  également  fait  remarquer  au  cours  de  la  partie  pour  avoir  commandé  un  café  en  plein  match  .",addition
2015,"L'  addition  aurait  pu  être  plus  lourde  si  le  gardien  Tyton  n'  avait  pas  sorti  le  grand  jeu  face  aux  Costa  ,  Robben  ,  Coman  et  consorts  durant  une  seconde  période  où  le  coach  catalan  a  permis  à  Holger  Badstuber  de  renouer  avec  le  jeu  après  cinq  mois  d'  absence  sur  blessure  .",addition
2015,"Après  le  café  ,  l'  addition  .",addition
2015,"Sait-on  que  plus  de  900  milliards  de  tonnes  de  CO  2  ont  été  émises  depuis  le  début  du  XXe  siècle  presque  exclusivement  par  les  pays  industrialisés  et  non  pas  par  les  pays  du  Sud  non  développés  ,  mais  qui  sont  aux  premières  loges  quand  il  faut  payer  l'  addition  des  convulsions  climatiques  .",addition
2015,"Au  contraire  ,  les  visiteurs  corsaient  l'  addition  sur  un  penalty  transformé  par  Melka  (  0  -  3  ,  77  e  )  .",addition
2015,"Or  ,  la  pauvre  Myriam  s'  est  décomposée  devant  une  question  qui  ,  pour  une  ministre  de  l'  emploi  ,  équivaut  à  une  simple  addition  pour  un  élève  en  maths  sup  '  .",addition
2015,"Et  ils  coûtent  moins  chers  que  l'  addition  de  tous  les  vaccins  ,  et  que  les  nombreuses  consultations  chez  le  pédiatre  qui  seraient  nécessaires  pour  les  injecter  .",addition
2015,Un  jeu  à  somme  nulle  ?  Tout  dépendra  de  l'  addition  finale  .,addition
2015,"Y  ajouter  un  générateur  diesel  pour  se  passer  complètement  du  réseau  et  produire  son  électricité  de  manière  autonome  ,  alourdit  l'  addition  .",addition
2015,"C'  est  un  nous  national  ,  souverain  ,  multiethnique  -  et  non  multiculturel  sinon  quoi  le  ""  nous  ""  devient  une  addition  de  ""  eux  ""  .",addition
2015,"Il  argue  notamment  que  ce  vaccin  est  uniquement  disponible  en  addition  à  d'  autres  vaccins  ,  qu'  il  refuse  .",addition
2015,"Les  deux-tiers  des  clients  restants  auraient  donc  toujours  besoin  du  secours  de  conseillers  ,  pour  une  addition  justifiée  .",addition
2015,"La  lenteur  des  discussions  n'  a  donc  rien  à  voir  ,  selon  lui  ,  avec  une  possible  addition  de  Seattle  .",addition
2015,"Méfiant  envers  le  contenu  des  vaccins  ,  le  jeune  père  et  son  avocat  ,  Maître  Jean-Pierre  Joseph  ,  du  barreau  de  Grenoble  ,  présentent  ce  vaccin  vendu  en  pharmacie  sous  prescription  des  médecins  comme  étant  trop  dangereux  ,  mais  aussi  parce  qu'  il  est  uniquement  disponible  en  addition  à  d'  autres  vaccins  ,  une  sorte  de  cocktail  en  une  même  dose  ,  censé  protéger  également  de  cinq  autres  maladies  comme  l'  hépatite  B.  Un  vaccin  qui  contiendrait  une  forte  concentration  d'  aluminium  au-delà  des  seuils  autorisés  et  de  dérivés  du  mercure  .",addition
2015,"Pour  lui  ,  ce  vaccin  est  uniquement  disponible  en  addition  à  d'  autres  vaccins  ,  ce  qu'  il  refuse  ,  relate  l'  Express  .",addition
2015,"L'  addition  aurait  pu  être  plus  salée  pour  les  Dijonnais  si  Robic  (  13  '  )  ,  Pedretti  (  16  '  )  ou  encore  Dalé  (  45  +  2  '  )  avaient  été  plus  réalistes  .",addition
2015,"L'  ensemble  est  réussi  ,  l'  assiette  convenue  et  l'  addition  raisonnable  ,  environ  40  €  .  35  ,  rue  Buirette  .",addition
2015,Leur  addition  vectorielle  doit  donner  0  selon  l'  une  des  conditions  d'  équilibre  .,addition
2015,"Si  bien  d'  autres  départements  ont  déjà  augmenté  leur  fiscalité  immobilière  ,  l'  addition  sera  salée  pour  les  Parisiens  ,  vu  les  prix  de  l'  immobilier  dans  la  capitale  .",addition
2015,"Et  oui  ,  l'  addition  sera  encore  plus  salée  pour  les  futurs  propriétaires  que  dans  les  autres  départements  ...",addition
2015,"-  une  addition  de  vecteurs  appartenant  à  W  doit  être  dans  W  ,",addition
2015,Difficile  dans  ces  conditions  de  tenir  le  rythme  imposé  par  des  Semurois  expérimentés  qui  ne  se  font  pas  prier  pour  corser  l'  addition  en  fin  de  rencontre  .,addition
2015,"Ces  services  sont  essentiellement  utilisés  par  des  particuliers  ,  que  ce  soit  pour  régler  le  baby-sitter  ,  partager  l'  addition  au  restaurant  ou  encore  payer  sa  part  du  loyer  en  colocation  .",addition
2015,"Malheureusement  ,  l'  addition  est  encore  plus  salée  que  l'  an  dernier  .",addition
