year,sentence,key_word
1861,"la tête, qui était engaînée jusqu'alors, se dégaine avec les bothridies ou les ventouses, et le jeune animal s'épanouit sous l'action bienfaisante de son nouveau milieu(...)Ce Ver devenu libre abandonne bientôt la cavité de l'estomac pour pénétrer dans l'intestin, et là, au milieu d'une abondante nourriture, il s'attache aux parois de la muqueuse à l'aide de ses ventouses ou de ses crochets et accomplit sa destinée en poussant une riche colonie",ventouses
1863,"Les deux premières séries étaient munies de regards et de ventouses à flotteurs en cuivre(...)Les ventouses, qui fonctionnaient",ventouses
1863,"les pressions, à tous les accidents de pentes et de distribution qui peuvent se rencontrer sur le parcours d’une conduite compliquée, avec ventouses, robinets, divisions et prises d’eau, et tous les organes appropriés qui accompagnent d’ordinaire ces sortes de travaux",ventouses
1863,"extrémité d’aval de la conduite, ouvrir les nombreuses ventouses qu’on aura ménagées",ventouses
1863,"puis enfin on fermera exactement toutes les ventouses et on laissera l’eau se mouvoir librement(...)On peut facilement se rendre compte de ce phénomène en approchant une lumière d’une ventouse ouverte(...)J’avais bien disposé des ventouses sur sa longueur, mais mon inexpérience les fit manœuvrer à contre-temps",ventouses
1929,"vous faire une ordonnance pour une ventouseuse que je connais, elle vous posera quelques verres dans le haut du dos et la malencontreuse marque se trouvera confondue avec celles des ventouses(...)Mais il faut croire que cette combinaison ne faisait pas l'affaire de la dame. — Des ventouses I s'écria-t-elle, mais voyons, docteur, c'est un remède pire que le mal que vous me proposez là l Mon mari va se figurer que je me suis fait embrasser par",ventouses
1872,"massues des bras tentaculaires longues et portant des ventouses d'inégale grandeur(...)les ventouses centrales trèsgrandes, en comparaison des marginales(...)",ventouses
1872,"massues des bras tenlaculaires longues, trigones, avec une crête assez large, dressée pendant la natation , ventouses de grandeurs très-inégales(...)massues des bras tenlaculaires étroites, portant cinq paires de grandes ventouses(...)",ventouses
1872,"massue des bras tenlaculaires, courte et portant des ventouses de grandeur à peu près égale(...)bras tenlaculaires plus longues que dans le Loligo Forbesi, et portant des ventouses de grandeur à peu près égale",ventouses
1872,"massues des bras tentaculaires courtes et portant des ventouses presque égales, dont le diamètre varie entre 5 et 4 millimètres, et plus grosses que dans les deux espèces précédentes (Lafont(...)Espèce voisine, par sa forme, du L. vulgaris, mais très-distincte par ses ventouses(...)Les ventouses des bras tentaculaires du Loligo pulchra sont inégales et ne ressemblent pas à celles du Loligo Forbesi",ventouses
1872,"6, ventouses des bras tentaculaires à peu près égales(...)bras tentaculaires ne portant de ventouses que sur leur dernier(...)dents des petites ventouses des bras tentaculaires pointues et courbées",ventouses
1872,dents des petites ventouses des bras tentaculaires obtuses(...),ventouses
1902,"Les ventouses basales(u. ô.,fig. 2), au nombre de une ou deux, sont situées vers le point d'insertion du pénis(...)Chaque ventouse intermédiaire est pourvue tantôt d'une, tantôt de deux soies sexuelles, qui sont de même taille(...)Les ventouses distales (v. t, fig. 2) sont constamment au nombre de deux, placées l'une à côté de l'autre, au fond du godet qui termine(...)",ventouses
1902,"Mais, les ventouses ont déjà la distribution caractéristique de l'espèce(...)Nous retrouvons les 2 ventouses terminales et 3 ventouses intermédiaires, qui ne diffèrent de celles de l'adulte que par la réduction de leur",ventouses
1902,"Leur développement s'exagère autour des ventouses, particulièrement autour des ventouses terminales dans la région du godet, où un grand nombre d'entre elles subissent la transformation muqueuse, qui leur donne ainsi le caractère des glandes de la face dorsale(...)Les ventouses sont composées d'une grosse papille dont la soie sexuelle occupe(...)",ventouses
1902,Pénis avec au moins 4 ventouses sétifères 4. / Pénis avec nombreuses ventouses sétifères(...)Pénis avec 4 à 7 ventouses sétifères distribuées en 2 groupes situés dans la moitié '. distale de l'organe(...),ventouses
1899,"ventouse est légèrement concave, de façon à ménager un espace vide de faible volume entre la ventouse et la surface sur laquelle elle est appliquée(...)Une ventouse de 40 centimètres de diamètre, donnant une adhérence de 1 200 kilogr. avec un vide de près de 1 kilogr., pèse 9 kilogr. avec(...)",ventouse
1882,"Un plus malade se fut ranimé tout de même — grâce à la fraîcheur de l'eau qui calmait ses nerfs, mais surtout aux nombreuses sangsues qui s'étaient mises en devoir de le traiter de leurs ventouses avec une attention très touchante",ventouses
1882,"à chaque extrémité de son corps s'ouvre une ventouse — la ventouse de la tête et la ventouse de la queue(...)Mais, au fond de la ventouse de la tête, jouent trois mâchoires demi-circulaires avec 70 dentelures aiguës et fines — une véritable scie(...)Elles s'en donnaient à ventouses dilatées et elles devenaient grasses et phlcgmatiques",ventouse
1893,"Mesures en vue d'assurer aux indigents de nouveaux avantages hygiéniques et de faciliter la pose des, ventouses. - - L'Administration a demandé aux bureaux de bienfaisance, en vue d'assurer de nouyeaux avantages sanitaires à la population pauvre, d'autoriser les sages-femmes à prescrire les antiseptiques suivant les formules déterminées par le décret du 9 juillet 1890 et de pourvoir les maisons de secours d'irrigateurs et d'injecteurs qui seraient mis, en cas de besoin, à la disposition des(...)",ventouses
1893,9 - N° 126 Les bureaux de bienfaisance ont été invités à s'assurer un personnel spécial pour la pose de ventouses,ventouses
1880,"Au centre de la ventouse antérieure se trouve la bouche, armée'de trois petites pièces cartilagineuses disposées en forme de triangle et finement dentelées sur leurs bords, qui font l'office de véritables dents(...)la ventouse postérieure leur sert seulement à se fixer, surtout quand elles marchent(...)détachant du sol sa ventouse postérieure, avec laquelle il s'attache de nouveau pour recommencer à s'étendre, et ainsi de suite",ventouse
1895,"sur la totalité du poumon qu’il faudra faire appliquer les ventouses(...)Ici, votre ventouse, dit-elle, là, là, répétait-elle, à mesure qu’un verre se collait sur la peau(...)firent couler un sang noir dans le verre cie la ventouse",ventouses
1879,"Les baigneurs avaient le droit de raser, de saigner et de ventouser (Rathsprotocoll de 1627 et de 1759(...)",ventouser
1878,"Je vais les décrire en passant successivement en revue les téguments, le parenchyme, les ventouses, l'appareil digestif(...)",ventouses
1878,"Les crochets, la trompe et les ventouses sont à l'état d'ébauches(...)Les fibres musculaires de la trompe et des ventouses sont très-distinctes(...)L'animal étant vu de face, deux ventouses et six crochets seulement ont été figurés",ventouses
1878,"Ventouses(...)Les Distomes ont pour agents spéciaux de leurs mouvements de translation leurs deux ventouses, si caractéristiques",ventouses
1878,"9 ventouse buccale du D. insigne est petite, orbiculaire(...)la ventouse ventrale, au contraire, très-grande, à rebords saillants(...)ventouses sont situées sur la face ventrale, et que leur grand axe, par conséquent, est perpendiculaire à celui du corps entier de l'animal",ventouse
1878,"elle est en continuité directe avec celle qui entoure la ventouse buccale et le bulbe oesophagien(...)Il existe, chez le D. insigne, au-dessous de la ventouse buccale et de chaque côté du bulbe oesophagien, une masse ganglionnaire formée de fibres et de cellules(...)J'ai pu suivre ces cordons jusqu'à la hauteur de la ventouse ventrale, où ils ont encore (1) Recherches sur l'organisation des Vers (Ann. des sc. nat., 3e série t. VII p. 87, pl. 12, 13, 14(...)",ventouse
1878,"Les conduits déférents remontent vers la ventouse ventrale et se réunissent(...)Cet organe forme une masse volumineuse située dans la région médiane du corps, entre la ventouse ventrale et l'orifice génital",ventouse
1878,"L'oviducte (pl. 7, fig. 2, od) forme de nombreux replis audessous de la ventouse ventrale(...)structure tout à fait analogue à celle d'une ventouse",ventouse
1878,"Les plus fortes se trouvent dans les ventouses et dans le bulbe oesophagien, entre les fibres musculaires qui forment la(...)",ventouses
1878,"MONOSTOMUM PETASATUM. (Pl. 5, fig. 1.) Le Monostome à chapeau se distingue, à première vue, de tous ses congénères par l'ampleur de sa ventouse buccale et ARTICLE N° 2",ventouse
1878,"une ventouse ventrale, et pense qu'une ventouse buccale existe à l'extrémité du bord antérieur(...)La ventouse buccale est d'une largeur peu commune(...)",ventouse
1878,"L'oesophage présente un bulbe bien distinct, situé à peu de distance de la ventouse buccale(...)Elle me paraît représenter la ventouse ventrale des Distomes(...)Un peu au-dessous du bulbe oesophagien se trouve l'orifice des organes génitaux, qui est formé de fibres musculaires analogues à celles qui constituent la charpente des deux ventouses",ventouse
1878,"Les deux ventouses sont égales et relativement petites(...)i) s'effectue bien au-dessus de la ventouse ventrale, qui se trouve placée à égale distance de l'extrémité (1) Wiegmann's Archiv, 1846, p",ventouses
1878,"Les deux appareils générateurs ont des orifices distincts, qui sont situés près de la ventouse ventrale",ventouse
1878,"La première, qui représente la tête et le cou de l'animal, s'étend depuis l'extrémité antérieure jusqu'à la ventouse ventrale(...)La ventouse buccale est petite(...)L'orifice génital (fig. 4, g) est situé au-dessous de la ventouse ventrale",ventouse
1878,"Les deux ventouses parfaitement égales et relativement très-petites, le bulbe oesophagien et l'appareil digestif, sont aussi(...)",ventouses
1878,"Les ventouses, l'appareil digestif et l'utricule contractile de l'appareil excréteur sont bien distincts(...)Le caractère le plus saillant de la Cercaire qui s'y trouve enfermée consiste dans les dimensions relativement considérables de ses deux ventouses",ventouses
1878,"La ventouse ventrale mesure 0mm,040 de diamètre(...)La ventonse buccale est bien moins large que la ventouse ventrale",ventouse
1878,"Le corps est muni d'une ventouse buccale et d'une ventouse ventrale bien apparentes, mais d'assez faibles dimensions",ventouse
1878,Le bulbe oesophagien suit de très-près la ventouse buccale,ventouse
