year,sentence,key_word
2017,"Pour  rappel  ,  samedi  dernier  ,  Actusen  .  com  avait  révélé  en  exclusivité  les  fausses  factures  en  question  sur  fond  de  Procès-verbaux  de  réception  ,  de  mandait  de  paiement  ,  ainsi  que  de  facture  du  Gie  Tabaar  .",mandait
2017,"Chacune  des  provinces  invitées  ,  a-t-il  précisé  ,  sera  représentée  par  deux  athlètes  pendant  que  pour  la  ville  de  Goma  aura  pour  représentant  Denis  Manda  après  sa  participation  à  la  précédente  édition  .",manda
2017,"Votre  ami  ,  le  robin  Mignard  ,  si  entiché  du  duc  d'  Enmarches  ,  cet  imprudent  ,  s'  est  récemment  pris  de  mander  qu'  il  se  pourrait  que  vous  jouiez  un  rôle  important  auprès  de  Monsieur  de  Macron  ...",mander
2017,La  police  a  même  été  mandée  sur  les  lieux  pour  calmer  les  esprits  échauffés  .,mandée
2017,Emmanuel  Macron  propose  l'  interdiction  du  cumul  manda  parlementaire  et  activité  de  conseil  .,manda
2017,C'  est  aux  alentours  de  5  heures  que  les  autorités  ont  été  mandées  sur  les  lieux  pour  mener  l'  opération  .,mandées
2017,"Ce  projet  de  loi  enlève  plusieurs  pouvoirs  à  la  Commission  de  la  sécurité  publique  de  Montréal  ,  la  seule  instance  ayant  pour  mandant  de  surveiller  les  activités  du  SPVM  .",mandant
2017,Ces  restaurateurs  de-  mandent  aux  hôteliers  d'  agir  de  façon  responsable  et  de  ne  pas  mettre  des  œillères  aux  touristes  .,mandent
2017,Il  se  mande  que  Don  Sarcozzi  est  à  la  manœuvre  et  qu'  il  prépare  son  come-back  à  des  fins  de  recoller  la  vaisselle  cassée  dans  le  dessein  de  savourer  sa  revanche  .,mande
2017,"-  Il  se  mande  que  le  duc  de  Beaucé  ,  lors  de  sa  visite  dans  une  école  ,  aurait  cravaté  l'  argent  de  la  cantine  et  racketté  les  gosses  pour  leur  piquer  des  bonbons  !",mande
2017,Celle-ci  était  mandée  sur  les  lieux  ce  lundi  .,mandée
2017,Celui-ci  brigue  en  effet  un  second  mandant  en  tant  que  représentant  au  Bureau  des  gouverneurs  en  plus  de  se  présenter  au  poste  de  Commissaire  aux  affaires  universitaires  .,mandant
2017,"Pis  aaaah  ouaye  ,  vous  d'  vez  vous  d'  mander  ???",mander
2017,"Asteur  qu'  Hervé  à  Joe  ""  Nerve  Neck  ""  à  Frederick  est  personne  célèbre  de  cte  s'  maine  ,  j'  me  d'  mande  bin  si  qu'  le  public  va  soit  s'  moquer  de  d'  lui  ou  d'  lui  d'  mander  pour  son  autographe  ???",mander
2017,"Pour  renfort  de  potage  ,  il  se  mande  dans  tout  Paris  que  vous  lui  apporterez  votre  onction  à  des  fins  de  l'  asseoir  sur  le  trône  ,  votre  trône  !",mande
2017,Chikobo  Bufwete  Jacques  a  déclaré  à  la  presse  qu'  il  est  venu  à  Goma  pour  remporter  le  3  ème  championnat  où  le  combat  le  plus  attendu  est  celui  qui  opposera  Yanick  Manda  de  Goma  au  représentant  de  la  ville  de  Lubumbashi  .,manda
2017,Ses  parents  sont  aussi  mandés  à  l'  école  .,mandés
2017,"Une  voiture  a  pris  feu  aux  alentours  de  22  h  45  et  c'  est  à  23  h  24  que  les  pompiers  de  Quatre-Bornes  ,  mandés  sur  les  lieux  ,  ont  réussi  à  circonscrire  l'  incendie  .",mandés
2017,"La  Guinée  est  pour  le  moment  loin  de  la  présidentielle  de  2020  ,  marquant  la  fin  du  deuxième  et  dernier  mandant  d'  Alpha  Condé  ,  selon  la  Constitution  guinéenne  .",mandant
2017,"La  police  de  Moka  ,  les  pompiers  et  le  service  d'  aide  médicale  d'  urgence  ont  été  mandés  sur  les  lieux  .",mandés
2017,"""  L'  opération  judiciaire  a  été  déclenchée  sur  directive  du  magistrat  mandant  en  charge  du  dossier  au  tribunal  de  grande  instance  du  Puy-en-Velay  .",mandant
2017,"Il  se  mande  d'ailleurs  que  Raspoutine  s'  emploierait  à  ruiner  les  chances  de  Marion  de  Provence  de  retrouver  son  fauteuil  à  la  Chambre  basse  ,  au  risque  de  perdre  la  circonscription  .",mande
2017,"Elle  mentionne  clairement  :  ""  en  conséquence  ,  le  président  de  la  République  de  Côte  d'  Ivoire  mande  et  ordonne  au  ministère  des  transports  ,  au  Directeur  général  de  l'  ANAC  ,  en  ce  qui  les  concerne  ,  et  à  tous  les  huissiers  de  justice  ,  à  ce  requis  ,  en  ce  qui  concerne  les  voies  de  droit  commun  contre  les  parties  privées  ,  de  pourvoir  à  l'  exécution  du  présent  arrêt  .",mande
2017,"Si  la  référence  au  ""  référendum  ""  permet  de  prendre  des  distances  avec  certaines  promesses  ,  un  autre  élément  de  langage  a  fait  son  apparition  ,  la  ""  conférence  ""  :  conférence  sociale  pour  statuer  sur  le  revenu  universel  ,  conférence  citoyenne  qui  se  penchera  notamment  sur  les  promesses  d'  introduire  de  la  proportionnelle  aux  législatives  ,  d'  instaurer  un  septennat  unique  ,  ou  de  limiter  le  cumul  de  mandant  des  élus  dans  le  temps  ,  ou  encore  des  ""  conférences  de  consensus  lorsqu'  est  établie  l'  existence  d'  un  lourd  impact  écologique  d'  un  grand  projet  d'  investissement  local  ou  national  ""  .",mandant
2017,"La  police  de  Rose-Belle  ,  les  limiers  de  la  Criminal  Investigation  Division  de  la  localité  ,  la  Dog  Section  Unit  ,  les  éléments  du  Scene  of  Crime  Office  et  la  Major  Crime  Investigation  Team  ont  été  mandés  sur  les  lieux  .",mandés
2017,"Pendant  qu'  on  fait  mander  sa  mère  ,  la  petite  armée  de  Richard  parvient  à  s'  emparer  de  Chalus  Chabrol  .",mander
2017,"Plusieurs  unités  de  la  police  ont  été  mandées  sur  les  lieux  :  la  police  de  Rose-Belle  ,  la  Criminal  Investigation  Division  de  la  localité  ,  la  '  Dog  Section  Unit  '  ,  les  éléments  du  '  Scene  of  Crime  Office  '  et  la  '  Major  Crime  Investigation  Team  '  .",mandées
2017,"""  Les  six  autres  malfaiteurs  roumains  interpellés  en  France  seront  présentés  devant  le  juge  mandant  dans  les  prochains  jours  ""  ,  précise  encore  la  gendarmerie  .",mandant
2017,"-  Il  se  mande  que  le  duc  d'  Aquitaine  ,  toujours  aussi  roué  ,  aurait  indiqué  qu'  il  serait  présent  lors  de  l'  inauguration  d'  un  mini-golf  en  sa  ville  de  Bordeaux  .",mande
2017," Mandés  sur  le  lieu  du  drame  ,  les  officiers  du  poste  de  police  de  Cent-Gaulettes  ,  ainsi  que  les  éléments  de  la  National  Coast  Guard  ,  n'  ont  rien  pu  faire  pour  le  réanimer  .",mandés
2017,L'  ambulance  mandée  sur  les  lieux  à  l'  annonce  de  l'  accident  s'  en  est  retournée  sans  avoir  à  intervenir  .,mandée
2017,Policers  et  pompiers  ont  été  mandés  sur  les  lieux  .,mandés
2017,"Les  policiers  et  les  pompiers  ont  été  mandés  sur  les  lieux  ,  ainsi  qu'  une  grue  pour  l'  opération  de  secours  .",mandés
2017,"Il  se  mande  à  présent  que  votre  père  ,  que  vous  aviez  banni  ,  peine  à  dissimuler  sa  joie  ,  clamant  haut  et  fort  que  sa  fille  est  redevenue  la  digne  fille  de  son  père  !",mande
2017,"Il  se  mande  encore  qu'  il  s'  emploierait  à  trousser  un  compliment  qu'  il  rendrait  public  ,  au  grand  dam  du  mage  Philippot  qui  présentement  s'  arrache  les  cheveux  .",mande
2017,Yannick  Manda  nouveau  champion  du  Congo  LINABOXE,manda
2017,"Goma  ,  11  avril  2017  (  ACP  )  .  -  Le  boxeur  Yannick  Manda  de  la  ville  de  Goma  en  province  du  Nord-Kivu  est  le  nouveau  champion  national  de  Boxe  professionnelle  depuis  le  dimanche  0  9  avril  après  avoir  battu  aux  points  son  challenger  de  tous  les  temps  ,  Ilunga  Dominique  de  la  ville  province  de  Kinshasa  au  6  ème  round  sur  un  total  de  8  rounds  prévus  .",manda
2017,"La  police  de  Pailles  et  des  pompiers  ,  mandés  sur  les  lieux  ,  ont  tenté  d'  extirper  le  chauffeur  qui  s'  est  retrouvé  coincé  dans  le  véhicule  après  l'  accident  .",mandés
2017,La  question  de  la  gestion  durable  des  eaux  usées  est  au  centre  d'  un  atelier  de  concertation  qui  s'  est  ouvert  hier  à  l'  hôtel  Mandé  de  Bamako  .,mandé
2017," Mandées  sur  les  lieux  ,  les  autorités  ont  procédé  à  un  interrogatoire  de  routine  du  voisinage  qui  a  permis  d'  appréhender  Sharon  Christina  Jackson  ,  30  ans  ,  voisine  de  la  septuagénaire  .",mandées
2017,"La  police  de  La  Tour  Koenig  ,  ainsi  que  d'  autres  unités  ,  dont  les  éléments  du  Scene  of  Crime  Office  ,  ont  été  mandés  sur  les  lieux  du  drame  .",mandés
2017,"Selon  la  police  ,  une  vingtaine  de  personnes  auraient  pris  possession  des  lieux  ,  ce  qui  fait  que  la  Special  Supporting  Unit  (  SSU  )  a  dû  être  mandé  sur  les  lieux  .",mandé
2017,Les  limiers  de  la  police  de  Petite-Rivière  ont  été  mandés  sur  les  lieux  afin  de  calmer  les  esprits  échauffés  .,mandés
2017,Une  procuration  est  un  document  par  lequel  vous  (  mandant  )  autorisez  une  tierce  personne  (  mandataire  )  à  voter  à  votre  place  .,mandant
2017," Mandés  sur  les  lieux  ,  les  pompiers  n'  ont  hélas  rien  pu  faire  pour  sauver  l'  un  d'  eux  ,  Ravi  Seebaruth  .",mandés
2017,"Le  jour  du  scrutin  ,  le  mandataire  présente  sa  propre  pièce  d'  identité  dans  le  bureau  de  vote  de  l'  électeur  mandant  et  procède  au  vote  ,  en  son  nom  .",mandant
2017,"La  démarche  doit  être  réalisée  par  le  mandant  auprès  d'  un  commissariat  de  police  ,  d'  une  brigade  de  gendarmerie  ou  d'  un  tribunal  d'  instance  .",mandant
2017,Chacun  peut  représenter  un  habitant  de  sa  commune  ainsi  qu'  un  second  mandant  à  condition  qu'  il  réside  à  l'  étranger  .,mandant
2017,"femmes  ;  Nou  bezwen  bon  jan  lekòl  klasik  ak  pwofesyonèl  nan  Nip  /  Nous  réclamons  de  bons  établissements  scolaires  et  de  formation  professionnelle  pour  les  Nippes  ;  Fanm  yo  bezwen  bon  jan  swen  sante  /  Les  femmes  ont  besoin  de  bons  services  de  santé  ;  Fanm  se  sitwayèn  ,  yo  leve  kanpe  pou  patisipe  nan  zafè  politik  peyi  nou  /  Les  femmes  sont  des  citoyennes  et  se  mobilisent  pour  participer  aux  affaires  du  pays  ;  Vye  lide  sou  fanm  ,  se  lèt  ak  sitwon  ak  zafè  chajman  /  Les  stéréotypes  et  le  sexisme  sont  des  ennemies  du  changement  ;  Sispann  mande  fanm  vann  kò  yo  pou  travay  /  Les  femmes  ne  doivent  plus  être  contraintes  de  vendre  leur  corps  pour  avoir  le  droit  de  travailler  ;  Lajistis  mete  kadejakè  ak  batè  fanm  anba  kòd  /  La  justice  doit  sanctionner  les  violeurs  et  batteurs  de  femmes  .",mande
2017,"Les  Habitants  du  ""  paradis  sur  terre  ""  s'  approvisionnent  en  eau  potable  à  l'  hôtel  Mandé  grâce  à  un  frère  qui  y  travaille  .",mandé
2017,Le  3  e  mandant  de  Bamba  Cheick  Daniel  à  la  tête  de  la  FITKD  pourrait  être  annulé  .,mandant
2017," Manda  bi  ,  Xala  ,  Camp  Thiaroye  ,  Guelwaar  ,  Faat  Kiné  ,  Moolaadé  ,  toute  une  œuvre  cinématographique  suivra  ce  premier  film  .",manda
2017,C'  est  pourquoi  ils  de-  mandent  à  la  NTA  et  à  la  police  d'  organiser  des  descentes  plus  régulières  et  de  sévir  contre  les  opérateurs  illégaux  .,mandent
2017,"Vers  4  heures  du  matin  ,  la  police  et  les  sapeurs-pompiers  ont  été  mandés  d'  urgence  dans  ce  petit  village  de  l'  Est  ,  suite  à  une  alerte  donnée  par  des  habitants  de  la  région  .",mandés
2017,"Un  incendie  au  centre  d'  enfouissement  de  La  Chaumière  perdure  depuis  hier  soir  ,  les  différentes  unités  des  services  des  pompiers  mandés  sur  les  lieux  depuis  hier  soir  ont  fort  à  faire  .",mandés
2017,"Alertée  ,  la  police  de  Rose-Hill  a  été  mandée  d'  urgence  sur  les  lieux  .",mandée
2017," Mandé  sur  le  site  de  l'  accident  ,  le  SAMU  n'  a  pu  que  constater  son  décès  .",mandé
2017,"La  police  de  la  localité  mandée  sur  les  lieux  de  l'  accident  avait  ,  en  effet  ,  retrouvé  Meijer  Justus  gisant  inerte  sur  l'  asphalte  .",mandée
2017," Mandés  sur  les  lieux  du  sinistre  ,  les  pompiers  ont  mis  environ  deux  heures  avant  de  maîtriser  le  feu  .",mandés
2017,"Ce  jour-là  ,  Roland  et  José  Chung  Foo  sont  mandés  dans  le  Nord  pour  maîtriser  un  feu  dans  un  champ  de  canne  .",mandés
2017,La  police  et  l'  ambulance  du  Service  d'  aide  médicale  d'  urgence  ont  été  mandées  d'  urgence  sur  les  lieux  .,mandées
2017,"Des  pompiers  ,  affectés  à  d'  autres  casernes  de  l'  île  ,  y  ont  été  mandés  .",mandés
2017,Ce  manda  même  non  encore  à  terme  est  déjà  couronné  de  chute  libre  de  sa  cote  de  popularité  .,manda
2017,"Son  décès  a  été  confirmé  par  le  personnel  du  SAMU  ,  mandé  sur  place  .",mandé
2017,"Alertés  ,  la  police  ,  les  pompiers  et  des  officiers  du  Central  Electricity  Board  ont  été  mandés  sur  les  lieux  .",mandés
2017,Elle  était  dans  un  état  comateux  lorsque  le  SAMU  a  été  mandé  sur  les  lieux  .,mandé
2017,La  police  de  Bain-des-Dames  a  été  mandée  sur  les  lieux  .,mandée
2017,"Il  est  14  h  45  lorsque  la  police  de  Curepipe  ,  la  Divisional  Supporting  Unit  de  la  Central  Division  ,  des  éléments  de  la  Scene  of  Crime  Office  ainsi  que  des  pompiers  de  la  localité  ont  été  mandés  sur  les  lieux  .",mandés
2017,"L'  enquête  est  menée  par  le  chef  inspecteur  Sewpal  et  l'  inspecteur  Bujhun  et  son  équipe  ,  sous  la  supervision  de  l'  assistant  surintendant  de  police  Vythilingum  ,  du  surintendant  de  police  Mardaymootoo  et  de  l'  assistant  commissaire  de  police  Ramkhelawon  ,  Divisional  Com-  mander  Central  .",mander
2017,"L'  on  mande  encore  que  votre  époux  ,  le  roi  ,  se  voit  ainsi  sevré  de  frites  ,  de  pâtisseries  tout  ainsi  que  de  ces  plats  qui  viennent  à  vous  donner  les  rondeurs  de  Monsieur  de  Larcher  .",mande
2017,"!  '  article  L  .225  -  82  -  2  du  ode  de  commerce  ,  statuant  aux  conditions  de  quorum  et  de  majori  te  rcquises  pour  lcs  asscm  blecs  gencrales  ordinaircs  .  approuve  lcs  princi  pes  el  critcres  de  determination  de  repartition  ct  d  '  attribution  des  clements  fixes  variable  et  exccptionnels  composant  la  remuneration  tota  !  e  el  le  avanlagcs  de  toute  nature  presences  dans  le  rapport  precite  en  raison  des  manda  .  ts  des  rncmbres  du  Consci  l  de  urvci  llance  .",manda
2017," Mandées  sur  les  lieux  de  l'  accident  ,  la  police  de  la  localité  ainsi  qu'  une  ambulance  du  SAMU  ont  transporté  les  victimes  à  l'  hôpital  Dr  A.  G.  Jeetoo  à  Port-Louis  ,  où  elles  ont  été  admises  aux  soins  intensifs  .",mandées
2017,Une  ambulance  du  Service  d'  aide  médical  d'  urgence  a  été  mandée  sur  les  lieux  pour  le  transporter  à  l'  hôpital  .,mandée
2017,"Le  16  juillet  ,  elle  tentera  de  livrer  une  autre  performance  tout  aussi  déterminante  contre  l'  étoile  montante  Calvillo  ,  qui  a  remporté  ses  deux  combats  à  l'  UFC  jusqu'  à  présent  par  soumission  ,  respectivement  contre  manda  Cooper  et  Pearl  Gonzalez  .",manda
2017,"En  bringuant  un  4  e  mandant  dans  la  1  re  circonscription  du  Tarn  ,  Philippe  Folliot  ne  pouvait  pas  bénéficier  de  l'  investiture  d'  En  marche  !",mandant
2017,La  police  de  Bel-Air  et  le  service  d'  aide  médicale  d'  urgence  ont  été  mandés  sur  les  lieux  .,mandés
2017,"Les  Cannes  Corporate  Media  &  TV  Awards  invitent  tout  producteur  de  film  ,  mandant  de  créations  audiovisuelles  ,  agence  médiatique  ,  chaîne  de  télévision  ainsi  que  tout  étudiant  à  soumettre  ses  créations  à  la  8  édition  du  festival  .",mandant
2017,"Cependant  ,  ils  sont  rarement  de-  mandés  en  régions  bien  qu'  ils  y  comptent  beaucoup  de  fans  .",mandés
2017,"Je  me  souviens  qu'  avant  de  partir  à  Téhéran  ,  avant  de  sortir  de  la  Présidence  ,  Chadli  m'  a  mandé  pour  nous  souhaiter  un  bon  voyage  .",mandé
2017,"J'  va  asseyer  d'  me  dépêcher  d'  âller  la  visiter  che-z  '  eux  ,  avant  qu'  à  bazisse  ,  pour  y  d'  mander  son  ""  autograph  ""  .",mander
2017,"Voulons  que  tous  ceux  ou  ces  formalitez  ne  seront  pas  gardées  ,  soient  confisquez  ,  et  que  ceux  qui  les  auront  faits  ou  qui  en  seront  trouvés  saisis  soient  sujests  aux  peines  et  amendes  susdites  :  à  quoy  ils  seront  contraints  en  vertu  des  présentes  ou  de  copies  d'  icelles  duement  collationnées  par  l'  un  de  nos  amez  et  feaux  Consrs  Secretaires  ,  auxquelles  foy  sera  ajoutée  comme  à  l'  original  :  du  contenu  duquel  nous  vous  mandons  que  vous  le  fassiez  jouir  et  user  pleinement  et  paisiblement  ,  et  ceux  auxquels  il  pourra  transporter  son  droit  ,  sans  souffrir  qu'  il  leur  soit  donné  aucun  empeschement  .",mandons
