year,sentence,key_word
2016,"Des  poèmes  viennent  se  déposer  dans  des  interstices  urbains  ,  dans  un  parcours  ponctué  de  rencontres  avec  l'  art  contemporain  ,  l'  art  naïf  ou  la  poésie  .",interstices
2016,"Un  mouchard  loin  d'  être  allogène  avait  tout  vu  à  travers  les  interstices  de  la  porte  que  la  gendarmerie  défonçait  à  quatre  heures  du  matin  pour  récupérer  le  lot  du  ''  cri  de  l'  opprimé  ''  et  autres  publications  ,  très  dangereusement  prohibés  ...",interstices
2016,Son  talent  est  de  le  distiller  par  des  interstices  .,interstices
2016,"Matthias  Pintscher  travaille  sur  les  interstices  du  son  ;  les  textures  sont  raréfiées  ,  les  sonorités  fragiles  et  diffractées  .",interstices
2016,WP  Nel  a  pourtant  trouvé  un  interstice  pour  se  former  plus  que  correctement  aux  joies  de  la  mêlée  .,interstice
2016,"Pourquoi  pas  ?  La  crise  a  bouleversé  les  équilibres  ,  a  provoqué  beaucoup  de  faillites  ,  a  remis  certains  modèles  en  question  ,  bref  ,  il  y  a  des  interstices  ,  des  niches  sur  le  marché  qui  constituent  autant  d'  opportunités  de  création  d'  entreprises  ,  de  possibilités  de  satisfaire  un  consommateur  qui  a  ,  lui  aussi  ,  beaucoup  évolué  avec  la  crise  .",interstices
2016,"Pour  cette  opération  commando  sur  ses  fresques  XXL  au  style  un  peu  brut  ,  et  à  l'  humour  grinçant  sur  les  dérives  capitalistes  ,  il  s'  est  entouré  d'  autres  graffeurs  mécontents  de  ces  mutilations  faisant  fi  de  la  dimension  contextuelle  des  œuvres  ,  qui  apparaissent  généralement  dans  des  interstices  urbains  délaissés  .",interstices
2016,"Car  c'  est  en  effet  dans  cet  interstice  ,  ce  point  de  contact  quotidien  entre  le  pouvoir  et  le  citoyen  que  se  révèle  la  nature  d'  un  régime  .",interstice
2016,"Il  faut  beaucoup  d'  audace  ,  d'  imagination  et  de  courage  pour  oser  ,  dans  un  cinéma  français  encore  très  largement  dominé  par  une  fibre  réaliste  et  psychologique  ,  s'  aventurer  ainsi  sur  le  territoire  en  friche  d'  une  fiction  poétique  et  mentale  où  les  liens  entre  les  personnages  ,  la  dramaturgie  ,  se  composent  non  plus  en  s'  indexant  sur  le  fil  prosaïque  de  notre  quotidien  conscient  mais  ,  intégralement  ,  dans  les  interstices  du  rêve  et  de  l'  inarticulé  .",interstices
2016,"Elle  ajoute  :  ""  J'  ai  fait  éteindre  la  lampe  ,  fermer  les  fenêtres  ,  afin  qu'  on  ne  soit  pas  vus  ,  (  ...  )  pour  pas  que  le  terroriste  voit  combien  nous  étions  en  regardant  par  l'  interstice  de  la  porte  ,  qui  s'  entrebâillait  à  chaque  coup  qu'  il  donnait  ""  .",interstice
2016,"Quelques  années  avant  la  publication  du  comics  original  de  V  for  Vendetta  ,  dans  L'  invention  du  quotidien  ,  il  suggérait  l'  idée  d'  un  ""  anonyme  rieur  ""  ,  ""  sage  et  fou  ,  lucide  et  dérisoire  ""  ,  navigant  dans  les  interstices  de  la  collectivité  ,  qui  résisterait  aux  discours  généralisants  ,  aux  lectures  systémiques  ,  à  toute  analyse  figée  ,  et  ramènerait  toute  construction  intellectuelle  à  l'  inéluctabilité  de  la  mort  .",interstices
2016,"JoeyStarr  en  termine  avec  son  portable  et  interstice  quelques  minutes  de  discute  avant  de  poursuivre  la  résidence  qu'  il  a  entamée  ,  depuis  mardi  ,  dans  la  salle  clermontoise  pour  mettre  en  place  les  derniers  détails  du  show  Carribean  Dandee  .",interstice
2016,Son  esthétique  est  travaillée  par  les  nécessités  d'  un  combat  qui  n'  en  finissait  pas  de  recommencer  et  de  traverser  les  interstices  d'  une  pratique  artistique  trop  liée  aux  luttes  politiques  .,interstices
2016,"Alors  gare  Ă  lâennemi  intĂŠrieur  ,  tapi  dans  lâombre  ,  dans  les  interstices  de  lâEtat  ,  de  lâadministration  et  des  partis  .",interstices
2016,"Nous  ,  depuis  notre  hélicoptère  ,  nous  distinguons  ,  au  milieu  de  ce  vert  immaculé  ,  un  interstice  .",interstice
2016,La  fibre  de  verre  ne  semble  pas  convenir  en  raison  de  l'  existence  d'  interstices  entre  les  plaques  .,interstices
2016,"Sur  les  campus  ,  des  étudiants  prennent  l'  habitude  de  glisser  un  penny  dans  l'  interstice  de  la  languette  qui  orne  son  cou-de-pied  .",interstice
2016,"Elle  sâinsinue  dans  les  interstices  ,  menace  ,  frappe  ,  terrorise  .",interstices
2016,"La  marche  urbaine  est  proposée  dans  le  cadre  d'  Interstices  ,  une  série  d'  événements  (  ateliers  ,  expositions  ,  rencontres  ,  conférences  )  programmés  jusqu'  au  20  mai  et  destinés  à  faire  appréhender  différemment  l'  espace  public  ,  à  y  associer  la  création  artistique  et  les  habitants  .",interstices
2016,"Cela  a-t-il  encore  un  sens  de  nous  voir  comme  différents  ,  comme  un  interstice  entre  les  grands  ?  Dans  un  monde  qui  se  repolarise  ,  faut-il  continuer  de  nous  aligner  docilement  ,  ne  serait-ce  que  parce  qu'  ""  en  face  ""  on  ne  fait  pas  de  distinctions  ?  Pouvons-nous  espérer  redynamiser  ,  autour  de  ces  enjeux  ,  le  projet  européen  qui  nous  tint  lieu  de  programme  politique  des  décennies  durant  ?  Devons-nous  assumer  un  virage  autoritaire  et  abandonner  la  gestion  souple  ,  voire  aléatoire  ,  qui  ,  jusqu'  ici  ,  a  relativement  convenu  à  notre  climat  de  grisaille  ?  Comment  ,  finalement  ,  penser  une  réaction  à  un  phénomène  de  cette  ampleur  sans  trahir",interstice
2016,Celles-ci  sont  d'autant  plus  extraordinaires  que  les  esclaves  les  ont  produites  dans  les  petits  interstices  qui  restaient  à  disposition  dans  leur  vie  .,interstices
2016,"Ailleurs  dans  le  camp  ,  la  vie  s'  immisce  dans  des  interstices  d'  espoir  .",interstices
2016,"Au  bal  du  temps  qui  passe  ,  le  bonheur  n'  existe  que  dans  les  interstices  .",interstices
2016,Cet  interstice  de  jeu  était-il  un  casse-tête  amusant  pour  vous  ?  Le  fait  de  vivre  pleinement  sans  laisser  exploser  la  passion  ...,interstice
2016,"Par  exemple  ,  des  pluies  relativement  ""  chaudes  ""  créent  des  cuvettes  en  surface  et  l'  eau  s'  infiltrant  à  travers  des  interstices  finit  par  fracturer  les  plaques  .",interstices
2016,"Entre  émois  adolescents  et  responsabilités  d'  adultes  ,  il  y  a  un  interstice  où  Guillaume  Senez  plante  sa  caméra  et  observe  .",interstice
2016,Mais  un  erratum  a  généralement  le  chic  d'  échapper  à  la  vigilance  des  auteurs  et  des  correcteurs  avec  la  même  roublardise  qu'  un  moustique  capable  de  se  nicher  dans  l'  interstice  des  doigts  d'  une  main  venue  l'  écraser  sur  un  mur  .,interstice
2016,"Au  final  ,  je  l'  ai  retrouvée  coincée  dans  un  interstice  du  parquet  .",interstice
2016,"Une  balade  dans  le  square  de  la  mairie  ,  autour  de  l'  église  à  la  rencontre  de  ces  ""  sauvages  de  nos  rues  ""  ,  très  souvent  appelées  à  tort  ""  mauvaise  herbes  ""  ,  qui  arrivent  à  vivre  en  zone  urbaine  en  se  faufilant  dans  les  interstices  d'  un  mur  ,  au  pied  d'  un  arbre  ou  dans  une  faille  de  rue  ou  de  trottoir  .",interstices
2016,Des  sujets  qui  se  sont  glissés  aux  interstices  laissés  par  l'  histoire  et  la  sociologie  pour  devenir  une  disposition  extraordinairement  prolifique  de  la  recherche  ethnologique  dans  la  région  .,interstices
2016,"Sur  la  terre  ferme  ,  les  grandes  enseignes  de  prêt-à-porter  s'  engouffrent  dans  l'  interstice  de  la  ""  mode  pudique  ""  .",interstice
2016,Les  délinquants  le  savent  et  se  glissent  dans  ces  interstices  et  ces  faiblesses  .,interstices
2016,"Enfin  ,  ce  sera  un  courant  obstiné  ,  peu  désorienté  d'  avoir  à  emprunter  un  interstice  ,  un  tube  peut-être  ,  pour  suivre  son  chemin  .",interstice
2016,Le  festival  ]  interstice  [  monte  encore  le  volume  (  Ouest-France  ),interstice
2016,"Dédié  aux  arts  sonores  ,  visuels  et  numériques  ,  ]  interstice  [  invite  une  vingtaine  d'  artistes  à  Caen  .",interstice
2016,]  interstice  [  est  un  intervalle  voulu  spectaculaire  et  poétique  .,interstice
2016,"En  partenariat  avec  le  Ganil  ,  Kolgen  va  incarner  un  nouveau  virage  :  faire  d'  ]  interstice  [  un  lieu  de  production  dans  le  cadre  d'  une  résidence  .",interstice
2016,"C'  est  aussi  ça  ,  la  magie  de  l'  art  urbain  :  il  y  a  la  ville  d'  hier  ,  la  ville  de  demain  et  ,  entre  les  deux  ,  des  interstices  où  graff  ,  pochoirs  et  autres  installations  viennent  s'  immiscer  .",interstices
2016,"Il  faut  lui  concéder  cela  à  Hélène  Grimaud  :  l'  audace  de  concevoir  et  défendre  sur  scène  un  programme  qui  ose  l'  interstice  contemporain  ,  placé  tel  un  prologue  aux  incursions  plus  aisées  et  convenues  chez  Ravel  ,  Debussy  ,  Liszt  ou  Fauré  .",interstice
2016,Il  n'  a  réellement  siégé  à  l'  Assemblée  nationale  que  dans  l'  interstice  entre  sa  sortie  du  gouvernement  et  son  entrée  à  l'  Élysée  .,interstice
2016,"Il  découvrit  la  lueur  qui  filtrait  par  les  interstices  de  la  porte  qui  devait  être  celle  de  Militona  ;  il  frappa  deux  coups  discrètement  ;  la  jeune  fille  entrebâilla  le  guichet  ,  prit  la  lettre  et  referma  le  petit  volet  .",interstices
2016,"""  J'  appartiens  à  cette  tribu  nomade  ,  la  grande  tribu  des  mal-lavés  ,  ces  peuplades  nées  à  la  jointure  des  continents  ,  dans  ces  interstices  que  personne  ne  revendique  entre  deux  fuseaux  horaires  ,  entre  deux  parallèles  .",interstices
2016,De  grosses  plaques  et  rondelles  de  cuivre  dégringolées  dans  ses  interstices  témoignent  de  son  histoire  au  début  du  siècle  dernier  .,interstices
2016,"Le  détail  qui  change  tout  ?  L'  interstice  entre  l'  ourlet  du  pantalon  et  les  chaussures  qui  laisse  entrapercevoir  un  peu  de  cheville  ,  allongeant  encore  plus  la  jambe  .",interstice
2016,"Tôt  ou  tard  ,  les  touches  sont  susceptibles  de  sortir  de  leur  emplacement  ou  se  mettre  à  dysfonctionner  ,  des  débris  peuvent  se  glisser  dans  les  interstices  ou  bien  les  motifs  représentant  les  lettres  ,  les  chiffres  et  les  symboles  finissent  par  s'  effacer  sous  l'  action  de  l'  ongle  heurtant  la  surface  de  la  touche  .",interstices
2016,"Cette  institution  califale  ,  si  puissante  symboliquement  ,  s'  est  déployée  dans  les  interstices  du  texte  et  les  non-dits  du  Prophète  .",interstices
2016,Identité  dans  l'  interstice  :  le  sujet  d'  étude  de  Rachelle  Gauthier,interstice
2016,"Pour  le  concours  intitulé  ""  J'  ai  une  histoire  à  raconter  ""  ,  Rachelle  a  préparé  une  vidéo  de  trois  minutes  ,  dans  laquelle  elle  raconte  son  histoire  et  où  elle  expose  les  raisons  qui  la  motivent  de  poursuivre  sa  recherche  sur  ce  qu'  elle  appelle  ""  L'  identité  dans  l'  interstice  ""  .",interstice
2016,"C'  est  pour  cela  que  je  parle  d'  un  espace  entre  deux  identités  que  j'  appelle  l'  interstice  ,  que  je  veux  aider  à  définir  ,  à  identifier  et  à  documenter  ""  ,  dit  la  chercheuse  .",interstice
2016,"Inky  ,  un  mâle  qui  résidait  à  l'  aquarium  de  Napier  depuis  2014  ,  serait  parvenu  à  se  faufiler  par  un  petit  interstice  situé  dans  le  haut  de  son  bassin  ,  à  glisser  jusqu'  au  plancher  et  à  trouver  l'  entrée  -  minuscule  -  d'  un  drain  menant  à  l'  océan  .",interstice
2016,La  teinture  est  produite  à  partir  de  la  résine  végétale  recueillie  par  les  abeilles  pour  bloquer  les  interstices  dans  les  ruches  .,interstices
2016,"Soit  il  a  profité  du  fait  que  le  couvercle  de  son  bassin  n'  était  pas  bien  placé  pour  se  faufiler  dans  l'  interstice  ,  glisser  le  long  de  la  paroi  ,  ramper  pour  traverser  la  pièce  et  ,  là  encore  ,  profiter  des  canalisations  pour  retrouver  la  liberté  .",interstice
2016,"Une  fois  sur  la  tête  ,  le  casque  ne  doit  laisser  aucun  interstice  ,  même  pas  pour  passer  y  le  doigt  .",interstice
2016,"Dans  les  dolérites  s'  observent  soit  de  grands  cristaux  de  pyroxène  englobant  de  petites  lattes  de  plagioclases  ,  soit  des  lattes  de  plagioclases  jointives  ménageant  des  interstices  occupés  par  de  petits  cristaux  de  pyroxène  .",interstices
2016,"Plutôt  massive  ,  elle  est  animée  d'  une  frise  constituée  de  lumières  LED  situées  dans  les  interstices  des  briques  .",interstices
2016,"Jonathan  Lapalme  (  B.A.  communication  ,  2012  )  est  le  fondateur  des  Interstices  ,  Atelier  de  design  stratégique  ainsi  que  cofondateur  d'  Entremise  ,  une  entreprise  sociale  spécialisée  en  gestion  de  locaux  vacants  pour  des  usages  temporaires  .",interstices
2016,"Le  collectif  Rien  de  spécial  -  qui  s'  aventure  depuis  le  vertigineux  ""  In  vitrine  ""  dans  la  zone  floue  entre  personnes  et  personnages  ,  réel  et  fiction  ,  concret  et  artifice  -  explore  ici  derechef  les  interstices  où  se  tapissent  nos  ambivalences  ,  nos  petits  arrangements  avec  nos  consciences  .",interstices
2016,"Le  projet  prévoit  donc  d'  installer  des  pavés  de  taille  différente  sans  interstices  ,  qui  seront  cette  fois  de  couleur  claire  .",interstices
2016,"Dans  l'  interstice  entre  deux  actions  ,  pendant  les  temps  morts  d'  un  match  ,  Benzema  s'  avère  un  comédien  terne  et  effacé  ,  silencieux  et  inhibé  .",interstice
2016,"Avec  talent  ,  le  romancier  se  glisse  dans  les  interstices  de  l'  histoire  et  imagine  toute  la  vie  d'  Imbert  .",interstices
2016,"Quand  on  retire  des  fluides  du  sol  ,  la  pression  souterraine  baisse  et  les  interstices  vides  auront  tendance  à  se  refermer  .",interstices
2016,"Pouvant  être  intérieurs  ou  extérieurs  à  l'  habitation  ,  ces  bruits  passent  grâce  aux  interstices  des  fenêtres  ,  via  les  coffres  des  volets  roulants  ou  encore  sous  les  portes  .",interstices
2016,"Dans  ses  propres  termes  ,  ""  Interstice  tente  de  passer  à  travers  le  voile  qui  obscurcit  notre  vision  collective  pour  atteindre  un  espace  intercalaire  .",interstice
2016,"Il  s'  inspire  de  l'  impulsion  créative  du  maître  ,  profitant  de  sa  propre  licence  artistique  pour  projeter  une  lumière  dans  les  interstices  et  éclairer  les  parts  d'  ombre  d'  un  artiste  qui  fut  à  la  fois  un  génie  et  un  monstre  (  comme  bien  d'  autres  )  .",interstices
2016,Les  participants  ont  examiné  des  plantes  qui  poussent  en  zone  urbaine  en  se  faufilant  dans  les  interstices  d'  un  mur  ou  aux  pieds  des  arbres  ou  des  haies  .,interstices
2016,"Une  âme  bénie  de  sa  propre  baraka  ,  de  son  exigence  ,  de  son  intransigeance  ,  sans  pathétisme  ,  sans  complaisance  ,  où  ""  la  vierge  virginité  du  monde  enseignera  :  l'  âcreté  et  ses  enfantements  /  le  regard  et  ses  ruines  ...  ..  l'  interstice  subreptice  /  qui  a  révélé  le  parfum  des  anges  ""  (  p  75  )  ,  où  ""  l'  or  du  temps  /  qui  n'  existe  pas  encore  ,  apprendra  :  le  levain  du  brasier  salvateur  ,  /  la  poussée  de  truisme  de  l'  inanité  ,  /  les  lames  immatérielles  de  la  frénésie  des  /  cicérones  ""  (  p  .77  )  ,  espace  /  voix  désillusionné  (  e  )  ,  finalement  (  ?  )  affranchi  (  e  )  s  que  ce  même  ""  or  du  temps  ,  /  qui  n'  existe  pas  encore  /  t'  apprendra  que  :  tout  est  vain",interstice
