year,sentence,key_word
2014,"Le  cou  plus  tanné  que  le  cuir  d'  une  crosse  de  fusil  pris  dans  une  cravate  rouge  pied  de  pigeon  ,  le  buste  sanglé  dans  une  superbe  chemise  en  drap  blanc-farine  ,  costume  noir  italien  ,  souliers  en  cuir  de  chez  un  bottier  anglais  ,  teint  doré  comme  le  blé  de  juillet  ,  cheveux  noirs  corbeau  ,  yeux  de  biche  ,  lèvres  charnues  à  la  Sophia  Loren  ,  visage  rond  lunaire  ,  Rached  Foughali  ,  le  chef  du  poste  de  police  ,  ressemble  à  une  femme  .",blé
2014,"La  Chine  est  redevenue  en  2013  un  acteur  essentiel  pour  les  céréales  ,  en  recommençant  à  acheter  du  blé  pour  la  première  fois  en  dix  ans  .",blé
2014,"Soja  ,  maïs  ,  riz  ,  blé  ...",blé
2014,"El  Niño  ,  associé  à  un  réchauffement  du  climat  et  s'  accompagnant  généralement  de  perturbations  météorologiques  à  grande  échelle  ,  améliore  la  production  mondiale  de  soja  (  entre  2,1  %  à  5,4  %  )  mais  a  ,  en  revanche  ,  un  effet  plutôt  négatif  sur  le  maïs  ,  le  riz  et  le  blé  (  entre  -4,3  %  à  +0,8  %  )  ,  selon  leurs  travaux  .",blé
2014,"La  baisse  touche  aussi  le  riz  en  Chine  du  Sud  ,  en  Birmanie  et  en  Tanzanie  ,  et  le  blé  dans  certaines  parties  de  la  Chine  ,  aux  Etats-Unis  ,  en  Australie  ,  au  Mexique  et  dans  des  zones  d'  Europe  .",blé
2014,"Par  ailleurs  ,  les  évolutions  des  cours  des  blés  ne  laissent  pas  présager  d'  un  retournement  du  marché  .",blés
2014,"Peut-être  avez-vous  mis  en  cause  le  gluten  ,  cette  protéine  présente  dans  le  blé  .",blé
2014,"Parmi  les  saisines  figurent  un  atelier  clandestin  ayant  produit  ""  pour  8  millions  de  dollars  ""  de  vêtements  ,  jouets  et  chaussures  de  contrefaçon  au  Paraguay  ,  et  un  entrepôt  clandestin  en  Bolivie  dans  lequel  étaient  reconditionnés  du  blé  ,  de  la  farine  et  du  riz  périmés  ,  avant  d'  être  remis  sur  le  marché  ,  a  détaillé  l'  organisation  policière  ,  qui  compte  190  pays  membres  .",blé
2014,La  situation  est  causée  par  le  repli  du  trafic  du  grain  découlant  de  la  fin  du  monopole  de  la  Commission  canadienne  du  blé  .,blé
2014,"En  pratique  ,  pour  diminuer  les  risques  ,  il  faut  appliquer  chez  soi  quelques  mesures  élémentaires  (  réduction  de  la  pollution  intérieure  )  ,  et  faire  preuve  de  bon  sens  :  éviter  les  parfumsd  '  intérieur  ,  les  huiles  essentielles  ,  la  nourriture  industrielle  et  les  hydrolysats  de  blé  ou  le  soja  ajouté  aux  jambons  industriels  .",blé
2014,"C.R.  :  Je  développe  des  produits  qui  répondent  à  des  besoins  bien  spécifiques  ,  en  utilisant  des  ingrédients  qui  ont  toujours  fait  leurs  preuves  ,  comme  le  germe  de  blé  ,  le  citron  ou  la  lavande  .",blé
2014,"Pour  les  plus  curieux  ,  les  ""  Battous  du  Cotentin  ""  seront  présent  pour  montrer  la  manière  dont  on  travaillait  le  blé  autrefois  .",blé
2014,"Les  camions  transportent  près  de  800  tonnes  de  nourriture  y  compris  du  sucre  ,  des  lentilles  ,  du  riz  ,  du  boulgour  ,  du  concentré  de  tomate  ,  des  haricots  ,  de  l'  huile  végétale  ,  des  pâtes  ,  du  sel  et  de  la  farine  de  blé  ,  qui  devraient  nourrir  58.000  personnes  pendant  un  mois  .",blé
2014,"La  défaite  de  trop  pour  ces  Castelroussins  ,  malheureux  à  l'  image  de  cette  frappe  sur  le  poteau  de  Bourgeois  alors  que  le  score  était  encore  de  0  -  0  et  qui  se  seraient  sauvés  en  l'  emportant  au  stade  Francis-Le  Blé  puisque  Laval  a  dû  se  contenter  d'  un  point  face  à  Metz  à  domicile  (  0  -  0  )  .",blé
2014,"La  plupart  des  vodkas  sont  fabriquées  soit  à  partir  de  pommes  de  terre  ,  de  betteraves  ou  de  céréales  (  blé  )  .",blé
2014,Mauriweb  -  Le  riz  local  et  le  sorgho  sont  les  produits  alimentaires  les  plus  consommés  par  les  ménages  pauvres  de  la  Mauritanie  suivis  par  le  blé  importé  qui  est  l'  aliment  de  substitution  auquel  ces  ménages  recourent  le  plus  .,blé
2014,"Un  soleil  radieux  inondait  le  stade  Francis  -Le  Blé  ...  et  dans  un  lopin  de  stade  ,  il  flottait  comme  une  dramaturgie  berrichonne  .",blé
2014,"""  Le  grand  public  connaît  bien  le  blé  ou  la  betterave  mais  certains  produits  ,  comme  les  endives  ,  sont  moins  connus  .",blé
2014,"Présentation  de  la  filière  Betteraves  Sucrières  ,  de  la  filière  oléagineux  ,  blé  ,  cidricole  ,  de  la",blé
2014,"""  D'ailleurs  ,  pendant  qu'  on  se  parle  ,  [  mon  frère  ]  Jean-Philippe  est  en  train  de  semer  du  blé  d'  inde  ""  ,  illustre  le  jeune  homme  au  téléphone  .",blé
2014,"Et  tu  sais  avec  quoi  ils  sont  faits  ces  gâteaux  ?  ""  Et  Éric  d'  embrayer  sur  le  blé  ,  une  céréale  qu'  il  livre  d'ailleurs  à  un  célèbre  industriel  à  Besançon  .",blé
2014,"La  suppression  des  lois  protectionnistes  en  Angleterre  date  de  1846  ,  avec  la  fin  des  ""  Corn-laws  ""  qui  limitaient  les  importations  étrangères  de  blé  .",blé
2014,"Dans  une  présentation  ,  le  Conseil  du  blé  explique  que  l'  intolérance  au  gluten  n'  est  qu'  une  mode  et  non  un  véritable  problème  médical  .",blé
2014,"Cette  bouillie  ,  appelée  laro  ,  contient  des  ingrédients  essentiels  ,  faciles  à  trouver  sur  place  :  poisson  ou  arachides  pour  la  consistance  ,  farine  de  maïs  ou  de  blé  pour  l'  énergie  ,  oignons  ,  tomates  et  sel  .",blé
2014,"L'  Amiral  ,  que  le  héros  de  ""  Run  ""  veut  tuer  ,  évoque  ,  par  exemple  ,  Charles  Blé  Goudé  ,  l'  ancien  chef  de  la  milice  pro-Gagbo  des  Jeunes  patriotes  ...",blé
2014,"Moi  ,  ce  qui  m'  intéressait  chez  Charles  Blé  Goudé  ,  c'  était  sa  tenue  vestimentaire  et  sa  casquette  qui  sont  très  emblématiques  ,  un  peu  comme  les  accessoires  du  Che  .",blé
2014,"J'  ai  récupéré  ces  éléments  pour  l'  Amiral  ,  mais  je  ne  peux  pas  dire  que  c'  est  Blé  Goudé  .",blé
2014,"En  matière  d'  agriculture  ,  il  estime  qu'  au  lieu  d'  inonder  la  culture  de  blé  pour  avoir  du  blé  concassé  (  frik  )  à  500  DA  /  kg  ,  ""  il  vaut  mieux  se  servir  de  cette  eau  pour  irriguer  des  agrumes  ou  des  cultures  exportables  ""  .",blé
2014,"Surtout  ,  le  lin  permet  d'  allonger  la  rotation  des  cultures  sur  une  même  parcelle  d'  une  année  sur  l'  autre  (  lin  puis  blé  ,  puis  colza  ,  puis  blé  ,  puis  tournesol  ,  etc  .  )  .",blé
2014,"Explications  du  technicien  :  ""  Le  lin  est  un  bon  précédent  au  blé  car  la  plante  travaille  le  sol  ,  l'  aère  et  apporte  de  l'  azote  .",blé
2014,"Le  blé  qui  sera  planté  derrière  sera  beau  ""  .",blé
2014,"En  effet  quand  la  tonne  de  blé  se  négocie  aux  alentours  de  180  /  190  €  et  celle  du  colza  à  350  €  ,  celle  de  lin  est  garantie  à  500  €  .",blé
2014,"Le  lin  est  mélangé  à  d'  autres  graines  :  blé  ,  colza  ,  son  ,  etc  ,  et  broyé  .",blé
2014,"Nous  aurions  sur  notre  sol  des  entreprises  qui  produiraient  des  voitures  ,  des  ordinateurs  ,  du  blé  ,  du  lait  ,  des  médicaments  ,  tout  en  améliorant  sans  cesse  la  qualité  et  la  productivité  .",blé
2014,"Visite  des  salins  de  Gruissan  et  de  la  tour  Barberousse  ,  de  l'  île  Sainte-Lucie  ,  du  Vieux  Narbonne  ,  de  la  Cité  de  Carcassonne  ,  nuits  aux  campings  et  aussi  une  ode  à  la  gastronomie  locale  à  consommer  sans  modération  :  l'  incontournable  cassoulet  ,  le  riz  de  Marseillette  ,  le  poisson  de  Gruissan  ,  les  pâtes  de  blé  dur  de  Lasbordes  ,  les  pommes  de  Saint-Martin-Lalande  ...",blé
2014,"Les  colons  espagnols  apportent  avec  eux  grains  de  blés  ,  pieds  de  vigne  ,  pois  chiches  ,  melons  ,  olives  ,  etc  .",blés
2014,"Or  les  rations  allouées  aux  colons  de  base  n'  incluaient  pratiquement  pas  de  vitamine  C  :  blé  ,  vin  ,  jambon  ,  fèves  ,  poissons  séchés  ,  biscuits  .",blé
2014,"L'  Europe  les  concerne  en  effet  au  premier  chef  puisque  la  PAC  (  politique  agricole  commune  )  compte  pour  45  %  du  budget  global  de  l'  Europe  Sur  sa  ferme  située  route  de  Tricat  à  Nielles-lès-Calais  ,  Albert  Roussez  exploite  des  cultures  diverses  et  variées  :  blé  ,  betterave  ,  légumes  de  conserve  ,  pommes  de  terre  ,  chicorée  ,  lin  .",blé
2014,"Une  action  humanitaire  d'abord  ,  dans  le  cadre  de  l'  opération  ""  Sacs  de  blé  ""  ,  lancée  depuis  2011  avec  l'  association  Saint-Gabriel  solidarités  pour  financer  des  projets  de  scolarisation  et  de  formation  dans  les  pays  les  plus  défavorisés  ou  avec  l'  Afdi  (  Agriculteurs  français  et  développement  international  )  qui  oeuvre  au  Burkina-Faso  .",blé
2014,Les  fruits  de  cette  culture  viendront  compléter  les  récoltes  des  huit  hectares  de  blé  et  d'  orge  ensemencés  à  l'  automne  sur  d'  autres  cantons  .,blé
2014,"Sur  les  trois  premiers  mois  de  l'  année  ,  ces  recettes  en  provenance  du  négoce  de  pétrole  ,  de  métaux  ou  de  blé  aussi  bien  que  de  produits  financiers  ont  atteint  1,8  milliard  de  dollars  ,  soit  une  hausse  de  26  %  comparée  à  la  même  période  un  an  plus  tôt  ,  a  révélé  le  cabinet  d'  analyse  britannique  Coalition  ,  qui  est  le  seul  à  effectuer  ce  type  de  calculs  .",blé
2014,"La  production  de  blé  est  en  deçà  de  celle  annoncée  quelques  mois  ou  années  plus  tôt  ?  Pas  de  problème  ,  modifions  les  archives  et  brûlons-les  !",blé
2014,Elle  est  composée  de  70  %  de  blé  tendre  et  30  %  de  blé  dur  .,blé
2014,"À  Linselles  ,  Guillaume  Traisnel  cultive  du  blé  ,  des  pommes  de  terre  ainsi  que  du  maïs  .",blé
2014,"Quant  à  celui  accordé  à  l'  organisation  paysanne  BAABAHUU  JICI  ,  d'  un  montant  d'  un  peu  plus  de  207  millions  de  FCFA  ,  il  permettra  d'  accroître  la  production  et  la  productivité  dans  les  sous-secteurs  Blé  et  riz  et  à  améliorer  les  revenus  de  ses  membres  .",blé
2014,"""  J'  ai  12  serres  et  elles  sont  toutes  sous  l'  eau  ,  comme  le  blé  et  le  maïs  .",blé
2014,"Puis  le  transfèrement  à  la  CPI  ,  en  mars  dernier  ,  de  Charles  Blé  Goudé  ,  l'  ex-leader  de  la  jeunesse  patriote  pro-Gbagbo  ,  n'  a  pas  vraiment  assoupli  la  position  du  FPI  .",blé
2014,"Les  grappes  ont  fait  place  aux  fleurs  et  aux  épis  ,  celles  du  tournesol  ou  ceux  du  maïs  ou  du  blé  .",blé
2014,Un  hiver  non  marqué  et  l'  aube  d'  un  printemps  anormalement  chaud  et  voilà  les  blés  qui  font  une  poussée  de  croissance  et  témoignent  bientôt  d'  une  soif  que  le  ciel  se  refuse  d'  étancher  .,blés
2014,Que  dire  alors  de  l'  été  où  une  brusque  canicule  peut  réduire  un  champ  de  blé  en  chaume  ou  un  orage  de  grêle  brusquement  hacher  menu  le  travail  d'  une  année  .,blé
2014,"Au  sein  de  ce  marché  international  ,  l'  Ukraine  tient  une  place  centrale  :  3  ème  pays  exportateur  de  maïs  ,  2  ème  pays  exportateur  de  céréales  (  maïs  ,  blé  ,  orge  )  ou  encore  1  er  pays  exportateur  d'  huile  de  tournesol  .",blé
2014,"En  2013  ,  l'  Ukraine  a  exporté  presqu  '  autant  de  blé  que  la  France  et  a  rivalisé  avec  le  Brésil  en  maïs  .",blé
2014,"Le  basculement  de  ces  régions  aux  séparatistes  russes  viendrait  conforter  la  place  de  la  Russie  comme  acteur  incontournable  en  termes  de  volumes  exportés  en  blé  ,  et  lui  permettrait  de  donner  un  nouvel  élan  sur  ses  exportations  de  maïs  .",blé
2014,Des  tensions  sur  le  marché  international  :  +15  %  pour  le  prix  du  blé ,blé
2014,"Couplé  à  des  conditions  climatiques  très  incertaines  dans  les  différentes  zones  de  productions  ,  ce  contexte  a  déjà  entrainé  depuis  début  février  une  hausse  des  prix  du  blé  de  15  %  .",blé
2014,L'  avion  s'  est  ainsi  posé  sans  encombre  dans  un  champ  de  blé  .,blé
2014,"livre  de  Pierre  Péan  ,  à  ce  sujet  )  ,  qui  était  autant  ,  sinon  mieux  évoluée  ,  sur  les  plans  agricole  ,  économique  ,  social  et  urbanistique  que  la  France  de  l'  époque  ,  minée  par  les  différentes  crises  qu'  elle  a  connues  ,  à  la  fin  du  XVIIIe  et  au  début  du  XIXe  siècle  ,  était  de  loin  la  plus  sanglante  ,  avec  les  nombreux  massacres  ,  pillages  ,  enfumades  ,  tentatives  d'  extermination  et  de  déracinement  des  populations  locales  et  leur  bétail  et  l'  accaparement  par  les  colons  de  leurs  riches  prairies  ,  vergers  et  champs  de  blé  ,  qui  avaient  permis  à  la  France  féodale  de  faire  face  à  des  famines  cycliques  ,  qui  avaient  décimé  des  villages  entiers  .",blé
2014,"Le  dollar  australien  ,  en  hausse  de  3,3  %  cette  année  ,  suit  plus  ou  moins  fidèlement  les  mouvements  de  matières  premières  comme  l'  acier  ,  l'  aluminium  ,  le  charbon  ou  le  blé  ,  que  le  pays  exporte  notamment  vers  la  Chine  .",blé
2014,"Ces  derniers  mois  ,  les  autorités  d'  Abidjan  ont  multiplié  les  démarches  d'  apaisement  alors  que  la  tension  était  montée  d'  un  cran  après  le  lancement  de  l'  opération  de  recensement  général  de  la  population  et  de  l'  habitat  (  RGPH  )  ,  le  17  mars  ,  et  la  remise  cinq  jours  plus  tard  de  l'  ex-leader  pro-Gbagbo  ,  Charles  Blé  Goudé  à  la  CPI  .",blé
2014," Blé  Dingue  ,  un  spectacle  en  poésie  et  en  musique  soulignant  les  40  ans  des  Éditions  du  Blé  avec  quatre  des  plus  importants  auteurs  contemporains  de  la  maison  d'  édition  franco-manitobaine  :  Lise  Gaboury-Diallo  ,  Charles  Leblanc  ,  J.R.  Léveillé  et  Marc  Prescott  .",blé
2014,"Blé  Dingue  ,  un  spectacle  en  poésie  et  en  musique  soulignant  les  40  ans  des  Éditions  du  Blé  avec  quatre  des  plus  importants  auteurs  contemporains  de  la  maison  d'  édition  franco-manitobaine  :  Lise  Gaboury-Diallo  ,  Charles  Leblanc  ,  J.R.  Léveillé  et  Marc  Prescott  .",blé
2014,"En  matinée  ,  ils  visiteront  ""  Les  Sesquières  ""  leur  ferme  qui  s'  étend  sur  100  hectares  de  polyculture  (  orge  ,  tournesol  et  blé  tendre  )  et  le  hangar  où  sont  placés  à  l'  engraissement  les  500  porcs  qui  sont  commercialisés  directement  ,  à  savoir  du  producteur  au  boucher  .",blé
2014,"Un  silo  s'  est  effondré  avec  2.600  tonnes  de  blé  ,  pour  un  préjudice  estimé  à  un  million  d'  euros  au  moins  .",blé
2014,"Francis  Carrié  ,  directeur  de  Céralliance  ,  a  aussi  perdu  2.600  tonnes  de  blé  stocké  dans  les  silos  .",blé
2014,"Les  récoltes  de  blé  et  d'  orge  en  Europe  pourraient  chuter  de  plus  de  20  %  d'  ici  2040  à  cause  d'  un  réchauffement  climatique  estimé  à  une  moyenne  de  presque  2  degrés  Celsius  (  3,5  °  F  )  .",blé
2014,Le  potentiel  d'  adaptation  pour  le  blé  et  l'  orge  serait  plus  limité  .,blé
2014,"Cela  en  posant  ,  pour  une  photo  ,  en  slip  dans  un  champ  de  blé  .",blé
2014,"Or  ,  c'  est  du  blé  qu'  on  leur  fauche  en  trop  grande  quantité  dont  il  est  question  ici  .",blé
2014,"Le  blé  ,  le  colza  ,  les  arbres  fruitiers  non  protégés  ont  plus  ou  moins  souffert  de  la  grêle  ,  ""  et  des  producteurs  de  légumes  nous  ont  rapporté  que  leurs  champs  avaient  été  hachés  .",blé
2014,"En  2010  ,  en  raison  de  la  sécheresse  ,  le  gouvernement  fédéral  avait  mis  en  place  un  embargo  sur  les  exportations  de  blé  .",blé
2014,"Malheureusement  ,  ce  ne  sont  pas  les  Européens  qui  achètent  le  blé  russe  .",blé
2014,"Sur  de  grandes  remorques  ,  des  échantillons  de  productions  agricoles  comme  celles  de  colza  ou  de  blé  ou  des  cageots  de  pommes  à  distribuer  attendent  le  grand  public  .",blé
2014,"""  Ces  artisans  ont  subi  la  hausse  du  prix  des  matières  premières  comme  le  blé  ,  l'  huile  et  le  sucre  ,  qu'  ils  n'  ont  pas  pu  répercuter  sur  leurs  prix  de  vente  ""  ,  explique  Jennifer  Forest  ,  économiste  dans  le  groupe  Coface  ,  soulignant  une  situation  également  difficile  dans  la  boucherie  ,  cette  fois-ci  liée  à  la  hausse  du  prix  de  la  viande  .",blé
