year,sentence,key_word
2014,"Comme  prévu  ,  son  cadeau  lui  a  été  remis  aujourd  '  hui  au  centre  Robert  Louis-Dreyfus  par  Jérémy  Morel  ,  après  un  déjeuner  sur  le  site  et  une  visite  complète  du  centre  Robert  Louis-Dreyfus  ,  notamment  le  plateau  d'  OMtv  .",déjeuner
2014,Un  déjeuner  de  travail  des  chefs  d'  Etat  et  de  gouvernement  de  la  zone  euro  consacré  à  la  situation  économique  aura  lieu  dans  la  foulée  .,déjeuner
2014,"Elle  a  organisé  ,  à  la  clôture  de  sa  visite  ,  un  déjeuner  d'  amitié  et  d'  échange  d'  idées  en  l'  honneur  de  quelques  représentants  d'  organismes  d'  information  dont  notre  journal  La  Presse  .",déjeuner
2014," Déjeuner  à  20  ,  25  ou  35  €  .",déjeuner
2014, Déjeuner  chez  Ledoyen  :  Le  coup  de  fourchette  magique,déjeuner
2014,"Les  déjeuners  du  ""  Film  français  ""  à  la  Plage  des  Palmes",déjeuners
2014,"Tout  de  suite  après  ce  déjeuner  ,  j'  ai  deux  rendez-vous  en  même  temps  .",déjeuner
2014,"Quand  Frédéric  Ménager  ,  éleveur  d'  animaux  de  races  anciennes  en  biodynamie  à  la  ferme  de  la  Ruchotte  à  Bligny-sur-Ouche  ,  vous  emmène  déjeuner  à  deux  pas  des  Hospices  ,  il  vous  offre  le  choix  entre  le  Comptoir  des  Tontons  ,  le  bistrot  à  vins  le  plus  écolo-canaille  de  France  et  ,  quelques  numéros  plus  loin  dans  la  même  rue  ,  ces  Caves  Madeleine  ,  qui  ,  dans  le  genre  ultra-vertueux  ,  ne  sont  pas  moins  irréprochables  .",déjeuner
2014,"Pour  son  déjeuner  de  la  rentrée  ,  l'  association  COTAL  ,  qui  regroupe  50  professionnels  du  tourisme  d'  Amérique  Latine  ,  a  invité  la  compagnie  TAP  Portugal  ,  devenue  membre  en  janvier  dernier  .",déjeuner
2014,"Les  agences  du  Système  des  Nations  Unies  (  SNU  )  ont  échangé  avec  la  presse  nationale  et  internationale  sur  leur  appui  à  la  Côte  d'  Ivoire  ,  au  cours  d'  un  petit  déjeuner  de  presse  ,  mardi  21  octobre  2014  ,  à  Abidjan  .",déjeuner
2014,Vous  pouvez  y  déjeuner  .,déjeuner
2014,C'  est  ainsi  que  les  routiers  de  R  '  Kiz  ont  institué  une  amende  contre  celui  d'  entre  eux  qui  arrive  en  dernier  lieu  :  il  est  tenu  de  payer  le  déjeuner  à  tous  les  autres  .,déjeuner
2014,Les  enfants  auront  la  possibilité  de  continuer  entre  eux  l'  activité  tout  au  long  de  l'  année  pendant  la  pause  du  déjeuner  .,déjeuner
2014,Cette  visite  sera  suivie  d'  un  déjeuner  au  golf  club  Vallée  de  Germigny  à  Saint-Hilaire-de-Gondilly  .,déjeuner
2014,Un  petit  déjeuner  anglo-saxon,déjeuner
2014,Les  CM  2  dégustent  un  petit  déjeuner  anglo-saxon  .,déjeuner
2014,"Vendredi  matin  ,  vingt-six  élèves  de  la  classe  de  CM  2  de  Nadine  Lecacheux  sont  venus  à  pied  au  restaurant  l'  Échalier  afin  de  savourer  un  petit  déjeuner  anglo-saxon  ,  accompagnés  de  l'  enseignante  Nathalie  Villatier  et  de  Marie-Christine  Paris  ,  maire  adjointe  ,  afin  de  fêter  la  Semaine  du  goût  .",déjeuner
2014,"La  plupart  n'  ayant  pas  déjeuné  le  matin  ,  il  était  alors  temps  de  s'  installer  autour  de  la  table  et  de  commencer  la  dégustation  par  un  muffin  à  la  banane  ,  arrosé  d'  un  jus  d'  orange  .",déjeuné
2014,"Le  temps  de  saluer  quelques  militant  (  e  )  s  UMP  toujours  ravis  de  voir  leur  idole  quelques  instants  ,  et  direction  ensuite  l'  Affable  ,  rue  La  Fontaine  ,  où  ils  ont  retrouvé  Bernard  Brochand  ,  Christian  Estrosi  et  Eric  Ciotti  ,  pour  une  pause  déjeuner  d'  un  peu  plus  d'  une  heure  au  cours  de  laquelle  ils  ont  dégusté  un  poisson  au  four  et  un  soufflé  au  Grand  Marnier  .",déjeuner
2014,"Il  y  a  déjeuné  avec  David  Lisnard  ainsi  que  l'  ex-maire  et  nouveau  président  de  la  Communauté  d'  agglomération  des  Pays  de  Lérins  Bernard  Brochand  ,  le  député-maire  de  Nice  Christian  Estrosi  et  le  député  et  président  du  conseil  général  des  Alpes-Maritimes  Eric  Ciotti  .",déjeuné
2014,"Aujourd  '  hui  son  Fernand  est  souffrant  ,  alors  il  ne  déjeune  pas  avec  elle  .",déjeune
2014,"Outre  les  ventes  promotionnelles  hebdomadaires  régulières  sur  les  baguettes  Banette  ou  les  pizzas  ,  la  boulangerie  ,  comme  les  autres  magasins  de  l'  enseigne  sur  Grand  Poitiers  ,  organise  en  partenariat  avec  Centre  Presse  ,  au  profit  de  sa  clientèle  une  opération  de  distribution  gratuite  de  journaux  et  de  coupons  à  gratter  pour  gagner  des  petits  déjeuners  ,  pour  la  période  du  jeudi  23  au  dimanche  26  octobre  .",déjeuners
2014,Un  bon  petit  déjeuner  pour  démarrer,déjeuner
2014,"Pendant  la  Semaine  du  Goût  ,  les  élèves  de  l'  école  du  Lac  à  Saint-Cyr  ont  travaillé  sur  le  petit  déjeuner  ,  sa  composition  pour  limiter  le  grignotage  et  améliorer  la  concentration  et  la  mémoire  .",déjeuner
2014,"Ils  sont  prêts  à  mourir  pour  l'  histoire  qu'  on  leur  a  inventée  ,  croient  à  toutes  les  foutaises  qu'  ils  racontent  ,  aux  houris  qui  les  attendent  au  ciel  ,  au  déjeuner  à  la  droite  du  prophète  ...",déjeuner
2014,"Inutile  de  zapper  ,  toutes  les  chaînes  hertziennes  diffusent  le  même  programme  ,  à  l'  heure  du  déjeuner  ,  puis  le  soir  ""  explique  à  JOL  Press  Stéphane  Monclaire  ,  politologue  ,  spécialiste  de  l'  Amérique  latine  et  maître  de  conférences  à  l'  université  Paris  1  Panthéon-Sorbonne  .",déjeuner
2014,"Ainsi  ,  au  Pavillon  Ledoyen  ,  où  l'  on  peut  déjeuner  à  partir  de  128  €  ,  on  a  testé  un  repas  qui  débutait  par  un  pain  de  brochet  brioché  ,  tout  en  légèreté  ,  suivi  d'  une  langoustine  aux  copeaux  de  truffes  ,  puis  de  moules  de  bouchot  au  jus  extrait  de  cabillaud  ,  plus  marquées  .",déjeuner
2014,"Deux  beaux-frères  antinomiques  ,  l'  un  enseignant  de  gauche  (  Eric  Carrière  )  ,  l'  autre  carrossier  de  droite  (  Francis  Ginibre  )  ,  se  retrouvent  autour  d'  un  déjeuner  avec  leurs  épouses  qui  sont  sœurs  .",déjeuner
2014,"La  vie  à  l'  intérieur  de  cette  retraite  ouatée  ,  bien  loin  des  rumeurs  du  monde  ,  est  rythmée  par  l'  agrément  des  jardins  où  le  petit  déjeuner  fait  fureur  à  la  moindre  tièdeur  de  l'  air  ,  par  les  repas  qu'  ordonne  un  chef  italien  talentueux  ,  Riccardo  De  Pra  (  héritier  d'  une  lignée  d'  étoilés  dans  les  Dolomites  )  ,  par  les  douceurs  des  trois  cabines  du  spa  et  le  plaisir  d'  un  verre  au  bar  à  moins  qu'  on  ne  préfère  la  terrasse  miniature  perchée  au  dernier  étage  de  la  maison  .",déjeuner
2014,"Selon  le  quotidien  sud-africain  ,  la  journée-type  d'  Oscar  Pistorius  en  prison  comprend  le  réveil  à  5  h  30  ,  un  petit-déjeuner  à  7  h  ,  un  déjeuner  à  midi  et  enfin  le  dîner  à  16  h  ,  le  tout  servi  dans  sa  cellule  .",déjeuner
2014,"Le  11  septembre  dernier  lors  d'  un  déjeuner  à  l'  Elysée  ,  le  maire  de  Bordeaux  avait  demandé  à  l'  ancien  numéro  dix  des  Bleus  que  les  villes  hôtes  de  cette  compétition  qui  accueillera  près  de  2,5  millions  de  supporter  ,  bénéficient  ,  en  contre-partie  de  leurs  investissements  ,  d'  un  retour  sonnant  et  trébuchant  .",déjeuner
2014,Les  parents  d'  enfants  allergiques  savent  combien  il  est  difficile  pour  leur  progéniture  de  ne  jamais  pouvoir  déjeuner  à  la  cantine  de  l'  école  ou  goûter  avec  leurs  petits  copains  .,déjeuner
2014,"En  1956  ,  Picasso  entreprend  une  ""  relecture  de  l'  histoire  de  la  peinture  ""  avec  des  variations  des  ""  Ménines  ""  de  Velasquez  ,  des  ""  Femmes  d'  Alger  ""  de  Delacroix  ou  du  ""  Déjeuner  sur  l'  herbe  ""  .",déjeuner
2014,"Le  13  décembre  2011  ,  Hervé  Laforge  ,  vétérinaire  ,  a  rendez-vous  pour  déjeuner  avec  son  épouse  et  un  invité  inconnu  -  une  ""  surprise  ""  ,  lui  a  dit  Michèle  .",déjeuner
2014,"La  veille  pourtant  ,  Michèle  Fitoussi  téléphonait  à  Loumia  Amarsy  de  son  hôtel  à  Pondichéry  ,  toute  excitée  à  l'  idée  de  retrouver  cette  nouvelle  ""  presque  amie  ""  récemment  rencontrée  autour  d'  un  déjeuner  qu'  aucune  d'  elles  n'  aurait  voulu  clore  ,  tant  elles  s'  étaient  reconnues  l'  une  dans  l'  autre  .",déjeuner
2014,"Cette  routine  commence  par  un  lever  à  5  h  30  du  matin  ,  avant  un  déjeuner  à  midi  puis  un  souper  à  16  heures  ,  sans  autre  distraction  .",déjeuner
2014,"Des  diagrammes  montrant  les  interactions  avant  ,  pendant  et  après  le  déjeuner  on  été  livrés  aux  participants  .",déjeuner
2014,"Oscar  Pistorius  ,  qui  a  été  placé  au  sein  de  l'  unité  médicale  de  la  prison  ,  suit  le  programme  mis  en  place  pour  tous  les  détenus  :  réveil  à  5  h  30  ,  petit-déjeuner  à  7  heures  ,  déjeuner  à  midi  et  dîner  à  16  heures  -le  tout  sans  sortir  de  sa  cellule  ,  vêtu  d'  une  combinaison  orange  .",déjeuner
2014,"M.  Scott  Hodson  ,  président  et  chef  de  la  direction  de  Superior  Cabinets  ,  a  reçu  le  prix  lors  d'  un  déjeuner  organisé  conjointement  par  la  Chambre  de  commerce  de  Regina  et  BDC  durant  la  Semaine  de  la  PME  BDC  2014  .",déjeuner
2014,"Or  ,  c'  est  en  principe  précisément  l'  objet  des  discussions  entre  les  dirigeants  de  la  zone  euro  ,  qui  se  retrouvent  à  l'  heure  du  déjeuner  pour  un  sommet  dans  le  sommet  ,  à  dix-huit  pays  .",déjeuner
2014,"""  Forcer  les  garçons  à  manger  leurs  petits-déjeuners  ,  déjeuners  ou  leurs  dîners  peut  aussi  avoir  un  effet  sur  leur  capacité  à  l'  autorégulation  face  aux  encas  ""  ,  conclut  la  scientifique  .",déjeuners
2014,"L'  occasion  de  déjeuner  en  plein  air  avec  un  succulent  boudin  pommes  purée  ,  précédé  d'  escargots  d'  Armeau  et  terminer  sur  une  note  sucrée  ,  avec  une  tarte  aux  pommes  .",déjeuner
2014,Le  défenseur  Stéphane  Robidas  déjeunait  quand  il  a  appris  ce  qui  se  passait  .,déjeunait
2014,"Nous  avons  eu  à  déjeuner  le  caporal  Poivre  ,  pilote  et  le  Lt  .",déjeuner
2014,"-  D'après  les  maîtres  (  1960  -  1973  )  ,  où  le  peintre  a  repris  une  relecture  épique  de  l'  histoire  de  la  peinture  à  travers  une  série  de  variations  consacrées  aux  Ménines  de  Velasquez  ou  au  Déjeuner  sur  l'  herbe  de  Manet  .",déjeuner
2014,"Différents  temps  forts  rythmeront  la  programmation  :  l'  Imaginarium  (  programmation  famille  )  ,  le  Déjeuner  avec  Picasso  (  programmation  à  vocation  expérimentale  et  pluridisciplinaire  de  45  mn  proposée  un  jeudi  par  mois  à  13  h  )  ,  Cinémarts  (  projections  commentées  )  ou  encore  des  moments  à  vocation  plus  scientifique  (  Collections  en  coulisses  ,  Dialogues  ,  ...  )",déjeuner
2014,"Je  lui  ai  parlé  la  semaine  dernière  lors  d'  un  déjeuner  ,  je  ne  l'  avais  pas  vu  depuis  cinq  ans  ""  ,  a  dit  une  femme  se  présentant  comme  sa  mère  ,  dans  une  déclaration  à  l'  Associated  Press  .",déjeuner
2014,Le  déjeuner  a  réuni  près  de  110  convives  .,déjeuner
2014,"Sur  le  site  de  l'  hôtel  ,  le  forfait  ""  séminaire  ""  avec  déjeuner  ,  dîner  ,  mignardises  ,  chambre  et  location  de  la  salle  est  affiché  ""  à  partir  de  290  €  par  personne  ""  .",déjeuner
2014,"Le  programme  :  à  9  h  30  ,  rendez-vous  à  l'  office  du  tourisme  de  Binic  ,  courte  promenade  le  long  des  quais  ;  à  10  h  30  ,  visite  d'  une  cidrerie  traditionnelle  située  à  Étables-sur-Mer  ;  à  12  h  ,  balade  sur  le  marché  du  port  de  Saint-Quay-Portrieux  ;  à  13  h  ,  déjeuner  ;  à  14  h  30  ,  petite  randonnée  sur  le  chemin  des  douaniers  ,  de  la  Passerelle  à  l'  office  du  tourisme  ;  à  15  h  30  ,  visite  guidée  en  anglais  ,  pour  découvrir  l'  histoire  et  le  patrimoine  de  la  ville  ,  visite  du  port  de  pêche  ,  débarquement  des  bateaux  de  pêche  à  la  coquille  Saint-Jacques  ;  à  17  h  ,  goûter  .",déjeuner
2014,Leur  signature  au  déjeuner  ?,déjeuner
2014,Chaque  jour  500  élèves  déjeunent  au  collège  .,déjeunent
2014,Ce  pass  pour  l'  oenotourisme  offre  la  visite  combinée  de  2  châteaux  viticoles  ;  le  Château  du  Taillan  et  le  Château  Saint  Ahon  et  de  la  Tonnellerie  Nadalié  suivie  d'  un  déjeuner  au  sein  de  son  restaurant  le  1902  .,déjeuner
2014,Il  était  attendu  à  Lens  à  l'  heure  du  déjeuner  .,déjeuner
2014,"La  recette  est  connue  :  un  film  le  matin  ,  un  déjeuner  partagé  et  un  après-midi  d'  ateliers  sympas  .",déjeuner
2014,"À  12  h  30  ,  déjeuner  .",déjeuner
2014,"Mais  pour  nous  ,  la  convivialité  est  importante  et  nous  veillons  à  proposer  aux  participants  un  déjeuner  à  la  hauteur  des  grands  chefs  lyonnais  .",déjeuner
2014,"Fidèle  à  la  tradition  ,  l'  Ehpad  a  célébré  son  Saint-Patron  ,  jeudi  midi  ,  en  organisant  un  déjeuner  de  fête  animé  par  les  chansons  de  Litanal  .",déjeuner
2014,"Le  jour  où  je  m'  y  suis  rendu  pour  le  déjeuner  ,  j'  ai  commandé  un  jambon  sauce  au  cidre  ,  assorti  de  tagliatelles  et  de  feuilles  de  salades  ,  et  une  bière  pression  .",déjeuner
2014,"Le  menu  ouvrier  ,  à  12,50  euros  ,  offre  chaque  jour  pour  le  déjeuner  un  choix  varié  .",déjeuner
2014,"À  compter  du  3  novembre  ,  les  écoliers  de  Longueau  ,  près  d'  Amiens  ,  dont  un  des  parents  ne  travaille  pas  ne  pourront  plus  déjeuner  à  la  cantine  .",déjeuner
2014,"À  compter  de  la  rentrée  des  vacances  de  la  Toussaint  ,  les  enfants  dont  les  parents  ne  travaillent  pas  -  ou  dont  l'  un  des  deux  est  sans  emploi  -  ne  pourront  plus  déjeuner  le  midi  à  la  cantine  de  l'  école  maternelle  .",déjeuner
2014,"Nous  avons  fait  une  concession  suite  à  la  réunion  de  la  semaine  dernière  :  ils  pourront  déjeuner  exceptionnellement  le  lundi  et  le  vendredi  de  la  première  semaine  de  rentrée  ,  le  temps  que  tout  le  monde  s'  organise  .",déjeuner
2014,"Du  premier  au  quatrième  prix  ,  des  déjeuners  pour  deux  dans  un  restaurant  ,  gastronomique  pour  le  gagnant  .",déjeuners
2014,"L'  étudiant  a  ouvert  le  feu  à  l'  heure  du  déjeuner  ,  dans  la  cafétéria  du  lycée  .",déjeuner
2014,"Selon  une  lycéenne  ,  jointe  par  CNN  (  lien  en  anglais  )  ,  la  fusillade  a  commencé  dans  la  cafétéria  de  l'  établissement  ,  à  l'  heure  du  déjeuner  .",déjeuner
2014,"Avec  la  somme  remportée  ,  comme  l'  a  rappelé  TF  1  ,  il  pourra  tout  de  même  s'  offrir  40  îles  d'  Arros  (  ancienne  propriété  de  Liliane  Bettencourt  )  ,  260  ans  à  déjeuner  et  dîner  dans  des  trois  étoiles  ,  se  payer  Lionel  Messi  pendant  19  ans  ,  financer  20  films  comme  intouchables  ,  ou  encore  passer  10  week-end  prolongés  dans  la  station  spatiale  internationale  .",déjeuner
2014,"Du  côté  des  marcheurs  ,  le  périple  a  été  apprécié  ,  d'autant  qu'  il  donnait  aux  connaisseurs  de  champignons  ,  l'  occasion  de  rapporter  le  fricot  pour  le  déjeuner  .",déjeuner
2014,"Pour  les  plus  jeunes  ,  elle  a  été  parent  catéchète  pendant  six  ans  et  a  participé  durant  deux  ans  au  Club  des  petits  déjeuners  .",déjeuners
2014,"Le  couple  Garratt  a  été  autorisé  à  se  voir  ,  brièvement  ,  pour  le  petit  déjeuner  la  semaine  dernière  ,  ajoute  le  jeune  homme  .",déjeuner
2014,"""  Leur  routine  quotidienne  est  de  se  réveiller  ,  prendre  le  petit  déjeuner  et  d'  attendre  pour  savoir  s'  ils  seront  interrogés  ou  pas  ""  ,  souligne-t-il  .",déjeuner
2014,"Le  bistrot  Foch  ,  adossé  à  l'  hôtel  Malherbe  ,  sur  place  Foch  à  proximité  de  l'  hippodrome  ,  a  fermé  ses  portes  après  le  service  du  déjeuner  .",déjeuner
2014,"Le  tireur  ,  décrit  comme  une  star  de  l'  équipe  de  football  de  l'  école  par  les  médias  locaux  et  les  lycéens  ,  a  ouvert  le  feu  à  l'  heure  du  déjeuner  après  une  bagarre  ,  semant  la  panique  dans  l'  établissement  ,  selon  plusieurs  témoins  .",déjeuner
2014,Il  m'  avait  invité  à  déjeuner  pour  faire  l'  interview  .,déjeuner
2014,"Marché  de  gros  -  tous  les  matins  en  semaine  entre  2  heures  et  8  heures  -  ,  mais  surtout  de  détail  -  du  mercredi  au  samedi  -  ,  Borough  Market  est  un  passage  obligé  pour  les  touristes  ,  mais  aussi  pour  les  locaux  en  pause  déjeuner  ,  en  flânerie  du  week-end  ou  à  la  recherche  d'  aliments  rares  .",déjeuner
