year,sentence,key_word
2019,"Admirer  les  chevaux  galoper  autour  d'  un  lac  ,  ou  le  coucher  de  soleil  depuis  son  lit  aménagé  dans  une  alcôve  ...  c'  est  possible  .",alcôve
2019,"Et  ,  pour  renforcer  le  côté  cocooning  et  douillet  ,  le  lit  deux  places  140  x  190  a  été  aménagé  dans  une  alcôve  arrondie  en  bois  (  le  plafond  est  voûté  )  ,  délimitée  par  un  rideau  .",alcôve
2019,"Patricia  Damasceno  Sobral  (  liss  '  adore  )  ,  originaire  de  Caveirac  ,  est  une  habituée  du  salon  d'  hiver  mais  c'  est  la  première  fois  qu'  elle  s'  essaie  au  thème  du  printemps  et  investit  les  alcôves  de  la  chapelle  Sainte-Anne  pour  matières  &  MODE  .",alcôves
2019,"Tout  particulièrement  cette  année  ,  avec  l'  arrivée  d'  un  nouveau  bateau  :  le  Figaro  3  ,  né  dans  les  alcôves  de  Bénéteau  ,  sous  le  pont  de  Cheviré  à  Nantes  .",alcôves
2019,"La  scène  ,  sur  deux  paliers  avec  une  alcôve  pour  loger  l'  appartement  ,  comporte  de  grands  écrans  sur  lesquels  des  vidéos  viennent  placer  tantôt  géographiquement  ,  tantôt  métaphoriquement  ,  les  récits  qui  s'  y  déploient  .",alcôve
2019,"Jadis  l'  agneau  se  voulant  agneau  ,  les  secrets  d'  alcôve  des  sociétés  ésotériques  étaient  tenus  pour  sauver  le  système  et  la  caste  en  constitution  .",alcôve
2019,"Trois  pièces  toutes  simples  ,  avec  à  l'  étage  la  chambre  de  Rousseau  ,  dont  la  circulation  autour  d'  une  alcôve  distille  un  charme  très  moderne  .",alcôve
2019,"Nous  constatons  les  sorties  par  des  tours  de  passe-passe  ,  des  arrangements  d'  alcôves  ...  !?  Des  conseillés  à  la  Présidence  ,  des  chargés  de  missions  ,  ainsi  qu'  à  la  Primature  de  la  République  Centrafricaine  ...  etc  .",alcôves
2019,"Mais  dans  les  heures  creuses  où  la  ville  lumière  ferme  à  double  tour  ses  bastions  touristiques  ,  quelques  chapardeurs  de  points  de  vue  se  hissent  jusqu'  au  sommet  du  Panthéon  ,  sur  le  toit  du  Palais  de  la  Cité  ,  voire  les  alcôves  feutrées  du  Louvre  ,  où  ""  les  tableaux  sont  là  ,  sages  comme  des  images  ,  à  portée  de  canne  à  pêche  ...",alcôves
2019,"L'  alcôve  marine  est  née  de  ma  rencontre  avec  Patricia  Danek-Le  Coz  ,  photographe  et  éditrice  .",alcôve
2019,"Fidèle  à  son  héritage  ,  ce  magasin  est  conçu  comme  une  maison  chaleureuse  dotée  de  salons  et  d'  alcôves  confortables  .",alcôves
2019,Le  sujet  est  sensible  et  trouve  ces  racines  dans  les  secrets  d'  alcôves  et  les  rivalités  fratricides  au  sein  de  la  seule  dynastie  communiste  de  la  planète  .,alcôves
2019,"Le  fauteuil  confessionnal  (  2010  )  ,  telle  une  alcôve  capitonnée  ,  trône  à  l'  Art  Institute  of  Chicago  .",alcôve
2019,"La  nuit  ,  il  est  visité  par  une  mystérieuse  figure  ,  smart  doll  grandeur  nature  à  tête  de  manga  ,  tapie  dans  l'  alcôve  couleur  chair  d'  une  chambre  de  jeune  fille  .",alcôve
2019,"Le  Christ  en  croix  ,  avons-nous  appris  ,  sera  donc  mis  en  valeur  entre  les  deux  chambres  ,  l'  endroit  communément  appelé  le  ""  parquet  ""  au  centre  de  l'  hôtel  du  Parlement  ,  dans  l'  une  des  alcôves  aux  côtés  du  buste  du  fondateur  de  la  Ville  de  Québec  Samuel  de  Champlain  .",alcôves
2019,"On  passe  de  la  douce  torpeur  des  alcôves  à  des  numéros  plus  show-off  ,  de  la  langueur  au  clinquant  sur  des  jeux  de  lumière  et  des  projections  vidéos  très  étudiées  :  un  ballet  de  méduses  sur  un  air  de  Lakmé  ,  de  jolies  gambettes  sur  les  rythmes  de  Michel  Legrand  ...",alcôves
2019,"Carsen  décide  de  tapisser  les  alcôves  du  monument  de  portraits  de  Karl  ,  de  son  enfance  jusqu'  aux  derniers  moments  ,  signés  notamment  Jean-Baptiste  Mondino  ,  Annie  Leibovtiz  et  ,  bien  sûr  ,  Helmut  Newton  .",alcôves
2019,"Pour  des  millions  de  Français  façonnés  par  mille  ans  de  centralisation  et  cent  ans  d'  instruction  publique  simplificatrice  ,  le  Lyonnais  est  un  bourgeois  riche  et  triste  ,  qui  travaille  dans  la  soierie  ,  joue  aux  boules  dans  le  brouillard  ,  va  voir  Guignol  le  dimanche  (  à  moins  qu'  il  n'  assiste  à  une  messe  noire  )  ,  tandis  que  sa  femme  mijote  de  la  bonne  cuisine  dans  d'  obscures  alcôves  .",alcôves
2019,"Car  dans  le  secret  des  alcôves  rédactionnelles  ,  nous  le  savons  ,  il  est  difficile  pour  les  chef  ·  fe  ·  s  de  questionner  leur  position  sociale  .",alcôves
2019,"Et  fait  rarissime  ,  Yann  Le  Gac  s'  est  montré  à  visage  découvert  et  n'  a  pas  hésité  à  prendre  la  pose  aux  côtés  de  son  double  placé  sous  une  alcôve  de  la  salle  des  colonnes  .",alcôve
2019,"Un  bel  équilibre  que  l'  on  retrouve  tant  dans  la  grande  salle  au  rez-de-chaussée  dotée  d'  un  vrai  bar  avec  ,  au  plafond  ,  la  vague  (  structure  moderne  impressionnante  )  ,  qu'  à  l'  étage  où  le  salon  indien  et  ses  alcôves  offre  une  toute  autre  ambiance  .",alcôves
2019,"De  l'  ensemble  ,  se  dégage  une  force  tranquille  ,  à  l'  image  des  coins  salons  en  alcôve  qui  se  succèdent  de  part  et  d'  autre  de  la  réception  ,  ton  prune  ,  un  des  codes  couleurs  du  palace  .",alcôve
2019,"À  défaut  de  passer  l'  éponge  ,  le  bon  peuple  est  tout  disposé  à  mettre  son  mouchoir  sur  la  chose  ,  les  bruits  d'  alcôve  ou  bien  de  garde-manger  ne  sont  pas  de  nature  à  provoquer  une  indigestion  ,  bien  au  contraire  !",alcôve
2019,"Quant  au  crucifix  qui  sera  décroché  du  Salon  bleu  ,  d'  ici  la  reprise  des  travaux  parlementaires  en  septembre  ,  il  sera  placé  dans  une  alcôve  entre  les  salons  bleu  et  rouge  de  l'  Assemblée  nationale  .",alcôve
2019,"Enfin  ,  deux  espaces  de  vente  sont  accessibles  ,  l'  un  dans  une  alcôve  modulable  ,  l'  autre  en  ""  face  à  face  ""  .",alcôve
2019,"L'  affiche  ,  primée  lors  de  la  conférence  de  presse  ,  est  avant-gardiste  dans  sa  conception  et  séductrice  artistiquement  ,  avec  un  minutieux  travail  de  représentation  en  3  D  mettant  en  valeur  le  mythique  amphithéâtre  d'  El  Jem  avec  son  arène  ,  ses  alcôves  ,  ses  arcades  ,  ses  piliers  ,  ses  marches  ...  et  avec  un  jeu  de  couleurs  qui  allie  dorure  ,  ombre  et  lumière  ,  brillamment  orchestré  ,  pour  rappeler  l'  ambiance  du  colisée  lors  des  concerts  nocturnes  du  Festival  .",alcôves
2019,"Ne  voyez  pas  dans  ce  parcours  noctambule  qui  pare  de  sons  et  lumières  high-tech  quinze  monuments  de  la  ville  ,  à  ciel  ouvert  ou  dans  les  alcôves  ,  une  manifestation  élitiste  dédiée  aux  initiés  2.0  .",alcôves
2019,"Dans  une  alcôve  de  la  Salle  des  Colonnes  ,  les  visiteurs  vont  retrouver  tout  l'  univers  du  mythique  jeu  .",alcôve
2019,"Ce  remarquable  exemple  d'  architecture  funéraire  de  l'  époque  romaine  ,  qui  renfermait  autrefois  des  sarcophages  dans  des  chambres  à  alcôves  et  passe  pour  l'  un  des  plus  grands  complexes  de  cette  période  dans  la  région  ,  sera  accessible  à  partir  de  jeudi  ,  et  tous  les  mardis  et  les  jeudis  matins  ,  uniquement  sur  réservation  en  ligne  ,  selon  le  consulat  général  de  France  .",alcôves
2019,"Mausolée  des  rois  David  et  Salomon  pour  les  uns  ,  dernière  résidence  d'  Hélène  d'  Adiabène  ,  reine  juive  contemporaine  de  Jésus-Christ  pour  les  autres  ,  le  vaste  site  renfermait  autrefois  des  sarcophages  dans  des  chambres  à  alcôves  ,  dont  plusieurs  se  trouvent  désormais  au  Louvre  .",alcôves
2019,"Car  ,  après  tout  ,  dans  ce  genre  d'  affaires  ,  on  ne  saura  jamais  ce  qui  s'  est  réellement  passé  entre  un  dirigeant  et  une  nénette  ,  dans  les  alcôves  d'  une  somptueuse  tannière  présidentielle  .",alcôves
2019,"Sans  vouloir  les  élever  ""  à  la  dure  ""  ,  très  loin  de  là  ,  je  ne  veux  pas  les  faire  grandir  dans  une  délicate  alcôve  de  soie  .",alcôve
2019,"On  espère  toujours  entrer  dans  le  secret  des  dieux  ,  en  apprendre  une  bien  bonne  sur  les  histoires  d'  alcôves  ,  les  chausse-trappe  ,  les  coups  de  vache  et  les  traîtrises  qui  ,  dans  ce  milieu  ,  sont  légion  .",alcôves
2019,"Si  l'  alcôve  ou  la  chambre  à  coucher  ne  sont  pas  des  terrains  déplaisants  ,  ils  en  recèlent  pourtant  bien  des  dangers  surtout  quand  la  conquête  ,  une  charlusette  fraîche  et  gironde  est  la  cible  d'  un  fruit  encore  vert  .  Notre  bon  Henri  aurait  dû  se  méfier  .",alcôve
2019,"Grâce  à  nos  boniments  d'  alcôves  ,  nous  évitons  les  questions  embarrassantes  ,  nous  désamorçons  les  curiosités  malsaines  .",alcôves
2019,C'  est  une  histoire  d'  alcôve  qui  n'  en  finit  plus  .,alcôve
2019,"Romand  ,  tout  misérable  qu'  il  est  ,  et  parce  que  misérable  ,  a  trouvé  refuge  à  l'  abbaye  de  Fontgombault  ,  lieu  de  longue  mémoire  ,  de  recueillement  et  de  sagesse  ,  de  beauté  et  de  paix  ,  qui  le  jugera  ?  Que  celui  qui  n'  a  jamais  péché  ,  même  en  pensée  ,  même  ,  au  fond  de  son  cœur  ,  sans  le  savoir  clairement  ,  lui  jette  donc  sa  pierre  !  Lisez  Le  Colonel  Chabert  ,  de  Balzac  ,  quand  l'  avoué  Derville  raconte  par  le  menu  les  crimes  impunis  qu'  il  a  découverts  dans  les  sombres  alcôves  de  ses  clients  !",alcôves
2019,"Conséquence  des  prix  du  logement  qui  ont  explosé  ces  dernières  années  ,  les  plus  pauvres  s'  entassent  ,  eux  ,  dans  des  appartements  exigus  et  surpeuplés  qui  ne  voient  jamais  le  soleil  ,  dans  des  ""  maisons  cages  ""  où  la  famille  vit  dans  des  lits  superposés  ,  voire  dans  des  ""  capsules  ""  ,  de  simples  alcôves  dans  des  espaces  communs  .",alcôves
2019,"Avec  cette  adresse  historique  ,  dont  les  miroirs  des  alcôves  portent  encore  les  traces  des  rayures  des  diamants  testés  par  les  courtisanes  du  XVII  en  paiement  de  leurs  services  ,  Moma  veut  sortir  des  frontières  .",alcôves
2019,"C'  est  à  l'  intérieur  de  six  alcôves  que  sont  présentées  les  sept  espèces  de  l'  exposition  ,  héroïnes  aux  superpouvoirs  .",alcôves
2019,"Les  bestioles  sont  renommées  ,  façon  superhéros  :  le  pou  devient  Accromèche  ,  l'  acarien  Superminus  ,  la  tique  Mégavor  ,  la  puce  Elastipode  ,  la  punaise  de  lit  Vampinaise  ,  quant  à  la  mouche  et  au  moustique  (  qui  se  partagent  la  même  alcôve  )  ,  ils  se  nomment  respectivement  Aerobatic  et  Supercaptor  .",alcôve
2019,"Tous  les  secrets  d'  alcôves  ,  petits  et  grands  ,  risquent  ,  en  effet  ,  de  remonter  à  la  surface  .",alcôves
2019,"L'  Unesco  salue  les  ""  caractéristiques  uniques  ""  des  fosses  ""  par  leur  nombre  ,  leur  densité  et  leur  échelle  mais  aussi  par  la  présence  de  détails  tels  que  des  chambres  funéraires  dotées  d'  alcôves  ""  .",alcôves
2019,"Mardi  et  mercredi  ,  à  une  heure  où  les  âmes  sensibles  auront  rejoint  leurs  alcôves  (  23  h  15  )  ,  une  trentaine  de  volontaires  lausannois  seront  même  invités  à  se  masquer  le  visage  pour  carrément  tomber  le  pantalon  (  et  tout  le  reste  )  afin  d'  assurer  le  grand  final  animalier  de  ""  A  mon  seul  désir  ""  ,  un  spectacle  chorégraphique  (  et  sociopolitique  ?  )  imaginé  par  la  Française  Gaëlle  Bourges  .",alcôves
2019,"Parcours  immersif  et  sensoriel  ,  sous  la  forme  d'  un  labyrinthe  ,  celle-ci  est  composée  de  huit  chapitres  ,  avec  des  alcôves  et  des  couloirs  plongés  dans  l'  obscurité  .",alcôves
2019,",  ""  Colères  ""  ,  interprété  par  Jean-Jacques  Vanier  ,  oui  ,  oui  ,  celui  de  feu  ""  Le  fou  du  roi  ""  )  ,  la  vieillesse  (  ""  Inquiet  ,  moi  ?  seul  en  scène  plein  d'  humour  de  et  par  Jean-Marc  Catella  )  ,  l'  accident  de  vie  (  ""  Trapèze  au  coeur  ""  ,  à  17  h  .10  ,  histoire  douloureuse  ,  mais  aussi  leçon  de  vie  de  Louise  Doutreligne  mise  en  scène  par  Jean-Louis  Paliès  avec  un  dispositif  orchestral  )  ,  la  liberté  des  femmes  (  ""  Courtisanes  ""  ,  plongée  séduisante  et  galante  dans  les  alcôves  de  la  Renaissance  ""  )  ,  les  problèmes  d'  identité  (  à  travers  le  rêve  fou  et  touchant  d'  un  enfant  ,  ""  Quand  je  serai  grand  ,  je  serai  Nana  Mouscouri  ""  )  et  l'  actualité  (  ""  Mélodies  chroniques  ""  ,  cocasse  journal  chanté  sur  des  airs  connus  de  et  par  Patrice  Mercier  ,  )  .",alcôves
2019,"Murs  ,  plafonds  ,  colonnes  ,  alcôves  ,  escaliers  :  chaque  salle  du  parcours  est  habillée  pour  l'  occasion  .",alcôves
2019,"Le  scénographie  de  l'  exposition  permet  en  outre  de  donner  un  cadre  grandiose  au  ""  porte-journaux  ""  ,  autrement  appelé  ""  Aedicula  ""  ,  démesuré  de  Claudia  Passeri  ,  qui  impose  par  sa  présence  et  la  signification  politique  forte  qu'  il  supporte  dans  la  nef  centrale  ,  tandis  que  l'  approche  plus  intime  du  ""  Resonance  ""  de  Krystyna  Dul  est  mis  en  valeur  de  manière  idoine  dans  la  discrétion  de  l'  alcôve  droite  de  la  chapelle  .",alcôve
2019,Les  deux  crucifix  seront  exposés  dans  une  vitrine  muséale  qui  sera  installée  dans  l'  une  des  alcôves  situées  entre  le  Salon  bleu  et  le  Salon  rouge  avec  un  explicatif  .,alcôves
2019,"Avec  ses  poutres  de  bois  ,  son  haut  plafond  en  alcôve  et  sa  sympathique  disposition  de  places  autour  de  petites  tables  rondes  ,  c'  est  impossible  de  rester  de  glace  tellement  c'  est  chaleureux  (  la  pognez-vous  ?  )  !",alcôve
2019,"Le  plus  grave  est  celui  que  l'  avocat  apprendra  ce  qui  se  dit  et  se  trame  dans  les  alcôves  judiciaires  ,  auxquelles  aucun  de  ses  confrères  n'  a  un  quelconque  accès  .",alcôves
2019,"Petit  ne  veut  pas  dire  négligé  ,  puisque  le  proprio  a  chargé  la  talentueuse  architecte  Kim  Pariseau  ,  d'  Appareil  Architecture  (  Bar  St-Denis  ,  Pastel  Rita  )  ,  d'  habiller  l'  espace  ,  ce  qu'  elle  a  fait  avec  une  alcôve  et  une  structure  qui  donnent  un  look  plus  architectural  à  l'  ensemble  ,  avec  des  touches  de  prune  et  de  cuivre  mat  ,  sans  compter  un  joli  mur  en  terrazzo  .",alcôve
2019,De  luxueux  lits  de  repos  à  baldaquin  disposés  dans  des  alcôves  parachèvent  le  spectacle  visuel  tout  en  vous  invitant  à  goûter  à  une  retraite  délassante  .,alcôves
2019,"Dans  une  alcôve  ,  une  maîtresse  de  cérémonie  en  tunique  sable  ,  chaussée  de  bottes  à  talons  verts  ,  procède  à  des  étirements  ,  manière  d'  échauffement  avant  de  passer  aux  grands  écarts  .",alcôve
2019,"A  la  Collection  Lambert  ,  leur  Nirvana  est  un  morceau  de  bravoure  délectable  ,  éloge  toqué  du  beau  geste  jusque  dans  l'  alcôve  .",alcôve
2019,"Elle  ne  s'  effrite  que  depuis  peu  ,  depuis  que  l'  Amérique  réalise  que  Kennedy  ,  l'  adulé  ,  avait  fait  bien  pire  que  Clinton  ,  l'  humilié  ,  dans  les  alcôves  de  la  Maison-Blanche  .",alcôves
2019,Aucune  réflexion  autour  des  problèmes  de  fond  n'  a  été  menée  si  l'  on  en  croit  ceux  qui  baignent  le  secret  des  alcôves  .,alcôves
2019,"Dans  l'  ""  Alcôve  ""  ,  nouvel  espace  du  restaurant  ,  le  dessin  du  plafond  et  le  piètement  des  chaises  évoque  le  tombé  des  robes  de  Jeanne  Lanvin  .",alcôve
2019,"Alors  que  le  royaume  fictif  de  Westeros  est  en  proie  permanente  aux  conflits  à  taille  humaine  qui  nourrissent  l'  infernale  mécanique  du  jeu  des  trônes  -  intrigues  politiques  ,  secrets  d'  alcôves  et  trahisons  en  tous  genres  -  l'  ombre  du  Mur  se  dresse  pour  tenter  de  rappeler  à  tout  ce  petit  monde  qu'  une  autre  grille  de  lecture  de  la  réalité  existe  .",alcôves
