year,sentence,key_word
2019,"""  Mon  but  ultime  ,  ce  serait  d'  avoir  environ  50  brebis  et  de  vivre  exclusivement  de  ma  bergerie  .",bergerie
2019,Il  lui  faudra  investir  environ  500.000  euros  pour  vivre  de  sa  bergerie  et  étendre  son  troupeau  .,bergerie
2019,"Nous  faisons  preuve  d'  une  capacité  d'  adaptation  incroyable  à  l'  absurdité  ,  aux  situations  provoquées  pourtant  par  les  loups  dans  la  bergerie  ""  .",bergerie
2019,Seine-Maritime  :  une  bergerie  et  une  écurie  prennent  feu,bergerie
2019,"Plus  tard  ,  peu  avant  16  h  ,  c'  est  une  bergerie  de  50  m  qui  a  pris  feu  dans  le  Pays  de  Bray  à  Neufbosc  .",bergerie
2019,"""  Provoqué  en  duel  ,  Benoît  a  dû  répondre  à  une  question  sur  l'  expression  ""  le  loup  dans  la  bergerie  ""  mais  a  par  mégarde  associé  le  loup  avec  un  poulailler  .",bergerie
2019,Cap  sur  la  Bergerie  nationale  de  Rambouillet  qui  promet  une  bonne  bouffée  d'  air  frais  loin  de  la  ville  .,bergerie
2019,"Ils  ont  trouvé  refuge  dans  la  bergerie  ,  destinée  à  être  utilisée  par  les  associations  sportives  .",bergerie
2019,"""  Lorsque  des  travaux  par  points  chauds  sont  menés  dans  des  bâtiments  comme  des  églises  ,  on  amène  le  loup  dans  la  bergerie  ""  ,  estime  Thierry  Fisson  ,  car  le  mobilier  ,  les  combles  ,  sont  inflammables  et  la  configuration  de  l'  espace  rend  les  interventions  anti-incendies  compliquées  .",bergerie
2019,"Le  Festival  des  plantes  comestibles  fait  partie  des  projets  de  la  coopérative  à  finalité  sociale  des  Jardins  d'  Arthey  ,  qui  mène  à  la  fois  des  activités  d'  hébergement  ,  d'  insertion  socio-professionnelle  ,  de  maraichage  et  de  bergerie  .",bergerie
2019,"Du  20  avril  au  1  er  mai  ,  c'  est  le  retour  de  la  grande  chasse  aux  oeufs  sur  la  ferme  de  la  Bergerie  Nationale  de  Rambouillet  !",bergerie
2019,"Mais  là  ,  nous  l'  avons  fait  et  il  en  restait  137  sur  180  dans  la  bergerie  .",bergerie
2019,"La  quarantaine  de  disparus  était  en  train  d'  engraisser  à  la  bergerie  ,  avant  de  finir  en  boucherie  .",bergerie
2019,"La  vérité  est  que  tous  ces  loups  qui  se  sont  précipités  dans  la  bergerie  du  renouveau  démocratique  à  la  faveur  du  discours  de  la  Baule  dans  la  décennie  90  ,  n'  ont  jamais  véritablement  achevé  leur  mue  et  sont  restés  à  l'  état  de  nature  .",bergerie
2019,"Répondre  au  téléphone  ou  ouvrir  sa  porte  n'  est  pas  une  obligation  ,  car  c'  est  ce  qui  fait  entrer  le  loup  dans  la  bergerie  ...",bergerie
2019,Pris  d'  une  envie  soudaine  d'  être  baptisé  mais  réticent  face  à  la  perspective  d'  une  préparation  exigeante  ?  L'  Eglise  du  Danemark  a  la  solution  :  ses  paroisses  organisent  régulièrement  des  baptêmes  en  libre-service  pour  faire  rentrer  les  brebis  dans  la  bergerie  dégarnie  .,bergerie
2019,"Après  deux  semaines  de  cours  sur  la  mise  bas  entre  autres  ,  première  étape  de  la  formation  d'  un  an  ,  les  stagiaires  partent  en  bergerie  à  l'  automne  quand  les  brebis  accouchent  .",bergerie
2019,Elle  a  moins  aimé  le  travail  en  bergerie  .,bergerie
2019,"Avec  pour  espoir  que  la  Safer  puisse  préempter  les  7  ha  terres  agricoles  destinées  à  être  vendues  aux  promoteurs  du  projet  de  surf  park  ,  situées  entre  la  Laiterie  et  la  Bergerie  ,  en  sortie  de  village  .",bergerie
2019,"Curé  ,  il  finit  par  renoncer  à  son  sacerdoce  ,  puis  par  être  nommé  conseiller  de  la  préfecture  de  l'  Yonne  ,  par  le  préfet  Rougier  de  la  Bergerie  .",bergerie
2019,"Parmi  eux  ,  la  bergerie  de  Baisenaz  à  Thoiry  ,  le  domaine  de  Mucelle  à  Challex  ou  encore  le  verger  Tiocan  à  Péron  .",bergerie
2019,"Des  textes  de  Bossuet  ,  Racine  et  des  bergeries  de  Jean  de  La  Fontaine  accompagneront  cette  aventure  .",bergeries
2019,"Celle  qui  dispose  d'  une  bergerie  à  Villecroze  ,  où  se  trouvent  aussi  une  centaine  de  brebis  et  autres  agnelles  ,  n'  a  qu'  une  hâte  :  redescendre  ses  animaux  .",bergerie
2019,Une  brocante  d'  art  est  également  proposée  dans  la  grange  de  la  Bergerie  .,bergerie
2019,"Cette  chapelle  fut  construite  en  1660  ,  sur  l'  emplacement  d'  une  bergerie  .",bergerie
2019,"""  Frédéric  Forzzini  a  noté  que  durant  vingt  ou  trente  ans  il  y  a  eu  des  épandages  intensifs  d'  éléments  azotés  :  ""  Il  y  a  trente  ans  ,  dans  une  bergerie  ,  il  y  avait  300  brebis  .",bergerie
2019,Dernière  séance  d'  entraînement  vendredi  soir  au  stade  de  la  Bergerie  .,bergerie
2019,"D'abord  à  cause  de  la  coloration  politique  du  PM  :  quand  les  loups  ne  sont  pas  de  la  même  bergerie  ,  ils  sont  susceptibles  de  se  dévorer  sans  état  d'  âme  .",bergerie
2019,Le  loup  du  système  de  change  fixe  avec  l'  or  comme  monnaie  internationale  est  donc  déjà  bel  et  bien  entré  dans  la  bergerie  dollar  .,bergerie
2019,La  chasse  aux  oeufs  de  Pâques  2019  et  les  vacances  à  la  Bergerie  Nationale  (  78  ),bergerie
2019,"La  Bergerie  Nationale  de  Rambouillet  accueille  à  nouveau  les  familles  pour  sa  traditionnelle  chasse  aux  oeufs  ,  tous  les  jours  pendant  le  weekend  de  Pâques  et  les  vacances  scolaires  ,  du  20  avril  au  1  er  mai  2019  .",bergerie
2019,"Doit-on  écrouer  les  prédateurs  des  potagers  ,  les  ogres  des  bergeries  ,  les  Dutroux  des  estuaires  ??",bergeries
2019,"La  suite  se  visite  dans  le  Caserio  ,  une  ancienne  bergerie  du  16  e  siècle  remodelée  par  l'  architecte  argentin  installé  à  Paris  Luis  Laplace  .",bergerie
2019,La  20  e  édition  du  marché  Pari  fermier  se  tient  du  vendredi  3  au  dimanche  5  mai  à  la  Bergerie  nationale  de  Rambouillet  (  78  )  .,bergerie
2019,"C'  était  une  maison  tranquille  ,  rénovée  avec  goût  il  y  a  quelques  années  par  la  famille  Fort  qui  avait  aussi  doté  l'  endroit  ,  au  lieu-dit  Le  Pujaou  ,  d'  une  belle  bergerie  .",bergerie
2019,"Pour  la  première  fois  ,  Benoît  Voisin  ,  berger  municipal  ,  a  ouvert  les  portes  de  sa  bergerie  pendant  les  agnelages  .",bergerie
2019,"Mais  avant  d'  être  un  espace  naturel  protégé  ,  l'  île  a  d'abord  été  habitée  de  1945  à  1960  :  on  y  trouve  encore  actuellement  les  ruines  d'  une  habitation  et  les  restes  d'  un  verger  et  d'  une  bergerie  .",bergerie
2019,"Elle  emploie  trois  salariés  permanents  ,  un  saisonnier  et  ,  en  ce  moment  ,  une  stagiaire  en  alternance  de  la  Bergerie  nationale  de  Rambouillet  .",bergerie
2019,L'  éleveur  se  charge  du  transport  des  animaux  entre  les  différentes  zones  ainsi  que  vers  leur  bergerie  .,bergerie
2019,"Les  400  brebis  laitières  de  race  Lacaune  passent  l'  hiver  à  la  bergerie  puis  ,  aux  beaux  jours  ,  pâturent  sur  80  hectares  de  prairies  naturelles  .",bergerie
2019,"""  Si  le  soir  ,  les  moutons  se  trouvent  dans  une  bergerie  fermée  ,  pourquoi  pas  .",bergerie
2019,"Il  est  aussi  possible  d'  opter  pour  les  grandes  étendues  d'  herbe  à  la  bergerie  ,  le  long  du  halage  ...",bergerie
2019,Elle  fait  ainsi  entrer  le  loup  dans  la  bergerie  puisque  c'  est  à  partir  de  ce  moment  que  la  création  de  partis  devient  un  sport  favori  .,bergerie
2019,"S'  il  a  fait  entrer  le  loup  dans  la  bergerie  ,  c'  est  que  celui-ci  ne  manquait  pas  de  références  ,  avec  Jean-Pierre  Jouyet  et  Jacques  Attali  comme  parrains  :",bergerie
2019,"""  J'  ai  tout  de  suite  repensé  à  nos  heures  de  répétition  dans  cette  bergerie  qu'  on  m'  avait  prêtée  au-dessus  de  Nice  ""  .",bergerie
2019,"Outre  les  mini-laiteries  à  Dara  et  à  Ourossogui  ,  les  daraas  laitières  ,  les  hangars  de  fourrages  ,  le  Pasa  a  aussi  permis  de  réaliser  121  bergeries  ,  100  poulaillers  et  25  unités  pastorales  dont  18  dotées  de  forage  .",bergeries
2019,"Soirée-débats  :  pour  Eric  Zemmour  ,  ""  l'  Europe  a  un  introduit  le  loup  communautariste  dans  la  bergerie  """,bergerie
2019,"Eric  Zemmour  :  ""  L'  Europe  a  un  introduit  le  loup  communautariste  dans  la  bergerie  assimilationiste  française  .",bergerie
2019,"On  n'  est  pas  loin  de  l'  extase  collective  quand  Zemmour  lâche  que  ""  l'  Europe  a  introduit  le  loup  multiculturaliste  dans  la  bergerie  assimilationniste  française  ""  .",bergerie
2019,"Et  enfin  ,  le  Paris-Brest-Paris  qui  partira  de  la  Bergerie  Nationale  ,  le  18  août  ,  pour  y  revenir  quatre  jours  plus  tard  .",bergerie
2019,"Les  réunions  de  printemps  des  courses  du  Pin  reprennent  à  l'  hippodrome  de  la  Bergerie  ,  près  d'  Argentan",bergerie
2019,"Contrairement  à  d'  autres  pistes  ,  ce  n'  est  pas  le  trot  qui  sera  à  l'  honneur  de  l'  hippodrome  de  la  Bergerie  ,  mais  bel  et  bien  le  plat  et  le  cross  .",bergerie
2019,"Hippodrome  de  la  Bergerie  ,  Ginai  .",bergerie
2019,"""  L'  Europe  a  un  introduit  le  loup  communautariste  dans  la  bergerie  assimilationniste  française  ""  ,  lâche  Zemmour  ,  régulièrement  applaudi  .",bergerie
2019,"Il  y  a  d'abord  la  quiétude  de  ces  grands  espaces  qui  semble  ignorer  le  temps  qui  passe  ;  il  y  a  ensuite  ce  décor  encore  marqué  par  la  solitude  qui  animait  au  siècle  dernier  les  bergers  qui  y  coulaient  des  jours  empreints  de  rudesse  ;  il  y  a  encore  cette  végétation  ,  qui  certes  a  évolué  depuis  la  grande  période  pastorale  ,  mais  qui  conserve  un  aspect  quasi  originel  ;  il  y  a  enfin  ces  bergeries  ,  dont  les  vieilles  pierres  continuent  de  raconter  des  histoires  ...  après  avoir  été  de  furieuses  sources  d'  inspiration  de  Jean  Giono  .",bergeries
2019,"Et  voilà  ,  sans  crier  gare  ,  que  surgit  une  bergerie  .",bergerie
2019,"On  ne  se  fera  pas  prier  pour  pénétrer  dans  l'  antre  du  berger  comme  dans  la  longue  bergerie  ,  émerveillé  par  les  coupoles  et  les  arcs  qui  soutiennent  le  tout  .",bergerie
2019,"Leur  coach  ,  Alain  Belliard  ,  met  donc  rapidement  l'  équipe  de  France  dans  les  conditions  du  Mondial  ,  en  lâchant  un  ""  tu  peux  encore  faire  mieux  ""  sous  la  bergerie  située  au  lieu-dit  Le  Pescher  .",bergerie
2019,"Anaïs  et  Quentin  Baumont  ,  un  couple  de  Puy-Guillaumois  propriétaire  de  la  bergerie  des  Deux  ruisseaux  ,  se  sont  lancé  un  nouveau  pari  .",bergerie
2019,"Depuis  récemment  ,  les  clients  peuvent  même  venir  acheter  leur  snidre  de  3,5  kilos  ou  de  750  grammes  tous  les  samedis  matin  ,  directement  à  la  bergerie  ,  avec  vue  imprenable  sur  les  brebis  et  les  agneaux  .",bergerie
2019,"Ce  chien  utilisé  jusqu'  au  début  du  siècle  dernier  dans  la  Corse  rurale  servait  à  la  garde  des  troupeaux  ,  des  bergeries  et  des  habitations  mais  également  à  la  chasse  .",bergeries
2019,"Jean-Pierre  Rochat  cherche  maintenant  un  chalet  ou  une  bergerie  dans  le  Jura  bernois  ou  le  Jura  pour  ""  deux-trois  chèvres  et  quelques  poules  ""  ,  pas  trop  loin  de  ses  trois  petits-enfants  .",bergerie
2019,La  bergerie  du  Menez  Hom  ouvre  ses  portes  (  Ouest-France  ),bergerie
2019,"Le  19  mai  prochain  ,  à  l'  occasion  de  la  Fête  de  la  Bretagne  ,  la  bergerie  du  Menez  Hom  ,  à  Dinéault  (  Finistère  )  ,  ouvre  ses  portes  au  grand  public  .",bergerie
2019,"A  la  bergerie  du  Menez  Hom  ,  tous  les  animaux  paissent  en  pleine  nature  :  ""  L'  été  ,  les  brebis  pâturent  dans  les  landes  atlantiques  .",bergerie
2019,"L'  aubépine  est  parfois  remplacée  par  d'  autres  variétés  ,  comme  une  branche  de  noisetier  ,  que  l'  on  suspend  près  des  portes  ou  des  étables  et  des  bergeries  ,  comme  on  le  fait  également  pour  le  buis  béni  .",bergeries
2019,"Le  magistrat  MCG  aurait  alors  fait  annuler  le  processus  d'  embauche  par  crainte  ""  de  faire  rentrer  le  loup  dans  la  bergerie  ""  .",bergerie
2019,La  piste  d'  éducation  routière  a  ouvert  hier  à  la  Bergerie ,bergerie
2019,La  piste  d'  éducation  routièreLa  piste  d'  éducation  routière  a  été  créée  fin  2018  dans  le  quartier  de  la  Bergerie  sur  le  site  de  l'  ancien  lycée  agricole  .,bergerie
2019,Une  ancienne  bergerie  a  été  transformée  en  atelier  de  menuiserie  .,bergerie
2019,"Lire  aussi  :  Les  réunions  de  printemps  des  courses  du  Pin  reprennent  à  l'  hippodrome  de  la  Bergerie  ,  près  d'  Argentan",bergerie
2019,"Contrairement  à  d'  autres  pistes  ,  ce  n'  est  pas  le  trot  qui  sera  à  l'  honneur  de  l'  hippodrome  de  la  Bergerie  ,  mais  bel  et  bien  le  plat  et  le  steeple-chase  .",bergerie
2019,"S'  adressant  à  la  commune  urbaine  de  Dalaba  ,  le  syndicaliste  a  salué  ""  la  mise  en  place  d'  un  mécanisme  d'  assainissement  de  la  ville  et  invité  les  citoyens  ,  avec  le  concours  des  chefs  de  quartiers  ,  de  délocaliser  les  parcs  et  les  bergeries  de  la  ville  pour  éviter  cette  divagation  animale  ,  de  négocier  avec  les  services  de  l'  habitat  et  des  citoyens  de  la  périphérie  de  la  ville  pour  un  lotissement  en  règle  pour  l'  extension  de  la  ville  dans  toutes  les  directions  ""  .",bergeries
2019,"L'  auteur  Mariel  Oberthür  sera  présente  pour  dédicacer  son  livre  Edgar  Degas  en  Normandie  ,  Le  peintre  du  cheval  et  des  courses  le  5  mai  2019  à  l'  hippodrome  de  la  Bergerie  .",bergerie
2019,Degas  est  venu  pendant  45  ans  dans  notre  région  chez  ses  amis  Valpincon  [  ...  ]  Il  aimait  beaucoup  les  champs  de  course  de  la  région  comme  La  Bergerie  et  l'  ancien  hippodrome  à  Nonant-le-Pin  .,bergerie
2019,"""  Le  pâturage  itinérant  est  une  forme  de  gestion  extensive  des  pelouses  maigres  ,  explique  le  fonds  d'  urbanisation  et  d'  aménagement  du  Plateau  de  Kirchberg  ,  qui  travaille  avec  la  bergerie  SchäfereiWeber  ,  le  Musée  national  d'  histoire  naturelle  ,  l'  Administration  de  la  nature  et  des  forêts  et  l'  Administration  des  ponts  et  chaussées  .",bergerie
2019,"Le  pâturage  itinérant  a  été  mise  en  place  en  collaboration  avec  la  bergerie  Schäferei-Weber  ,  le  Musée  national  d'  histoire  naturelle  ,  l'  Administration  de  la  Nature  et  des  Forêts  et  l'  administration  des  Ponts  et  Chaussées  .",bergerie
2019,"Sous  pression  ,  Denis  Brugière  ne  sait  pas  comment  il  va  supporter  les  prochains  jours  ,  alors  qu'  il  vient  tout  juste  de  ressortir  ses  bêtes  de  la  bergerie  .",bergerie
2019,"Cette  initiative  trouve  son  origine  dans  une  collaboration  entre  la  bergerie  Schäferei-Weber  ,  propriétaire  des  moutons  ,  le  Fonds  Kirchberg  ,  le  musée  national  d'  Histoire  naturelle  ,  l'  Administration  de  la  nature  et  des  forêts  et  l'  Administration  des  ponts  et  chaussées  .",bergerie
2019,"De  la  naissance  de  l'  Enfant-Dieu  dans  une  étable  de  bergerie  aux  simples  souhaits  d'  une  bonne  et  heureuse  année  ,  l'  Abbé  Amvame  puise  dans  la  culture  des  peuples  de  la  forêt  ,  le  mvet  ,  le  gnass  ,  le  balafon  et  le  mbae  ,  pour  traduire  musicalement  les  prières  chrétiennes  .",bergerie
2019,L'  art  contemporain  s'  invite  à  La  Bergerie  en  Creuse  pour  un  mois  de  mai  très  culturel,bergerie
2019,Des  œuvres  complétées  par  celles  des  Amis  de  la  Bergerie  au  rez-de-chaussée  .,bergerie
2019,"A  l'  origine  ,  il  y  a  treize  ans  ,  les  bénévoles  de  la  Bergerie  avaient  un  peu  l'  impression  de  faire  entrer  le  loup  dans  La  Bergerie  .",bergerie
2019,Nicolas  Chavalier  expose  pour  la  première  fois  à  La  Bergerie  .,bergerie
2019,Les  Amis  de  la  Bergerie  exposent  au-dessous  .,bergerie
2019,"Expo  à  voir  du  1  au  26  mai  à  La  Bergerie  ,  au  Moutier  d'  Ahun  .",bergerie
2019,"""  On  adorerait  faire  encore  évoluer  le  lieu  !  Transformer  l'  ancienne  Bergerie  qui  donne  sur  le  jardin  exotique  en  salle  d'  accueil  polyvalente  pour  des  mariages  ,  des  conférences  ,  des  stages  ,  salle  de  danse  ...",bergerie
2019,"Il  y  a  quelques  années  ,  cette  chapelle  du  XIIe  siècle  était  si  méconnaissable  qu'  on  pouvait  aisément  la  confondre  avec  une  ancienne  bergerie  .",bergerie
2019,À  la  découverte  d'  une  bergerie ,bergerie
