year,sentence,key_word
2014,Le  pilote  de  NASCAR  Sprint  Cup  participera  aussi  à  la  course  de  Charlotte  le  jour  même  .,charlotte
2014,"Kyle  Busch  a  prévu  de  faire  le  doublé  en  participant  également  à  l'  épreuve  de  Charlotte  en  NASCAR  Sprint  Cup  ,  le  jour  des  500  miles  d'  Indianapolis  .",charlotte
2014,C'  est  Charlotte  Gainsbourg  qui  interprète  le  rôle  principal  .,charlotte
2014, Charlotte  ne  serait  pas  décédée  s'  il  ne  lui  avait  pas  rendu  ses  clés  .,charlotte
2014,Mazingarbe  :  Charlotte  Nagy  qualifiée  pour  les  interrégionaux  à  Troyes,charlotte
2014,"Très  bien  même  ,  car  une  nouvelle  athlète  vient  de  se  distinguer  :  Charlotte  Nagy  .",charlotte
2014," Charlotte  allait  rencontrer  ensuite  une  adversaire  qui  allait  monter  sur  la  plus  haute  marche  du  podium  ,  livrant  un  combat  de  toute  beauté  tout  en  s'  inclinant  .",charlotte
2014,"""  Charlotte  a  débuté  ici  à  Mazingarbe  à  l'  âge  de  4  ans  .",charlotte
2014,"Mardi  ,  il  y  avait  donc  entre  autres  ""  Hervé  ,  intrigué  ,  solidaire  et  collaboratif  ""  ,  ""  Rémi  ,  journaliste  indépendant  à  la  recherche  de  son  modèle  économique  ""  ,  ""  Laurent  ,  Web  Lab  ,  esprit  2.0  ""  ,  ""  Pierre-Henri  ,  outil  ,  format  ,  plate-forme  ""  et  des  plus  classiques  :  ""  Charlotte  ,  journaliste  ,  politique  ,  avenir  ""  ou  ""  Quentin  ,  sexe  ,  genre  et  BD  ""  (  le  spécialiste  de  ces  domaines  à  Libé  dont  on  a  redouté  des  tags  plus  explicites  )  .",charlotte
2014,"S'  il  parvient  à  se  qualifier  ,  il  deviendra  le  quatrième  pilote  ,  après  John  Andretti  (  1994  )  ,  Tony  Stewart  (  1999  et  2001  )  et  Robby  Gordon  (  2002  à  2004  )  ,  à  participer  à  la  fois  aux  500  Milles  d'  Indianapolis  et  au  Coca-Cola  600  ,  une  épreuve  de  la  Coupe  Sprint  prévue  en  soirée  à  Charlotte  .",charlotte
2014,"Quelques  minutes  plus  tard  ,  le  chauffard  percute  et  tue  Charlotte  ,  une  étudiante  de  18  ans  .",charlotte
2014,"""  Comme  nous  ,  le  parquet  et  le  tribunal  ont  estimé  qu'  il  y  avait  toute  une  chaîne  causale  ayant  abouti  à  la  mort  de  Charlotte  ,  explique  Me  Caron  .",charlotte
2014,"Mais  on  ne  peut  ignorer  la  lourde  responsabilité  du  prévenu  :  s'  il  n'  avait  pas  redonné  les  clés  à  son  ami  ,  Charlotte  serait  toujours  vivante  aujourd  '  hui  .",charlotte
2014,"Une  décision  fatale  pour  Charlotte  Landais  ,  étudiante  en  pharmacie  de  18  ans  ,  fauchée  par  le  fêtard  toujours  ivre  .",charlotte
2014,"L'  avocat  de  Mustapha  ,  Me  Mickaël  Poilpré  ,  s'  est  déclaré  ""  bouleversé  ""  par  la  mort  de  Charlotte  ,  mais  affirme  que  son  client  n'  avait  jamais  pensé  être  à  l'  origine  de  sa  mort  .",charlotte
2014,"Intransigeant  ,  persévérant  ,  il  s'  est  autorisé  une  touche  de  glamour  en  s'  offrant  comme  égéries  Nicole  Kidman  et  Charlotte  Gainsbourg  .",charlotte
2014,"Déjà  fans  de  cette  nouvelle  ligne  de  conduite  pour  Louis  Vuitton  ,  on  a  pu  apercevoir  sur  les  bancs  du  front  row  Carinne  Roitfield  ,  Charlotte  Gainsbourg  ,  ou  encore  Catherine  Deneuve  .",charlotte
2014, Charlotte  Gainsbourg  :  un  décolleté  très  fendu  au  défilé  Louis  Vuitton,charlotte
2014,"Qu'  ont  en  commun  Kim  Kardashian  et  Charlotte  Gainsbourg  ?  Leur  amour  du  décolleté  ,  pardi  !  Mais  tandis  que  la  première  opte  pour  des  versions  XXL  pas  toujours  très  classes  ,  la  seconde  fait  preuve  de  plus  de  bon  goût  avec  des  fendus  audacieux  .",charlotte
2014," Charlotte  Gainsbourg  a  aussi  zappé  les  collants  ,  à  croire  que  ce  mercredi  matin  avait  des  airs  de  printemps  .",charlotte
2014,"Parmi  les  invitées  ,  il  n'  y  avait  que  du  beau  monde  :  Charlène  de  Monaco  ,  Charlotte  Gainsbourg  ,  Catherine  Deneuve  et  sa  fille  Chiara  Mastroianni  ,  Isabelle  Huppert  ,  l'  actrice  chinoise  Fan  Bingbing  ,  Mary-Kate  Olsen  ,  Gemma  Arterton  ou  encore  Adele  Exarchopoulos  .",charlotte
2014, Charlotte  aux  Fraises  [  Le  fraisi-festival  des  fraisi-fraisiers  en  fleurs  (  2  )  ]  (  sur  Tiji  le  6  /  0  3  /  2014  de  7  :  40  à  8  :  0  5  ),charlotte
2014,Fleur  d'  Oranger  suggère  que  le  titre  de  Reine  des  Fraises  soit  décerné  à  Charlotte  .,charlotte
2014,A  noter  le  revers  d'  Indiana  à  Charlotte  (  109  -  87  )  .,charlotte
2014,La  soirée  a  également  hérité  de  son  premier  qualifié  pour  les  play-offs  2014  :  il  s'  agit  d'  Indiana  qui  s'  est  pourtant  incliné  lourdement  à  Charlotte  109  à  87  .,charlotte
2014,Basket  -  NBA  -  La  revanche  de  Charlotte ,charlotte
2014,"Pour  la  venue  d'  Indiana  ,  les  Charlotte  Bobcats  se  sont  décidé  à  sortir  la  clé  à  molettes  et  à  faire  subir  à  Paul  George  ,  autre  ailier  dominant  de  la  NBA  ,  son  pire  match  de  la  saison  .",charlotte
2014,"Thèse  qui  ,  soit  dit  en  passant  ,  a  bel  et  bien  été  rédigée  ,  mais  par  la  dramaturge  Charlotte  Farcet  ,  complice  de  longue  date  de  Wajdi  Mouawad  .",charlotte
2014,"NBA  -  Les  Pacers  sont  déjà  assurés  de  disputer  la  phase  finale  du  championnat  américain  ,  malgré  leur  défaite  à  Charlotte  .",charlotte
2014,Indiana  est  la  première  équipe  de  NBA  assurée  de  disputer  les  play-offs  2014  malgré  sa  lourde  défaite  à  Charlotte  109  à  87  mercredi  .,charlotte
2014,"S'  ils  sont  tombés  à  Charlotte  la  nuit  dernière  (  109  -  87  )  ,  les  Pacers  ont  néanmoins  composté  leur  billet  pour  les  play-offs  .",charlotte
2014,Ils  se  sont  pourtant  lourdement  inclinés  contre  Charlotte  dans  la  nuit  du  mercredi  au  jeudi  7  mars  (  109  -  87  )  .,charlotte
2014,"Ils  ont  subi  une  deuxième  défaite  consécutive  ,  s'  inclinant  mercredi  soir  109  -  87  face  aux  Charlotte  Bobcats  .",charlotte
2014,"Parce  que  le  petit  ,  c'  est  plutôt  par  babyphone  qu'  on  communique  ""  ,  rigole-t-il  en  faisant  l'  une  des  rares  références  à  l'  enfant  qu'  il  vient  d'  avoir  avec  Charlotte  Casiraghi  .",charlotte
2014,Cette  fois  nous  avons  rencontré  une  Charlotte  ...,charlotte
2014,"Si  vous  comptiez  découvrir  la  suite  des  aventures  de  Carrie  ,  Charlotte  ,  Samantha  et  Miranda  dans  Sex  and  the  City  3  ,  préparez-vous  à  être  déçu  (  e  )  s.",charlotte
2014,"""  Je  suis  né  ici  ,  toute  ma  famille  vit  ici  ,  c'  est  ici  que  je  joue  au  hockey  ,  c'  est  ici  que  travaille  mon  plus  vieux  et  c'  est  ici  que  ma  petite-fille  Charlotte  va  entreprendre  sa  vie  ,  ""  a-t-il  martelé  .",charlotte
2014,"Mais  au-delà  des  chiffres  ,  c'  est  aussi  en  défense  que  l'  ancien  joueur  d'  Atlanta  ,  Phoenix  et  Charlotte  donne  satisfaction  .",charlotte
2014,"""  Tout  le  monde  avait  l'  habitude  de  se  plaindre  ,  de  dire  qu'  il  devrait  faire  plus  ,  se  souvenait  Larry  Brown  ,  son  ancien  coach  à  Charlotte  ,  dans  des  propos  rapportés  par  le  SA  Express  News  .",charlotte
2014,"Demain  à  partir  de  15  h  30  présentation  du  livre  de  l'  artiste  Charlotte  Arnoux-Saut  ""  Comme  les  arbres  entre  terre  et  ciel  /  Mémoire  d'  Oise  ""  .",charlotte
2014, Charlotte  Typhaigne  a  été  récompensée  dans  la  catégorie  Reconversion  .,charlotte
2014,"""  Depuis  quelques  jours  ,  on  a  des  conditions  défavorables  ""  ,  explique  à  l'  AFP  Charlotte  Songeur  ,  ingénieur  d'  étude  à  Airparif  ,  qui  met  en  avant  ""  l'  inversion  de  température  et  l'  absence  de  vent  ""  .",charlotte
2014,"Dans  la  nuit  du  22  décembre  2012  ,  après  une  soirée  arrosée  ,  son  ami  âgé  de  34  ans  avait  pris  sa  voiture  et  fauché  une  étudiante  en  pharmacie  ,  Charlotte  Landais  .",charlotte
2014,"L'  AJC  ,  avec  sa  présidente  Charlotte  Lamy  ,  s'  adresse  aux  étudiants  et  permet  d'  en  savoir  plus  sur  ce  qu'  est  l'  entrepreneuriat  à  travers  des  rencontres  avec  des  créateurs  et  des  professionnels  selon  une  politique  d'  échange  et  de  partage  des  connaissances  et  des  compétences  afin  de  développer  au  mieux  les  activités  des  jeunes  pousses  .",charlotte
2014,"Lhoussain  Oulkouch  zigzague  à  vive  allure  en  ville  et  renverse  mortellement  une  étudiante  en  pharmacie  ,  Charlotte  Landais  ,  18  ans  .",charlotte
2014,"Le  même  jour  ,  les  parents  de  Charlotte  avaient  organisé  une  marche  blanche  pour  protester  contre  le  fait  que  l'  affaire  soit  jugée  par  le  tribunal  correctionnel  et  non  par  la  cour  d'  assises  ,  la  loi  ne  le  permettant  pas  .",charlotte
2014,"Fondée  en  1999  ,  Hawkeye  rassemble  plus  de  160  professionnels  répartis  dans  ses  bureaux  de  Buffalo  ,  Charlotte  ,  Denver  ,  Minneapolis  ,  Vail  et  son  siège  de  Dallas  .",charlotte
2014,"Depuis  son  feu  d'  artifices  contre  Charlotte  (  61  pts  ,  record  personnel  et  pour  un  joueur  de  Miami  )  lundi  3  mars  ,  le  quadruple  MVP  s'  est  ""  contenté  ""  de  22  points  contre  Houston  (  défaite  106  -  103  )  et  de  19  points  contre  San  Antonio  .",charlotte
2014,"Jusqu'  ici  directrice  de  cabinet  de  Corinne  Dupont  ,  maire  (  PCF  )  de  Mitry-Mory  ,  Charlotte  Blandiot-Faride  figure  sur  la  liste  de  sa  patronne  .",charlotte
2014,"Au  sein  du  service  gynécologique  de  l'  hôpital  ,  le  Docteur  Christine  Gilles  est  notamment  accompagnée  du  Docteur  Charlotte  Rousseau  ,  médecin  et  assistante  en  gynécologie  .",charlotte
2014,"Mme  charlotte  Palankoy  :  ""  La  femme  est  la  fleur  de  Très  haut  ""  .",charlotte
2014,"Après  une  défaite  à  Charlotte  mercredi  ,  le  Pacer  Ian  Mahinmi  était  à  Houston  à  la  veille  d'  un  match  contre  les  Rockets  quand  il  a  répondu  à  nos  questions  .",charlotte
2014,"Sport  24  .  com  :  Que  retenir  de  votre  dernier  match  ,  à  Charlotte  :  la  défaite  ou  bien  la  qualification  pour  les  play-offs  ?",charlotte
2014,"Bon  ,  on  restait  sur  une  série  de  cinq  victoires  avant  les  défaites  contre  Golden  State  mardi  dernier  (  96  -  98  )  et  à  Charlotte  mercredi  (  109  -  87  )  .",charlotte
2014,"La  pollution  a  considérablement  augmenté  ces  derniers  jours  ...  à  cause  de  ce  temps  fort  agréable  :  ""  l'  absence  de  vent  ""  et  la  baisse  de  la  température  des  sols  la  nuit  après  avoir  été  chauffés  par  le  soleil  la  journée  piègent  les  polluants  sous  l'  air  chaud  :  ""  Cela  fait  comme  un  couvercle  sur  l'  Ile-de-France  ""  explique  Charlotte  Songeur  ,  ingénieur  à  Airparif  pour  Le  Parisien  .",charlotte
2014,"""  Samba  ""  réunit  au  générique  Charlotte  Gainsbourg  ,  prix  d'  interprétation  à  Cannes  en  2009  pour  ""  Antichrist  ""  de  Lars  Von  Trier  ,  et  Omar  Sy  ,  César  2012  du  meilleur  acteur  pour  ""  Intouchables  ""  .",charlotte
2014,"Leur  nouveau  long-métrage  ,  dont  le  casting  réunit  (  à  nouveau  )  Omar  Sy  ,  Charlotte  Gainsbourg  qui  hérite  du  premier  rôle  féminin  ,  Tahar  Rahim  et  Izia  Higelin  ,  sortira  dans  les  salles  obscures  le  22  octobre  2014  .",charlotte
2014,"Le  cavalier  seul  à  Charlotte  ,  où  il  a  moins  manqué  de  volonté  et  d'  application  que  de  soutien  .",charlotte
2014,Le  duel  à  distance  entre  les  deux  meilleures  Françaises  sur  200  m  à  tourné  à  l'  avantage  de  Charlotte  Bonnet  .,charlotte
2014,"Sept  ans  plus  tard  ,  il  a  acheté  des  chaînes  de  télévision  à  Charlotte  ,  en  Caroline  du  Nord  ,  et  Atlanta  pour  construire  un  empire  médiatique  qui  inclura  TBS  ,  TNT  ,  HLN  ,  Cartoon  Network  ,  TCM  et  CNN  ,  lancée  en  1980  .",charlotte
2014,"100  photographies  illustrant  le  sort  des  civiles  ,  les  femmes  sur  tous  les  fronts  ,  les  ""  anges  blancs  ""  ,  des  femmes  d'  envergure  ,  la  symbolique  de  la  femme  durant  la  guerre  (  les  iconographies  ,  la  charlotte  lorraine  ,  le  ruban  alsacien  ...  )  et  les  veuves  de  guerre  .",charlotte
2014,Bienvenue  Charlotte ,charlotte
2014,"D'abord  un  choix  professionnel  qui  l'  a  éloignée  de  Vic  pendant  les  six  ans  de  formation  à  l'  institut  toulousain  d'  ostéopathie  ;  Charlotte  Michelot  confie  :  ""  J'  étais  attirée  par  les  métiers  du  médical  ,  et  après  une  première  option  vers  des  études  de  kiné  ,  j'  ai  découvert  l'  ostéopathie  ,  une  pratique  qui  correspondait  mieux  à  ce  que  je  voulais  dans  le  rapport  aux  autres  ""  .",charlotte
2014, Charlotte  conseille  à  tous  les  jeunes  apprentis  cuisiniers  de  se  faire  aider  pour  peser  les  ingrédients  ou  pour  enfourner  les  plats  .,charlotte
2014,"Mariotte  Pullman  :  ""  Prenez  Charlotte  aux  fraises  .",charlotte
2014,"Le  pic  de  l'  indignation  semblant  atteint  en  début  d'  année  lorsqu'  une  petite  Charlotte  envoya  à  Lego  -avec  cette  touchante  écriture  mal  assurée  propre  aux  enfants  de  7  ans-  une  missive  l'  implorant  de  faire  plus  de  ""  Lego  ""  filles  qui  pourraient  ""  partir  à  l'  aventure  ""  et  non  pas  ""  rester  assise  à  la  maison  ,  aller  à  la  plage  ou  faire  les  boutiques  ""  .",charlotte
2014,"Un  arrêt  total  des  exportations  vers  l'  UE  ferait  perdre  75  milliards  de  dollars  à  la  Russie  et  pourrait  entraîner  ""  un  repli  de  l'  ordre  de  3,7  %  du  PIB  ""  ,  a  calculé  Charlotte  de  Lorgeril  ,  du  cabinet  SIA  Partners  .",charlotte
2014, Charlotte  Gainsbourg  et  Yvan  Attal  se  retrouvent  à  l'  écran,charlotte
2014,"Ce  film  sombre  raconte  l'  histoire  de  Joseph  (  Yvan  Attal  )  ,  inconsolable  depuis  la  mort  de  sa  femme  Catherine  (  Charlotte  Gainsbourg  )  ,  ancienne  toxicomane  décédée  en  Inde  .",charlotte
2014,"Sa  compatriote  Jazmin  Carlin  s'  est  également  mise  en  évidence  en  gagnant  le  400  m  en  4  '  0  5  ''  56  ,  devant  l'  Espagnole  Mireia  Belmonte  (  4  '  0  7  ''  62  )  et  Charlotte  Bonnet  (  4  '  0  9  ''  89  )  .",charlotte
2014,Valérie  Herbert  allait  saler  la  note  aux  24  e  et  58  e.  Charlotte  Vander  Gracht  et  Marie  Lanckneus  pointeront  leur  nez  au  palmarès  des  buteuses  aux  42  e  et  70  e  minutes  .,charlotte
2014,"La  sémillante  Charlotte  Lazimi  ,  journaliste  et  coauteure  du  blog  Les  Martiennes  avec  Myriam  Levain  ,  porte  avec  celui-ci  ""  un  regard  féministe  sur  l'  actualité  ""  .",charlotte
2014,"""  Il  faut  toucher  les  femmes  sur  des  problématiques  concrètes  ,  assène  Charlotte  Lazimi  .",charlotte
2014,C'  est  un  bébé  contraint  de  faire  ses  premiers  pas  dans  la  nurserie  d'  une  prison  comme  Charlotte  .,charlotte
2014," Charlotte  Gainsbourg  ,  masochiste  sur  les  bords  ?",charlotte
2014,Le  moins  que  l'  on  puisse  dire  c'  est  que  Charlotte  Gainsbourg  apprécie  les  projets  polémiques  .,charlotte
2014," Charlotte  Gainsbourg  préfère  rester  la  plupart  du  temps  éloignée  du  feu  des  projecteurs  ,  ce  qui  n'  est  pas  pour  autant  synonyme  de  timidité  .",charlotte
2014,"Même  si  je  conçois  que  cela  puisse  être  un  choc  de  voir  la  petite  Charlotte  de  ""  L'  Effrontée  ""  faire  ""  Nymphomaniac  ""  ,  assume  Charlotte  Gainsbourg  .",charlotte
2014,"En  présence  de  médecins  et  de  diététiciens  ,  on  y  projettera  le  film  de  Charlotte  de  Turckheim  Mince  alors  .",charlotte
2014,"A  ses  côtés  ,  Charlotte  Gainsbourg  ,  Tahar  Rahim  et  Izia  Higelin  .",charlotte
2014,"Boulogne-sur-Mer  :  Charlotte  Lesenne  ,  24  ans  ,  nouvelle  Miss  Boulogne",charlotte
2014, Charlotte  Lesenne  avait  déjà  concouru  l'  an  dernier  mais  n'  avait  pas  fait  partie  des  cinq  finalistes  .,charlotte
2014,"C'  est  le  retour  de  Sara  ,  organisé  par  Charlotte  et  Victoria  ,  qui  viendra  porter  le  coup  de  grâce  aux  derniers  sentiments  de  Daniel  pour  sa  future  épouse  .",charlotte
2014,Buzz  :  Charlotte  Casiraghi  et  Gad  Elmaleh  :  une  bague  de  fiançailles  et  un  mariage  secret  ?,charlotte
2014,"C'  est  l'  un  des  plus  sérieux  blogs  consacrés  à  Charlotte  Casiraghi  qui  a  lancé  la  rumeur  :  la  fille  de  la  princesse  Caroline  aurait  été  vue  avec  un  anneau  au  doigt  ,  dès  lors  considéré  comme  suspect  .",charlotte
2014,"Pourtant  ,  si  Charlotte  suit  l'  exemple  de  son  frère  ,  tout  est  possible  .",charlotte
2014,"Il  devrait  conserver  les  sièges  de  Charlotte  en  Caroline  du  Nord  et  surtout  de  Dublin  en  Irlande  ,  et  profiter  ainsi  ,  comme  le  faisait  déjà  Fyffes  ,  d'  un  cadre  fiscal  avantageux  .",charlotte
2014,"Il  trouve  une  chambre  chez  une  jeune  veuve  ,  Charlotte  Haze  ,  qui  tombe  rapidement  amoureuse  de  lui  .",charlotte
2014,"Mais  les  yeux  d'  Humbert  ne  voient  que  Lolita  ,  l'  aguichante  et  troublante  fille  de  Charlotte  .",charlotte
2014,"Un  accident  vient  à  point  nommé  abréger  la  vie  de  Charlotte  ,  au  moment  même  où  elle  apprend  la  vérité  sur  les  sentiments  de  Humbert  .",charlotte
2014,Je  fais  ça  pour  ma  cousine  Charlotte  qui  a  eu  le  cancer  .,charlotte
2014,"J'  adore  le  ski  puis  quand  je  vois  Charlotte  heureuse  ,  ça  me  donne  le  goût  de  continuer  ""  ,  a  confié  la  jeune  fille  de  9  ans  .",charlotte
