year,sentence,key_word
1921,"Dans la rotonde, sous ,1a coupole mystérieuse de l'établissement thermal, chaque grande firme d'édition dispose d'un espace, entre colonnes, qu'il remplit à sa guise(...)uvrages .< r de luxe et des reliures de prix, élégamment présentés dans une vitrine, et, au centre de la rotonde, destinés à la vente, en un entassement pittoresque, quantité d’ouvrages agréables à feuilleter, d’éditeurs divers : « La petite ville » si bien décrite par Christian Forgé, « les Mémoires d'un engagé volontaire » de Binet(...)",rotonde
1882,"Eufln, à cinq cents pas de l’entrée à peu près, une barricade à hauteur d’homme offrait un dernier obstacle à ceux qui eussent voulu parvenir jusqu’à une espèce de rotonde où se tenaient couchés ou assis une dizaine d’hommes occupés, les uns à lire, les autres à jouer",rotonde
1877,"Avant peu on passera des examens dans l'atelier où Courbet brossait ses toiles, et l'ancien café de la Rotonde sera, croyons-nous, transformé en laboratoire de chimie",rotonde
1971,VUE No 7. — LA ROTONDE AUX DESSINS,rotonde
1971,"DOCUMENT COMPLÉMENTAIRE LA ROTONDE AUX DESSINS « Une vaste salle encombrée de sables granitiques « recouverts de fin limon glaciaire se développe en « une ample galerie montante aboutissant à une « terrasse en vaste rotonde, le « Salon Noir(...)",rotonde
1851,"On voit circuler depuis quelque temps en armes et en uniforme , un certain nombre d'individus qui se dirigent sans bruit vers la rotonde",rotonde
1908,"Puis, humant le grand air, sous la tente rayée du café de la Rotonde, il lisait les journaux, . l'un après .l'autre, ou regardait les moineaux voleter jusqu'auprès de sa boi te, sur(...)",rotonde
1898,"Les ouvrages devront être envoyés franco, en double exemplaire et lisiblement écrits au Secrétaire-Général de la Société, M. Simon Bertrand, rue de la Rotonde, 22, avant le 15 Avril 1898 terme de rigueur",rotonde
1906,"rotonde, de laquelle part un couloir souterrain allant sensiblement du Sud-Est au Nord-Ouest",rotonde
1898,"Une femme parut, les formes enveloppées d'une ample rotonde de fourrure, le visage voilé d(...)",rotonde
1926,"Au café de. la Rotonde il déclara un .jour : « Quand je., peins un portrait et que les jambes de mon personnage m'embarrassent je les découpe et(...)",rotonde
1858,discours d'ouverture 1-9 — de l'Ingénieur en chef 115-140 Routes impériales et départementales 1-18 Route départementale n° 13 8 Reboisement des montagnes 55 197 Recrutement 58 Récolte de 1858 82 Réclamations contre les contingents contributifs 108 Rotonde de Simiane 111 170 Rectifications,rotonde
1858,"171 « Messieurs, « La rotonde de Simiahe figure parmi lés monuments historiques(...)i ■ Le ■ Conseil reconnaît mit l'intérêt qû'ofrë là: rotonde de Simiane, comme antiquité, ffiàisyvu la modifcité dé seSrés",rotonde
1858,200 » Total égal au crédit précédemment affecté à la rotonde de Simiane 800 » Rapport sur l'ouvrage de H. le docteur Fabré de Meyronnes,rotonde
1858,"Rotonde de Simiane(...)de 1858, pour réparations à la rotonde de Simiane, est resté jusqu'à ce jour sans emploi",rotonde
1858,"été dit, à la rotonde de Simiane, ce qui complétera l'emploi de cette somme",rotonde
1858,5° Rotonde de Simiane(...),rotonde
1933,"Re petit déjeuner sera pris «A la Rotonde» de Montmartre, 5, rue Saint-Eleuthère, Paris (XVIII e(...)Lîlles devront prendre la boisson « A la Rotonde(...)",rotonde
1888,Le manteau-rotonde qui complète ce(...),rotonde
1962,"Selon G. Sieffert, la construction de Hildegarde «était une rotonde entourée d'un collatéral(...)L'actuelle crypte, qui reproduit les deux salles funéraires visibles au centre de l'Anastasis était, en réalité, un hypogée dont la voûte supportait le sol de la rotonde centrale",rotonde
1962,"Nous sommes donc bien en présence d'une rotonde aux murs très épais, pouvant comporter de ces niches intérieures dont les exemples sont fréquents» (15(...)Est-ce que cette rotonde était achevée en 775 lorsque Charlemagne passa les fêtes de(...)",rotonde
1962,"ÉGLISE SAINT-GEORGES DE SÉLESTAT ROTONDE DU Ville SIÈCLE Plan dressé par R. WILL, dans Revue d'Alsace, t",rotonde
1872,"très connu à la barrière de Runtin, il tenait dans ses mains là fortune des détaillants forains du quartier de la Rotonde et de son marché qui n'existe plus aujourd'hui, marché situé sur la place formée par le coude des barrières de Pantin et de la Villclle, et désigné sous le nom de Petit Temple",rotonde
1848,"Une foule, de .Citoyensse dirigeaient,, à sept heures du soir, vers la vaste rotonde des petites Écuries",rotonde
1908,"Carrosserie rotonde, garniture de cuir capitonnée",rotonde
1859,"Quatre fois par semaine on fait de la musique à la Rotonde, et d’excellente musique, je vous assure",rotonde
1934,"De ce qui fut un tout, il ne subsiste que cette rotonde couverte d'un toit conique fort évasé",rotonde
1934,"Celles-ci s'étendaient non seulement dans la rotonde, mais aussi dans la nef, ainsi qu'en témoignent les restes qui se voient sur l'intrados de l'arcade qui faisait communiquer nef et rotonde(...)Dans la rotonde, une frise courait à la base de la coupole(...)",rotonde
1876,"Combien une assemblée d’ouvriers, telle que celle qui vient d’avoir lieu à la Rotonde, repose du spectacle d’une séance à la Chambre ou au Sénat 1 Là, point de grotesques et de braillards, comme les Gasté et les Cassagnac, point d’endormeurs et de dormeurs comme il s’y trouve tant à la Chambre-Haute, mais des orateurs disant les choses simplement et bien, des auditeurs attentifs et désireux de s’instruire sur l’étendue de leurs droits et de leurs devoirs, en un mot des citoyens et des citoyennes",rotonde
1891,"GRANDE PELISSE „ ROTONDE en peluche noire ou loutre, ornée de broderies or et noir et bordée d'une bande de skungs",rotonde
1830,"Ces colonnes isolées, cette rotonde du Pan",rotonde
1831,"Mais dix pas plus loin, ent.e la rotonde et le pont, n etait-il pas un lieu plus propice , plus reculé(...)",rotonde
1907,"cette opinion, dit-il, ne sera combattue par personne, pour ce qui regarde la rotonde, dont la solidité du gros œuvre est à toute épreuve(...)ajoute-t-il, le bâtiment du quinzième siècle 'peut être conservé aussi bien que la rotonde",rotonde
1900,de terre et de mer dont les portes sont ouvertes au public bien que tout ne soit pas encore en place et la rotonde du Creusot,rotonde
1932,"GAILLARD, Café de la Rotonde, Quartier de la Gare, Montchanin-les-Mines",rotonde
1932,"BONAVENT, aux Rotondes",rotondes
1932,"SOUSSELIER, Café aux Rotondes",rotondes
1932,"I VENOT, Café restaurant, Ambérieu-Ville. ) MOREL, Café de la Rotonde, Ambérieu-Gare",rotonde
1932,"PERRET, Restaurant Rotonde. (iiRAi'D, Café du Globo. CHABERT, Café, r. Hôtel-de-Villo. liouJBT, Café, r(...)ROLAND, Café Rotonde",rotonde
1950,"Jean (’HAPY. 2, rue de la Rotonde, t’henr- railles (Creuse). — 1) Oui. ce sont de bonnes marquas",rotonde
1900,"M. Penet, S, rue de Chàteaudun, Clermont- Ferrand. — M. Perdriat, 11, rue de la Rotonde, Nevers(...)",rotonde
2006,"Les visiteurs pénètrent désormais dans une rotonde, avec en son centre une sculpture en marbre représentant une pomme entamée(...)Les parois de la rotonde sont ornées de centaines de verbes ayant(...)",rotonde
1882,"Au mitipu un canapé en rotonde, dont le dossier(...)était aliée au devant de la marquise et l'avait fait asseoir à ses côtés sur le canapé en rotonde",rotonde
1855,"La caisse de derrière, ou la rotonde, peut n’avoir qu’une portière(...)",rotonde
1937,après la course on mangera des gâteaux et des marrons glacés à la Rotonde à la mode(...),rotonde
1949,"bMdopté (1948, P. 323). -.. — Dénomination de voies publiques. —— Apposition de plaques commémoe-ratives. — Renvoi aux 36 et 4"" Comiremissions d'une proposition tendant à àTérection d'un monument à la résis:sjtance à la rotonde de La Villette",rotonde
1949,"La rotonde de La Villette est un des quatre derniers vestiges de la barrière des fermiers généraux construite par Claude-Nicolas Ledoux, dont on disait : « ce mur murant Paris rend Paris(...)Rochereau, la rotonde de Monceau, les colonnes du Trône et la barrière de La Villette qui est d'ailleurs un lieu de rencontres historiques au cours de notre histoire",rotonde
1949,91. — Dénomination de rues publiques. — Apposition de plaques commémoratives. — Renvoi aux 3e et 46 Commissions d'une proposition tendant à l'érection d'un monument à la Résistance à la rotonde de la Villette,rotonde
1949,"la première est celle de M. Vergnolle, au nom de la 3e Commission ayant trait à la remise en état de la rotonde de La Villette et à son affectation à la sauvegarde du souvenir des héros de la Résistance parisienne(...)",rotonde
1944,"Rapporter bureau Gazette contre récompense. — de la place de la Liberté à la Rotonde, samedi, un soulier dame semelle bois",rotonde
1901,"La musique de la manne joua de nouveau l’hymne sacré pendant qu’on enlevait le cercueil du coroillurd et qu'on le transportait en haut des degrés à l’est du Capitole, pour te déposer d«u« la rotonde(...)Enfin, le service religieux commença, vers onze heures, dans la rotonde",rotonde
1913,"du Grand Casino qu’elle veuille bien faire placer quelques sièges supplémentaires dans le promenoir qui sépare la salle de jeux de la rotonde, qui en aurait elle-même besoin qui, en aurait elle-même besoin pour satisfaire aux goûts du public qui de préférence se plaît dans ces dépendances,un canapé circulaire et quelques sièges dissimulés dans les coins ne sauraient suffire au cours de la saison",rotonde
1900,"Franchissons le jardin, parsemé de corbeilles, et pénétrons dans cette vaste rotonde de l'ancien Panorama où persistent aux murs les illusionnants paysages, les scènes prises sur le vif au Bois de Boulogne et maintenant trans- L'intèrleur du Panorama servant de garage",rotonde
1908,"Un meeting de protestation des abonnés de Passy contre l'incurie administrative s'est tenu le lundi 1er juin, à neuf heures du soir, au cale de la Rotonde, 12, chaussée de la Muette",rotonde
1863,"Ces médailles rencontrées à peu près dans le même endroit , à quelques mètres à l'est de la Rotonde, paraissaient(...)",rotonde
1863,"L'intervalle entre ces murs circulaires ainsi que le centre de la rotonde, ont été fouillés jusqu'au sol naturel(...)de 1863 ont rencontré à l'est de la rotonde et à même dislance que celui de l'ouest, un mur (E) de 0m 77 à 0m 80 d'épaisseur",rotonde
1893,"Traham, 36, rue de la Rotonde(...)",rotonde
1917,"Café de la Rotonde, Sigean (Aude). gflF- Lom.bez-Sa.m.alan-Cl.ub",rotonde
1901,"Weber, le sympathique propriétaire, avait fait aménager spécialement le salon de la rotonde du premier étage ayant vue sur la",rotonde
1901,"TOULON Grand Café-Brasserie de la Rotonde, 2, r",rotonde
1887,Le lâcher de 2.500 pigeons voyageurs sur la place de la Rotonde a été très réussi Des paniers ouverts au commandement(...),rotonde
1869,"Pour plus amples renseignements, s'adresser à la librairie du Petit Journal, rue Noailles, 17, près le café de la Rotonde, seul bureau central des souscriptions à",rotonde
1904,"Le jour mourant baignait la paisible rotonde, Ou les bons vieux, branlants et lourds, venaient s'asseoir, Tour voir les toits fumer dans la lumière blonde, Kt pour brûler un fond de pipe au vent du soir",rotonde
1899,"Lorsqu’il était dans ses accès de mauvaise humeur ou de po- chardise, — et, lorsqu’il ne dormait pas, il était immanquablement en ribote ou en colère, — La Rotonde, comme il avait surnommé(...)C’était les seuls moments de son existence où La Rotonde ne maudissait pas trop ses proportions exiguës",rotonde
1926,"et les Bonnard, la Horde de la Rotonde avait exposé ses meilleures croûtes en un fort savoureux marché aux navets(...)",rotonde
1926,"Perret a transposé le sujet, assez banal sous son petit vernis de poésie symbolique, dans la vie de tous les jours, les rapins de Montmartre, les officiels ecadémisards et pompiéristes, les cosmopolites désoeuvrés de la Rotonde montparnassienne, les rastas, escrocs d'argent ou d'amour, de la Côte d'Azur",rotonde
1898,"le Panthéon, Tri anon, le Vatican, le Capitule, le Parthénon, la basilique, la bastide, le pied-à-terre, la rotonde, le caveau, le",rotonde
1931,"Alors j’aperçus dans une rotonde grillée quatre lions, superbes, jeunes, nerveux, harcelés par ie dompteur Pezon, tandis que, sur la scène, artistes, danseuses, gymnastes, figurants, musiciens, formaient un cercle de curieux",rotonde
1931,"La- rotonde Michel, ancien coureur, tous deux vice-présidents(...)",rotonde
1888,Pendant ce temps Alma avait retiré la rotonde moelleuse qui courrait ses épaules,rotonde
1971,"Au premier étage, le bureau en rotonde du Délégué, celui du Représentant, le secrétariat, et les services de l'administration",rotonde
1874,"DeJLanrière * La Rotonde de Simiane (Basses-Alpes), dans Bullet. monum(...)1874, pp. 101-109. - Cette rotonde, analogue au tombeau de Théodoric, à Ravenne et à l'octogone de Montmorillon, était sans",rotonde
1906,"Jouffrin, Café Choinet. ■— Dufour, Café de la Rotonde",rotonde
1910,"SKATING” Organe Hebdomadaire Mondain de Patinage à Houlette PARAISSANT UE SAMEDI WHÏfTKlX : 16, rue de k Rotonde - MARSEILLE HORS CONCOURS MEMBRE DU JURY BORDEAUX 1909 Grands Magasins d’Ameublements Acquéreurs de la Maison(...)",rotonde
