year,sentence,key_word
2020,"Ce  que  l'  on  sait  en  revanche  de  manière  scientifique  ,  c'  est  que  l'  animal  est  très  peu  prolifique  (  un  jeune  par  femelle  et  par  an  survit  )  et  que  ses  populations  s'  autorégulent  (  grande  mortalité  des  jeunes  avant  leur  première  année  et  des  adultes  sur  les  routes  -  30.000  par  an  -  ,  disparition  de  leur  habitat  -  haies  ,  lisières  ,  prairies  -  ,  diminution  de  leur  nourriture  principale  -  les  lombrics  -  à  cause  des  sécheresses  )  .",lisières
2020,"Cet  espace  tiers  ,  ou  intermédiaire  ,  peut  prendre  des  formes  multiples  :  interstices  ,  lisières  ,  écotones  ,  zones  de  transition  écologique  ,  tiers  lieux  ,  espaces  vacants  et  autres  zones  d'  interface  à  ""  épaisseurs  biologiques  ""  .",lisières
2020,"L'  art  de  Francis  Alÿs  est  une  quête  de  fréquences  :  tel  un  radar  humain  qui  balaye  l'  espace  et  le  temps  autour  de  lui  ,  il  réinvente  la  figure  néo-romantique  du  flâneur  ,  chère  à  Baudelaire  et  à  Walter  Benjamin  ,  ""  à  la  lisière  en  poésie  et  politique  ,  entre  l'  action  individuelle  et  l'  impuissance  ""  .",lisière
2020,"À  cela  s'  ajoutent  la  bière  artisanale  de  Breuilpont  ,  Ménerville  et  son  maraichage  raisonné  ,  des  fromages  de  chèvres  fabriqués  en  lisière  des  Yvelines  .",lisière
2020,"Coup  de  cœur  pour  les  pavillons  des  bois  ,  des  chambres  indépendantes  avec  terrasse  en  lisière  de  forêt  .",lisière
2020,"""  Depuis  la  fenêtre  de  sa  tranquille  maison  de  lotissement  ,  en  lisière  de  Perpignan  ,  Jean-Pierre  Sénard  lève  les  yeux  au  ciel  à  l'  évocation  du  second  tour  des  élections  municipales  .",lisière
2020,"Une  noria  de  camions  dépose  des  remblais  et  des  gravats  de  toute  sorte  ,  en  lisière  de  la  forêt  de  Gammarth  .",lisière
2020,"L'  occasion  était  propice  pour  la  sensibilisation  des  investisseurs  dans  le  domaine  de  l'  Agriculture  en  général  ,  et  la  filière  céréalière  plus  précisément  ,  contre  les  incendies  qui  surviennent  durant  la  saison  de  la  récolte  ,  engendrant  des  pertes  considérables  des  céréales  ,  et  des  arbres  fruitiers  ,  et  à  maintes  occasions  affectant  aussi  les  lisières  des  forêts  .",lisières
2020,"Vendredi  ,  le  bureau  de  presse  du  mohafez  du  Liban-Nord  ,  Ramzi  Nohra  ,  avait  annoncé  des  mesures  de  limitation  d'  entrée  et  de  sortie  de  la  localité  de  Wadi  Nahlé  ,  située  à  la  lisière  nord  de  Tripoli  ,  dont  la  municipalité  a  indiqué  que  14  cas  de  contamination  -  12  Syriens  et  deux  Libanais  -  y  sont  apparus  .",lisière
2020,"Mais  ,  précise-t-il  ,  dans  ce  dossier  ,  ""  nous  sommes  à  la  lisière  de  deux  catégories  de  droit  :  la  liberté  d'  expression  ,  de  liberté  ,  celle  du  journaliste  ,  qui  a  le  droit  de  ne  pas  révéler  ses  sources  .",lisière
2020,"Sur  les  flancs  des  collines  de  Grancher  et  de  Pommeil  ,  des  maisons  de  caractère  alternent  avec  des  pavillons  plus  récents  en  offrant  à  la  fois  un  beau  point  de  vue  et  un  accès  direct  au  centre-ville  :  ""  Mon  jardin  est  en  lisière  de  bois  et  je  descends  au  Monoprix  à  pied  ""  ,  s'  étonne  encore  une  néo-Creusoise  ,  débarquée  de  région  parisienne  .",lisière
2020,"Plusieurs  faits  peuvent  corroborer  une  telle  hypothèse  :  1  )  l'  itinéraire  emprunté  et  la  géolocalisation  du  lieu  de  l'  assassinat  ,  à  la  lisière  de  l'  Algérie  et  si  proche  de  nos  frontières  ;  2  )  le  mode  opératoire  de  la  mission  .",lisière
2020,"Depuis  le  balcon  qui  surplombe  un  contrebas  du  hall  d'  entrée  ,  Clarika  a  repris  une  partie  de  son  dernier  album  ,  A  la  lisière  ,  mais  aussi  ses  classiques  dont  les  Garçons  dans  les  vestiaires  ou  Bien  mérité  .",lisière
2020,"Trois  (  0  3  )  Sénégalais  sont  portés  disparus  depuis  vendredi  ,  à  la  lisière  avec  la  Mauritanie  .",lisière
2020,Ce  sont  ce  genre  de  situations  qui  arrivent  dans  les  écoles  situées  sont  à  la  lisière  des  zones  difficiles  .,lisière
2020,Ablassé  Ouango  s'  est  particulièrement  réjoui  de  savoir  que  les  éleveurs  pourront  compter  sur  le  projet  PONASI  pour  la  redéfinition  des  pistes  à  bétail  et  des  zones  tampons  qui  sont  des  espaces  situés  à  la  lisière  des  aires  protégées  et  dans  lesquels  la  pratique  de  l'  élevage  est  possible  .,lisière
2020,soit  inaccessible  dans  le  relief  du  Castellas  et  qu'  il  ne  menace  les  nombreuses  habitations  en  lisière  du  massif  .,lisière
2020,"Le  feu  ,  attisé  par  le  vent  violent  ,  s'  est  déclaré  dans  le  secteur  de  Pont  d'  Avène  ,  et  a  rapidement  menacé  le  relief  du  Castellas  et  les  nombreuses  habitations  qui  sont  à  sa  lisière  .",lisière
2020,"Aux  portes  d'  Arles  ,  en  lisière  du  delta  camarguais  et  du  massif  des  Alpilles  ,  la  destination  Arles  Crau  Camargue  Montagnette  dévoile  une  mosaïque  de  territoires  et  de  paysages  uniques  au  tourisme  de  nature  .",lisière
2020,"Dans  ce  département  boisé  très  vulnérable  aux  incendies  ,  le  feu  que  Kevin  Lebreton  ,  25  ans  ,  a  reconnu  avoir  allumé  avec  des  allumettes  s'  était  déclaré  en  lisière  de  l'  agglomération  de  Toulon  le  15  septembre  2018  ,  cinquième  d'  une  série  de  sept  départs  de  feu  .",lisière
2020,"En  outre  ,  un  bombardement  sévère  a  eu  lieu  aux  lisières  du  bois  Le  Prêtre  .",lisières
2020,"Artefact  d'  un  embellissement  des  places  publiques  ,  la  statue  semble  à  la  confluence  des  idées  et  du  beau  ,  des  lisières  de  mémoires  .",lisières
2020,"A  Beaumont-sur-Oise  ,  comme  ailleurs  ,  dans  les  quelques  rues  en  lisière  de  forêt  qui  constituent  ""  la  cité  ""  ,  deux  camps  irréconciliables  se  croisent  chaque  jour  .",lisière
2020,"Autre  originalité  ,  il  n'  y  a  pas  de  salle  de  classe  ,  mais  une  yourte  ,  plantée  sur  la  prairie  de  la  ferme  d'  Auluy  ,  à  la  lisière  de  la  forêt  solognote  ,  un  lieu  idéal  .",lisière
2020,"Un  peu  plus  loin  dans  le  parc  ,  en  lisière  du  bois  ,  se  cache  une  autruche  végétale  .",lisière
2020,"Souvent  considérés  comme  dénués  d'  intérêt  par  leur  fouillis  ou  leur  ambiguïté  ,  ces  lisières  territoriales  ,  ces  zones  limitrophes  sont  ainsi  mises  à  l'  honneur  et  poétisées  .",lisières
2020,"Située  entre  Mercure  et  la  Terre  ,  elle  se  trouve  en  moyenne  à  108  millions  de  kilomètres  de  notre  étoile  ,  à  la  lisière  de  sa  zone  habitable  (  la  Terre  et  Mars  y  sont  )  .",lisière
2020,"Situé  en  lisière  de  forêt  ,  sur  un  terrain  de  huit  hectares  ,  le  centre  équestre  dispose  de  près  de  40  boxes  ,  de  deux  carrières  extérieures  ,  d'  un  manège  ,  d'  un  terrain  de  cross  ,  de  deux  hectares  de  paddock  ,  deux  hectares  de  pré  ,  mais  également  d'  un  club  house  .",lisière
2020,"Mais  c'  était  compter  sans  la  ténacité  du  vice-président  du  Conseil  ,  Pierre  Laval  qui  ,  non  content  d'  avoir  amené  l'  administration  à  quelques  kilomètres  de  son  domaine  de  Chateldon  ,  entendait  régler  son  compte  à  une  République  à  qui  il  devait  tout  mais  qui  le  tenait  en  lisière  depuis  1936  .",lisière
2020,"Elle  se  situe  ""  à  la  lisière  de  l'  abstrait  ""  ,  comme  le  note  son  interlocuteur  ,  Fabrice  Gabriel  .",lisière
2020,"Je  rappelle  que  le  parc  de  la  Comoé  ,  à  la  lisière  duquel  l'  attaque  a  eu  lieu  le  11  juin  ,  fait  cinq  fois  la  taille  du  grand  district  d'  Abidjan  .",lisière
2020,"En  Alsace  dans  le  Haut-Rhin  ,  les  fantassins  français  ont  progressé  pas  très  loin  de  Munster  ,  sur  les  lisières  de  Metzeral  .",lisières
2020,"0  9  h  0  0  passées  sur  le  circuit  de  Dreux  ,  à  la  lisière  de  la  région  parisienne  :  pour  la  première  fois  depuis  le  début  de  la  crise  du  coronavirus  ,  le  sifflement  strident  de  la  DS-Techeetah  du  Français  retentit  .",lisière
2020,"Troisième  arrondissement  de  Marseille  ,  quartier  Saint-Mauront  ,  à  la  lisière  de  celui  de  la  Belle-de-Mai  .",lisière
2020,Et  surtout  Kissidougou  est  une  zone  lisière  de  la  savane  .,lisière
2020,"Depuis  la  frontière  italienne  à  la  lisière  de  Roquebrune-Cap-Martin  ,  la  cité  des  citrons  étale  sur  plus  de  3  kilomètres  de  bande  littorale  son  identité  méditerranéenne  .",lisière
2020,"Nous  deux  ,  sous  les  arcades  de  l'  Hôtel  Central  ,  baigneurs  à  la  lisière  d'  un  océan  démonté  ,  on  s'  organise  avant  de  se  frayer  un  chemin  entre  les  banabanas  de  l'  avenue  William-Ponty  .",lisière
2020,"Premier  long  métrage  réalisé  en  solo  par  Kathryn  Bigelow  après  The  Loveless  (  qui  marquait  également  les  débuts  à  l'  écran  d'  un  certain  Willem  Dafoe  )  ,  Aux  frontières  de  l'  aube  est  un  thriller  à  la  lisière  du  western  et  du  genre  horrifique  ,  revisitant  le  mythe  des  vampires  ici  réduits  à  l'  état  d'  êtres  marginaux  sanguinaires  .",lisière
2020,Le  schématisme  n'  a  pas  sa  place  en  lisière  de  la  capitale  .,lisière
2020,"""  On  ne  s'  imaginait  pas  vivre  dans  un  endroit  aussi  exceptionnel  ""  ,  dit  cette  cadre  dans  l'  immobilier  bancaire  de  51  ans  qui  habite  un  pavillon  en  lisière  de  forêt  à  Sucy-en-Brie  .",lisière
2020,Nous  restons  en  lisière  pour  contrôler  la  propagation  .,lisière
2020,"""  J'  encourage  toutes  les  personnes  qui  vivent  à  la  lisière  des  forêts  classées  à  collaborer  davantage  avec  la  SODEFOR  en  lui  donnant  des  informations  relatives  aux  activités  illégales  et  clandestines  qui  ont  lieu  dans  ces  ...",lisière
2020,"Qu'  a-t-on  pu  faire  ,  en  cette  période  de  confinement  ,  en  lieu  et  place  de  tout  cela  ?  Il  y  eut  les  fenêtres  et  les  balcons  ,  mais  tout  autrement  ,  pour  retrouver  la  nécessaire  adresse  à  l'  autre  quand  on  parle  ,  il  y  eut  aussi  les  pancartes  ou  les  banderoles  suspendues  aux  fenêtres  ,  indices  d'  une  parole  qui  espère  survivre  dans  un  énoncé  sans  être  une  phrase  ,  ni  une  proposition  ,  quelque  chose  à  la  lisière  du  réel  ,  et  qui  prend  la  forme  d'  une  revendication  :  ""  Grève  des  loyers  !  ""  ,  ""  Tous  avec  les  soignants  ""  ,  ""  J  n  du  confinement  ""  ,  etc  .",lisière
2020,"A  découvrir  :  La  Cour  de  Limèle  est  un  site  d'  exception  avec  terrasse  et  étang  de  8  0  0  0  m²  à  la  lisière  de  la  forêt  ,  ce  gîte  a  été  rénové  dans  une  ancienne  écurie  ,  mitoyen  à  un  garage  .",lisière
2020,"La  patrouille  FAMa  s'  est  lancée  à  leur  poursuite  jusqu'  à  la  lisière  de  la  forêt  où  ,  elle  a  essuyé  des  coups  de  feu  .",lisière
2020,Les  pompiers  sont  intervenus  pour  éteindre  les  points  sensibles  et  nettoyer  les  lisières  .,lisières
2020,"A  Léopoldville  ,  leurs  enfants  étaient  admis  dans  un  home  pour  mulâtres  ,  à  la  lisière  de  la  ville  des  Blancs  ,  un  lieu  ""  neutre  ""  où  parfois  leur  père  venait  les  retrouver  .",lisière
2020,"Les  tirs  ont  été  précédés  de  sirènes  dans  la  zone  de  la  localité  israélienne  de  Sdérot  ,  à  la  lisière  de  la  bande  de  Gaza  .",lisière
2020,"Implanté  en  lisière  de  la  réserve  naturelle  nationale  de  la  Plaine  des  Maures  ,  sur  une  parcelle  classée  en  AOC  Côte  de  Provence  ,  le  Château  Lauzade  et  son  exploitant  ,  Pierre  Sénéclauze  ,  75  ans  ,  sont  dans  le  collimateur  de  la  justice  depuis  une  visite  en  2016  de  l'  Office  national  de  la  chasse  et  de  la  faune  sauvage  (  ONCFS  )  ,  devenu  Office  français  de  la  biodiversité  (  OFB  )  .",lisière
2020,"C'  est  pour  proposer  un  lieu  de  vente  directe  que  la  Compagnie  Fermière  a  décidé  d'  ouvrir  Le  Cellier  ,  son  épicerie  briarde  ,  à  la  décoration  simple  et  boisée  ,  en  lisière  de  forêt  .",lisière
2020,"Un  gameplay  à  la  lisière  entre  arcade  et  simulation  ,  où  il  faut  souvent  faire  preuve  de  timing  mais  qui  laisse  aussi  la  place  à  des  choses  totalement  délirantes  .",lisière
2020,"Les  attentes  des  usagers  portent  sur  les  mobilités  ,  sur  l'  amélioration  des  accès  et  des  traversées  piétonnes  notamment  en  lisière  des  bois  .",lisière
2020,Les  feux  ont  failli  atteindre  les  maisons  qui  se  trouvaient  à  la  lisière  de  la  forêt  .,lisière
2020,"A  la  lisière  de  ce  programme  conçu  pour  la  ""  grandeur  du  football  ...",lisière
2020,"A  la  lisière  de  ce  programme  conçu  pour  la  ""  grandeur  du  football  ivoirien  ,  Dia  Mamadou  dit  retenir  l'  envie  du  candidat  Sory  de  vouloir  bien  faire  parce  que  tout  programme  peut  doublement  ou  non  réussir  .",lisière
2020,De  nouvelles  castes  fortunées  émergent  à  la  lisière  et  au  sein  même  de  la  sphère  politique  .,lisière
2020,"Avec  ses  tours  ,  son  donjon  ,  son  chemin  de  ronde  couvert  et  ses  mâchicoulis  ,  cet  imposant  château  de  l'  Oise  ,  à  la  lisière  de  la  forêt  de  Compiègne  ,  a  toutes  les  caractéristiques  de  l'  édifice  médiéval  .",lisière
2020,Deux  cours  d'  eau  ont  été  détournés  pour  empêcher  l'  ensablement  et  une  longue  barrière  de  brise-lames  érigée  à  la  lisière  de  la  lagune  .,lisière
2020,"Écrivain  consacré  ,  mais  toujours  en  lisière  du  monde  littéraire  .",lisière
2020,"Infatigable  arpenteur  de  la  nature  comtoise  ,  Gérald  Mainier  ,  qui  vient  de  nous  quitter  subitement  ,  a  su  ,  à  la  lisière  d'  un  registre  figuratif  ,  trouver  une  douce  tension  pour  poser  un  regard  pénétrant  sur  les  beautés  de  la  nature  jadis  domptées  par  Gustave  Courbet  .",lisière
2020,"""  Les  76  hectares  restants  ,  situés  à  la  lisière  du  village  de  Djilakh  bien  que  délibérés  au  nom  de  la  Sedima  ,  sont  encore  exploités  par  les  populations  ""  ,  écrit-t-elle  .",lisière
2020,"Les  mesures  de  réduction  visent  trop  souvent  à  détruire  les  espèces  et  les  espaces  naturels  et  les  remplacer  par  des  habitats  artificiels  (  reconstituer  les  lisières  et  zones  refuges  ,  capture  et  transfert  de  batraciens  ,  arbres  à  cavités  abattus  et  installation  de  nichoirs  ,  mares  de  remplacement  ...  )  .",lisières
2020,"14  ha  situés  en  lisière  de  la  forêt  ,  trois  carrières  ,  deux  manèges  ,  un  marcheur  de  sept  places  ,  trente  boxes  et  même  une  piscine  pour  les  chevaux  :  un  cadre  idéal  pour  développer  une  activité  équestre  à  Selles  près  de  Pont-Audemer  (  Eure  )  .",lisière
2020,"À  l'  inverse  ,  dans  deux  secteurs  où  les  questions  de  sécurité  sont  au  cœur  des  préoccupations  comme  les  bureaux  de  vote  en  lisière  de  la  cité  des  oiseaux  et  du  Nouveau  logis  ,  les  scores  de  Louis  Aliot  sont  particulièrement  forts  dépassant  les  60  %  .",lisière
2020,"Un  enchaînement  de  circonstances  a  engendré  un  accident  impliquant  deux  poids  lourds  et  deux  voitures  ,  ce  lundi  matin  ,  route  de  Rosporden  ,  aux  abords  de  Troyalac  '  h  ,  à  la  lisière  de  Quimper  et  Saint-Evarzec  .",lisière
2020,En  préservant  certains  arbres  et  en  les  complétant  par  une  lisière  paysagère  .,lisière
2020,"La  localité  de  Damboa  se  trouve  à  la  lisière  de  la  forêt  de  Sambisa  ,  enclave  où  se  sont  retranchés  des  éléments  de  Boko  Haram  ,  d'  où  ils  lancent  leurs  attaques  .",lisière
2020,"Et  là  ,  elle  découvre  que  la  visiteuse  est  une  orchidée  ,  mais  pas  n'  importe  laquelle  :  une  oprhys  abeille  *  ,  orchidée  sauvage  que  l'  on  rencontre  principalement  en  prairie  naturelle  ou  en  lisière  des  bois  .",lisière
