year,sentence,key_word
2017,"Pas  de  geste  à  effectuer  sur  un  mannequin  ,  mais  une  question  posée  par  l'  examinateur  ,  qui  s'  ajoutera  à  celles  déjà  posées  au  cours  de  l'  examen  pour  vérifier  la  connaissance  du  véhicule  et  la  sécurité  routière  .",examinateur
2017,100  questions  seront  fournies  aux  examinateurs  .,examinateurs
2017,"Si  le  test  est  raté  ,  le  candidat  passe  quand  même  son  examen  pratique  et  ce  sera  à  l'  examinateur  de  prendre  le  tout  en  considération  .",examinateur
2017,"Il  est  souvent  question  des  ""  150.000  décrocheurs  ""  ,  de  ceux  qui  quittent  l'  école  sans  formation  ni  diplôme  ,  mais  qu'  en  est-il  de  ceux  qui  s'  accrochent  ,  de  ceux  qui  y  croient  ,  de  ceux  qui  obtiennent  le  bac  ?  Je  suis  examinateur  au  bac  de  français  depuis  une  vingtaine  d'  années  et  donc  assez  bien  placé  pour  voir  ce  que  les  élèves  retiennent  de  dix  années  d'  étude  de  la  langue  française  ,  de  ses  auteurs  ,  de  ses  textes  .",examinateur
2017,"Nous  nous  sommes  dit  que  c'  est  parce  que  nous  avons  adopté  cette  méthode  sans  avoir  pris  le  soin  de  préparer  aussi  les  examinateurs  ,  c'est-à-dire  ceux  qui  proposent  les  sujets  à  la  méthode  ,  que  l'  on  va  un  peu  dans  tous  les  sens  .",examinateurs
2018,"Pour  l'  année  en  cours  ,  le  nombre  d'  examinateurs  a  été  augmenté  afin  de  permettre  à  1  616  candidats  de  passer  le  test  .",examinateurs
2018,"Mais  ,  explique  le  ministre  ,  ""  comme  le  nombre  de  demandes  d'  inscription  a  dépassé  largement  les  prévisions  ,  l'  INL  a  prévu  de  former  des  examinateurs  supplémentaires  ""  .",examinateurs
2018,"Aujourd  '  hui  ,  l'  INL  dispose  de  16  examinateurs  et  correcteurs  .",examinateurs
2018,"On  prend  cela  au  sérieux  ""  ,  explique  M.  Després  ,  en  ajoutant  que  de  nouveaux  agents  examinateurs  seront  formés  .",examinateurs
2018,"""  Le  dépôt  fait  ,  des  examinateurs  peuvent  soulever  des  objections  .",examinateurs
2018,"""  Il  semble  en  effet  que  les  examinateurs  soient  quelquefois  informés  dès  avant  le  début  de  l'  oral  en  question  du  nombre  de  points  nécessaires  à  l'  élève  pour  obtenir  le  baccalauréat  et  de  la  nature  de  son  parcours  scolaire  via  la  consultation  du  livret  .",examinateurs
2018,"Or  ,  lors  des  épreuves  de  rattrapage  ,  les  examinateurs  sont  là  pour  évaluer  la  maîtrise  des  sujets  acquis  pendant  l'  année  .",examinateurs
2018,Lesquels  intervenaient  quelques  jours  après  les  épreuves  écrites  -  parfois  dès  le  lendemain  -  et  portait  sur  deux  matières  à  repasser  à  l'  oral  devant  des  professeurs  examinateurs  .,examinateurs
2018,"""  C'  est  une  réglementation  assez  fournie  ,  précise  et  draconienne  sur  les  vols  de  drones  dans  l'  espace  aérien  belge  ""  ,  précise  Michel  Rys  ,  instructeur  ,  pilote  et  examinateur  agréé  .",examinateur
2018,"C'  était  le  triomphe  de  l'  initiative  individuelle  et  de  talents  reconnus  par  des  clients  ,  et  pas  par  des  examinateurs  décernant  des  diplômes  pour  sélectionner  des  fonctionnaires  .",examinateurs
2018,"Une  autre  fois  ,  à  un  oral  d'  anglais  ,  ça  a  dû  détendre  l'  examinateur  ,  il  nous  a  fait  passer  ensemble  .",examinateur
2018,"""  C'  est  un  nouveau  mode  de  sélection  plus  contraignant  ,  soulignait  un  examinateur  .",examinateur
2018,Une  équipe  américaine  a  montré  que  des  enfants  observés  par  une  examinatrice  réussissaient  mieux  aux  tests  de  QI  que  lorsque  ceux-ci  étaient  conduits  par  un  homme  .,examinatrice
2018,"Ensuite  ,  quand  l'  examinateur  lit  la  série  de  lettres  ,  vous  devez  taper  dans  vos  mains  chaque  fois  que  la  lettre  A  est  prononcée  .",examinateur
2018,"Enfin  ,  vous  devez  soustraire  7  de  100  ,  puis  7  du  résultat  ,  et  ainsi  de  suite  jusqu'  à  ce  que  l'  examinateur  vous  dise  d'  arrêter  .",examinateur
2018,"Se  retrouver  devant  un  examinateur  ,  avec  le  risque  de  ne  pas  être  compris  ,  de  paraître  ridicule  ,  fait  monter  la  tension  .",examinateur
2018,"Il  faut  préciser  que  le  Président  du  jury  était  le  Professeur  Christophe  HOUSSOU  avec  comme  rapporteur  le  Professeur  Brice  TENTE  et  examinateurs  ,  le  Professeur  Pierre  ZOUNGRANA  de  Ouaga  ,  le  Professeur  Edinam  KOLA  de  Lomé  ,  et  le  Professeur  Toussaint  LOUGBEGNON  de  l'  université  de  Kétou  .",examinateurs
2018,"Aux  conditions  d'  accueil  déplorables  ,  vient  s'  ajouter  le  stress  de  l'  examen  qui  augmente  au  fur  et  à  mesure  que  les  candidats  passent  devant  l'  examinateur  .",examinateur
2018,"L'  examinateur  ,  lui  ,  s'  installe  à  l'  intérieur  d'  un  véhicule  pour  ne  repartir  qu'  à  la  fin  de  l'  examen  .",examinateur
2018,"Normalement  ,  l'  examinateur  doit  disposer  d'  un  bureau  pour  qu'  il  puisse  s'  entretenir  avec  les  propriétaires  des  auto-écoles  ,  coordonner  avec  eux  le  travail  et  le  déroulement  des  examens  et  recevoir  éventuellement  les  candidats  .",examinateur
2018,"Pour  ce  grand  oral  ,  le  lycéen  devra  faire  face  à  trois  examinateurs  :  deux  enseignants  ,  dont  un  venu  d'  un  établissement  extérieur  ,  et  un  non-enseignant  qui  l'  interrogeront  sur  l'  une  des  deux  matières  majeures  choisies  par  l'  élève  en  terminale  .",examinateurs
2018,"L'  un  des  trois  examinateurs  pourrait  ne  pas  être  professeur  de  lycée  ,  mais  cela  reste  à  confirmer  ,  et  la  durée  à  déterminer  .",examinateurs
2018,"En  ajoutant  cependant  un  bémol  :  ""  Pour  que  cette  épreuve  ait  un  intérêt  pédagogique  ,  il  faudrait  qu'  elle  consiste  en  une  sorte  d'  exposé  de  l'  élève  devant  au  moins  un  prof  qu'  il  connaît  déjà  et  avec  deux  examinateurs  maximum  ,  afin  qu'  il  ne  soit  pas  trop  déstabilisé  ""  ,  affirme-t-il  .",examinateurs
2018,"Un  examinateur  ne  serait  pas  sensible  qu'  à  la  manière  dont  l'  élève  mobilise  ses  connaissances  ,  mais  aussi  à  la  richesse  de  son  vocabulaire  ,  à  la  manière  dont  il  est  habillé  ,  aux  traits  de  personnalité  qu'  il  exprimerait  ""  ,  estime-t-elle  .",examinateur
2018,"Mais  la  Société  des  agrégés  fait  courir  la  rumeur  que  les  examinateurs  ont  eu  tendance  à  faire  preuve  d'  une  bienveillance  coupable  pour  leurs  élèves  (  ce  qui  est  d'ailleurs  infirmé  si  l'  on  prend  connaissance  des  statistiques  des  taux  de  reçus  ,  qui  diminuent  en  fait  un  tout  petit  peu  ...  )  .",examinateurs
2018,Les  examinateurs  décideront  en  analysant  les  bulletins  et  appréciations  des  élèves  concernés  s'  ils  peuvent  obtenir  le  diplôme  du  baccalauréat  ou  non  .,examinateurs
2018,"Les  examinateurs  cèdent  à  leur  requête  :  l'  examen  oral  portera  dorénavant  sur  deux  disciplines  ,  dont  une  sera  choisie  par  l'  élève  .",examinateurs
2018,"Cette  fois  ,  ce  grand  oral  serait  l'  occasion  pour  eux  de  montrer  leurs  capacités  face  à  un  jury  qui  devrait  être  composé  de  trois  examinateurs  .",examinateurs
2018,"Bien  que  les  résultats  ne  révèlent  aucun  biais  ,  le  rapport  indique  que  les  examinateurs  savaient  qu'  ils  participaient  au  projet  de  recrutement  aveugle  et  que  ""  cette  sensibilisation  aurait  pu  avoir  une  incidence  sur  leur  évaluation  ""  .",examinateurs
2018,"En  face  du  bachelier  devraient  se  trouver  trois  examinateurs  :  l'  un  issu  de  son  lycée  d'  origine  ,  l'  autre  extérieur  à  son  établissement  et  enfin  ,  une  tierce  personne  qui  n'  est  pas  enseignant  .",examinateurs
2018,"C'  est  par  ailleurs  chaque  année  un  ""  miracle  d'  organisation  ""  pour  les  services  de  l'  Education  nationale  :  pas  moins  de  63  séries  (  dont  54  pour  le  seul  bac  pro  )  ,  4  0  0  0  sujets  (  dont  40  %  de  secours  )  ,  4  millions  de  copies  à  corriger  ,  plus  d'  un  million  d'  épreuves  orales  ,  4  0  52  lycées  centres  d'  examen  en  France  ,  71  à  l'  étranger  ,  le  tout  sous  l'  œil  vigilant  de  139  733  examinateurs  et  correcteurs  .",examinateurs
2018,"L'  élève  se  présenterait  devant  un  jury  composé  de  trois  examinateurs  :  un  professeur  de  son  lycée  ,  un  professeur  d'  un  lycée  extérieur  et  un  non-enseignant  dont  le  statut  reste  à  préciser  .",examinateurs
2018,"Les  travaux  de  recherche  ayant  porté  sur  le  thème  intitulé  :  ""  Médias  et  vulgarisation  des  outils  de  gestion  environnementale  à  Cotonou  au  Bénin  ""  ,  a  été  apprécié  lors  de  cette  soutenance  publique  par  le  jury  international  composé  du  Professeur  Christophe  Houssou  de  l'  Uac  comme  président  ,  ensuite  du  Professeur  Placide  Clédjo  ,  de  l'  Uac  ,  Directeur  de  la  thèse  et  rapporteur  de  la  soutenance  ,  et  enfin  de  trois  examinateurs  à  savoir  :  Professeur  Henri  Motcho  de  l'  Université  Abou  Moumouni  de  Niamey  (  Niger  )  ,  Professeur  Thiou  Tanzidani  Tchamié  de  l'  Université  de  Lomé  (  Togo  )  et  Jean-Euloge  Gbaguidi  de  l'  Uac  .",examinateurs
2018,"Les  candidats  disposant  de  trois  jours  pour  réaliser  la  pièce  demandée  ,  ou  pour  venir  à  bout  des  pannes  provoquées  par  les  examinateurs  .",examinateurs
2018,"Pour  les  trois  premières  années  ,  le  comité  Nobel  a  gardé  l'  avis  négatif  d'  un  examinateur  :  ""  C'  est  un  combattant  de  la  liberté  et  un  dictateur  ,  un  idéaliste  et  un  nationaliste  .",examinateur
2018,"Et  puis  ,  qui  sera  ce  troisième  examinateur  ,  extérieur  à  l'  établissement  ?  A  un  moment  on  a  entendu  en  concertation  ,  que  ça  pouvait  être  un  élu  local  ,  notamment  dans  les  endroits  où  il  y  avait  peu  d'  enseignants  en  université  disponibles  ...",examinateur
2018,Ces  demandes  couvrant  les  45  classes  commencent  ŕ  apparaître  lors  des  recherches  de  contrôle  préalable  et  dans  les  rapports  des  examinateurs  de  l'  OPIC  et  donnent  sans  doute  un  avant-goűt  de  certaines  des  difficultés  auxquelles  les  requérants  seront  confrontés  lorsque  l'  usage  ne  sera  plus  une  condition  préalable  ŕ  l'  inscription  .,examinateurs
2018,Les  Ť  Engagements  ŕ  l'  égard  du  service  pour  2017  ‑  2018  ť  publiés  par  l'  OPIC  indiquent  que  l'  OPIC  prévoit  transmettre  une  premičre  action  administrative  (  soit  un  avis  d'  approbation  ou  un  rapport  d'  examinateur  )  dans  les  sept  mois  de  la  date  du  dépôt  de  la  demande  .,examinateur
2018,"En  effet  ,  si  le  dossier  lors  de  l'  inscription  via  internet  est  retenu  ,  le  candidat  doit  alors  passer  par  l'  entretien  qui  se  fait  face-à-face  avec  l'  examinateur  .",examinateur
2018,"Nous  allons  voir  avec  le  préfet  pour  qu'  il  y  ait  plus  d'  examinateurs  ""  .",examinateurs
2018,"Par  ailleurs  ,  le  jury  examinateur  de  cette  dissertation  a  apprécié  à  sa  juste  valeur  la  forme  et  le  contenu  de  cette  thèse  qui  présente  un  schéma  de  leadership  et  d'  architecture  économique  .",examinateur
2018,"Les  policiers  ont  ,  eux  ,  eu  250  heures  d'  apprentissage  supplémentaires  pour  devenir  des  examinateurs  .",examinateurs
2018,"Il  faut  avoir  l'  accord  d'  un  ""  club  d'  examinateurs  ""  qui  ne  tient  pas  seulement  compte  des  compétences  ,  mais  aussi  et  surtout  du  degré  d'  allégeance  au  système  .",examinateurs
2018,Elle  est  aussi  l'  interlocutrice  entre  le  pays  examiné  et  les  pays  examinateurs  .,examinateurs
2018,"Il  a  reçu  il  y  a  quelques  mois  la  visite  surprise  d'  un  examinateur  Michelin  et  n'  a  pas  eu  de  nouvelles  depuis  ,  ce  qui  est  plutôt  bon  signe  .",examinateur
2018,Jean  Tsélane  Mongo  a  remercié  les  karatékas  de  Pointe-Noire  pour  leur  bonne  tenue  pendant  les  évaluations  et  les  examinateurs  techniques  pour  leur  apport  .,examinateurs
2018,"Le  jour  de  cette  épreuve  à  faible  coefficient  ,  mais  où  un  zéro  aurait  été  éliminatoire  ,  l'  examinateur  me  demande  de  résoudre  une  équation  intégrale  ...",examinateur
2018,"C'  est  en  étant  examinatrice  au  Certificat  de  formation  générale  (  CFG  )  ,  que  les  3  Segpa  passent  en  fin  d'  année  ,  que  Sylvie  Le  Maire  a  eu  un  déclic  .",examinatrice
2018,"Paul  Horbal  ,  dans  son  article  intitulé  Go  your  own  way  ,  signale  que  la  formation  que  donne  l'  OPIC  ŕ  ses  examinateurs  semble  s'  écarter  des  précédents  établis  de  longue  date  par  la  CSC  sur  l'  interprétation  des  revendications  relatives  aux  brevets  .",examinateurs
2018,Les  copies  d'  examen  et  les  annotations  des  examinateurs  sont-elles  des  données  personnelles  ?,examinateurs
2018,"Pour  la  Cour  de  justice  de  l'  Union  européenne  (  CJUE  )  ,  les  réponses  écrites  fournies  par  un  candidat  lors  d'  un  examen  et  les  éventuelles  annotations  de  l'  examinateur  relatives  à  ces  réponses  constituent  des  données  à  caractère  personnel  .",examinateur
2018,"À  ce  titre  ,  la  personne  concernée  dispose  d'  un  droit  d'  accès  à  ses  réponses  et  aux  annotations  de  l'  examinateur  afin  de  vérifier  que  les  données  la  concernant  sont  exactes  et  qu'  elles  sont  traitées  de  manière  licite  .",examinateur
2018,J'  ai  donc  répondu  juste  -  sans  béder  sur  les  noms  de  fleuves  comme  cette  malheureuse  Antonia  Scanio  -  aux  questions  des  deux  premiers  examinateurs  .,examinateurs
2018,"Côté  professeurs  ,  581  ont  reçu  un  avertissement  ,  113  ont  dû  suivre  une  formation  et  83  ont  été  suspendus  de  leur  fonction  d'  examinateur  .",examinateur
2018,"Au  lieu  que  quelques  examinateurs  évaluant  l'  ensemble  du  manuscrit  ,  de  nombreux  évaluateurs  se  concentreraient  chacun  sur  une  sous-partie  particulière  de  l'  étude  .",examinateurs
2018,"La  sentence  est  tombée  :  81  enseignants  ont  reçu  un  avertissement  ,  113  ont  été  orientés  vers  une  formation  et  83  ont  été  suspendus  de  leur  fonction  d'  examinateur  .",examinateur
2018,"Elle  s'  interroge  cependant  sur  la  durée  de  cet  examen  ,  qu'  elle  estime  ""  un  peu  longue  ""  ,  et  sur  la  présence  d'  un  troisième  examinateur  .",examinateur
2018,"""  Chez  les  adolescents  ,  l'  intonation  est  très  marquée  donc  cela  suppose  un  apprentissage  pour  que  les  élèves  apprennent  à  le  neutraliser  ,  ou  au  contraire  pour  que  les  examinateurs  acceptent  de  ne  pas  forcément  en  tenir  compte  lorsqu'  ils  évaluent  .",examinateurs
2018,"Mais  si  l'  on  recentre  ,  rien  ne  devrait  échapper  aux  examinateurs  ""  ,  conclu-t-elle  .",examinateurs
2018,"Le  candidat  ,  assis  derrière  une  table  ,  débite  les  commentaires  de  texte  bachotés  devant  un  examinateur  qui  évitera  de  sourciller  pendant  la  récitation  plus  ou  moins  laborieuse  .",examinateur
2018,"D'  une  durée  de  20  minutes  ,  ce  grand  oral  face  à  un  jury  de  trois  examinateurs  se  déroulera  en  deux  parties  :  d'abord  la  présentation  d'  un  projet  préparé  dès  la  classe  de  première  et  qui  sera  adossé  à  une  ou  deux  disciplines  de  spécialité  ,  et  ensuite  un  échange  qui  doit  permettre  ""  d'  évaluer  la  capacité  de  l'  élève  à  analyser  ""  en  mobilisant  ses  connaissances  scientifiques  et  historiques  .",examinateurs
